Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-07,154.5,154.71,148.06,150.0,5623700,-0.0291,-0.0276,843555000.0,603384203.0
2018-05-08,151.02,154.65,150.26,150.64,2460300,-0.0025,0.0043,370619592.0,649233257.0
2018-05-09,150.52,150.97,148.49,150.07,1857400,-0.003,-0.0038,278740018.0,667990753.4
2018-05-10,151.4,159.95,150.35,158.13,3606600,0.0445,0.0537,570311658.0,666968183.4
2018-05-11,158.0,158.24,155.28,156.77,1601300,-0.0078,-0.0086,251035801.0,703998397.2
2018-05-14,159.48,164.95,156.77,159.97,4753300,0.0031,0.0204,760385401.0,701300652.9
2018-05-15,156.75,160.99,155.32,158.71,2976200,0.0125,-0.0079,472352702.0,718517180.2
2018-05-16,158.16,163.0,158.08,161.39,2077800,0.0204,0.0169,335336142.0,716883667.2
2018-05-17,159.17,159.48,156.75,158.76,2470900,-0.0026,-0.0163,392280084.0,632389681.4
2018-05-18,160.0,160.05,150.78,150.8,4152400,-0.0575,-0.0501,626181920.0,493679287.4
2018-05-21,153.36,153.74,149.98,150.22,1948700,-0.0205,-0.0038,292733714.0,490079831.8
2018-05-22,150.63,153.39,150.05,150.43,1194400,-0.0013,0.0014,179673592.0,434997703.2
2018-05-23,150.43,154.56,150.0,154.37,1202600,0.0262,0.0262,185645362.0,415903103.2
2018-05-24,154.32,156.87,153.34,154.59,1083300,0.0017,0.0014,167467347.0,406593637.6
2018-05-25,155.71,157.75,154.7,156.6,1288500,0.0057,0.013,201779100.0,366309206.5
2018-05-29,156.1,156.56,152.63,154.62,1314300,-0.0095,-0.0126,203217066.0,361383536.4
2018-05-30,156.6,156.93,153.71,156.38,1085500,-0.0014,0.0114,169750490.0,305666702.9
2018-05-31,156.82,158.85,155.15,157.71,1446800,0.0057,0.0085,228174828.0,275406481.7
2018-06-01,158.9,161.81,157.35,159.24,1952400,0.0021,0.0097,310900176.0,264690350.3
2018-06-04,159.54,162.97,158.1,162.83,2016900,0.0206,0.0225,328411827.0,256552359.5
2018-06-05,162.5,165.06,161.23,164.96,1694400,0.0151,0.0131,279508224.0,226775350.2
2018-06-06,164.09,165.64,159.21,165.64,2264400,0.0094,0.0041,375075216.0,225452801.2
2018-06-07,168.75,168.75,164.66,166.03,2207400,-0.0161,0.0024,366494622.0,244992963.6
2018-06-08,165.5,172.93,165.04,171.48,3528900,0.0361,0.0328,605135772.0,263077889.6
2018-06-11,171.5,172.75,169.22,172.37,2347400,0.0051,0.0052,404621338.0,306844732.1
2018-06-12,173.0,175.93,169.89,170.23,2231500,-0.016,-0.0124,379868245.0,327128955.9
2018-06-13,172.17,172.75,170.0,170.82,1230700,-0.0078,0.0035,210228174.0,344794073.8
2018-06-14,169.5,180.02,169.49,178.1,4311600,0.0507,0.0426,767895960.0,348841842.2
2018-06-15,175.81,176.93,172.0,175.02,1983200,-0.0045,-0.0173,347099664.0,402813955.4
2018-06-18,173.46,175.95,171.27,174.35,937600,0.0051,-0.0038,163470560.0,406433904.2
2018-06-19,171.53,173.25,167.06,169.89,1627700,-0.0096,-0.0256,276529953.0,389939777.5
2018-06-20,172.88,176.77,170.5,176.4,2365100,0.0204,0.0383,417203640.0,389641950.4
2018-06-21,179.0,182.18,177.2,179.53,3782000,0.003,0.0177,678982460.0,393854792.8
2018-06-22,181.8,182.45,177.4,180.94,1472000,-0.0047,0.0079,266343680.0,425103576.6
2018-06-25,180.0,180.0,166.0,170.37,2878800,-0.0535,-0.0584,490461156.0,391224367.4
2018-06-26,174.37,177.0,172.54,175.98,1658900,0.0092,0.0329,291933222.0,399808349.2
2018-06-27,177.82,181.72,171.58,172.15,1779500,-0.0319,-0.0218,306340925.0,391014846.9
2018-06-28,170.48,170.94,165.71,167.7,1645700,-0.0163,-0.0258,275983890.0,400626122.0
2018-06-29,170.75,171.94,167.84,168.24,862300,-0.0147,0.0032,145073352.0,351434915.0
2018-07-02,165.8,170.79,162.03,170.69,1171200,0.0295,0.0146,199912128.0,331232283.8
2018-07-03,171.07,171.23,168.24,168.66,508400,-0.0141,-0.0119,85746744.0,334876440.6
2018-07-05,169.71,176.44,169.6,176.44,1299600,0.0397,0.0461,229301424.0,315798119.7
2018-07-06,174.52,177.29,174.03,175.7,1092900,0.0068,-0.0042,192022530.0,297007898.1
2018-07-09,178.35,178.71,172.81,177.44,1388800,-0.0051,0.0099,246428672.0,248311905.1
2018-07-10,177.09,181.5,176.01,180.43,1541700,0.0189,0.0169,278168931.0,246320404.3
2018-07-11,179.3,183.24,178.5,182.35,1998600,0.017,0.0106,364444710.0,225091181.8
2018-07-12,183.65,189.97,183.24,188.35,3505600,0.0256,0.0329,660279760.0,232342330.6
2018-07-13,188.6,188.86,183.95,187.21,1313200,-0.0074,-0.0061,245844172.0,267736214.1
2018-07-16,186.78,187.62,184.03,184.22,1141600,-0.0137,-0.016,210305552.0,264722242.3
2018-07-17,180.72,187.48,178.61,187.05,1813300,0.035,0.0154,339177765.0,271245462.3
2018-07-18,187.8,188.39,184.95,186.15,920500,-0.0088,-0.0048,171351075.0,285172026.0
2018-07-19,185.18,186.81,182.05,182.19,877300,-0.0161,-0.0213,159835287.0,293732459.1
2018-07-20,183.83,185.65,182.27,182.79,843700,-0.0057,0.0033,154219923.0,286785845.4
2018-07-23,184.97,190.0,183.5,188.05,1753900,0.0167,0.0288,329820895.0,283005584.7
2018-07-24,188.01,190.8,186.07,187.81,2174000,-0.0011,-0.0013,408298940.0,291344807.0
2018-07-25,185.55,188.09,184.5,187.99,2024700,0.0132,0.001,380623353.0,304357807.9
2018-07-26,191.86,198.99,187.05,196.28,5029000,0.023,0.0441,987092120.0,305975672.2
2018-07-27,195.73,196.56,182.49,186.27,4124900,-0.0483,-0.051,768345123.0,338656908.2
2018-07-30,187.7,189.34,175.31,176.79,2978500,-0.0581,-0.0509,526569015.0,390907003.3
2018-07-31,177.27,183.87,175.4,182.83,2233200,0.0314,0.0342,408295956.0,422533349.6
2018-08-01,183.53,185.49,179.82,180.12,1140500,-0.0186,-0.0148,205426860.0,429445168.7
2018-08-02,179.63,181.2,177.9,179.71,1391600,0.0004,-0.0023,250084436.0,432852747.2
2018-08-03,179.95,180.12,174.65,175.5,1337600,-0.0247,-0.0234,234748800.0,441877662.1
2018-08-06,175.5,181.13,175.5,179.95,1031700,0.0254,0.0254,185654415.0,449930549.8
2018-08-07,180.28,184.49,179.0,179.52,894400,-0.0042,-0.0024,160562688.0,435513901.8
2018-08-08,178.75,179.81,177.34,178.7,584400,-0.0003,-0.0046,104432280.0,410740276.6
2018-08-09,179.07,190.0,177.58,187.38,2594700,0.0464,0.0486,486194886.0,383121169.3
2018-08-10,185.52,189.5,185.39,189.06,1558700,0.0191,0.009,294687822.0,333031445.9
2018-08-13,189.0,196.0,188.51,191.55,3156000,0.0135,0.0132,604531800.0,285665715.8
2018-08-14,193.0,194.89,189.44,193.75,1271900,0.0039,0.0115,246430625.0,293461994.3
2018-08-15,195.27,195.87,187.12,190.33,1752400,-0.0253,-0.0177,333534292.0,277275461.2
2018-08-16,192.5,194.18,190.61,192.36,546700,-0.0007,0.0107,105163212.0,290086204.4
2018-08-17,187.93,191.02,186.6,188.37,1489600,0.0023,-0.0207,280595952.0,275594082.0
2018-08-20,188.55,189.54,184.34,186.4,1050500,-0.0114,-0.0105,195813200.0,280178797.2
2018-08-21,187.87,190.58,186.5,190.38,990000,0.0134,0.0214,188476200.0,281194675.7
2018-08-22,190.95,192.0,188.21,191.03,1025500,0.0004,0.0034,195901265.0,283986026.9
2018-08-23,191.67,194.4,189.57,190.0,980200,-0.0087,-0.0054,186238000.0,293132925.4
2018-08-24,191.0,193.92,190.75,192.38,1454900,0.0072,0.0125,279893662.0,263137236.8
2018-08-27,194.0,196.95,193.54,194.69,1773100,0.0036,0.012,345204839.0,261657820.8
2018-08-28,195.07,195.07,190.0,191.96,1014800,-0.0159,-0.014,194801008.0,235725124.7
2018-08-29,193.47,193.95,189.24,191.26,1290200,-0.0114,-0.0036,246763652.0,230562163.0
2018-08-30,191.45,192.44,189.32,189.85,803700,-0.0084,-0.0074,152582445.0,221885099.0
2018-08-31,190.12,191.11,188.3,189.52,710900,-0.0032,-0.0017,134729768.0,226627022.3
2018-09-04,190.0,190.31,185.6,187.53,1430300,-0.013,-0.0105,268224159.0,212040403.9
2018-09-05,186.57,186.57,177.1,177.36,2312600,-0.0494,-0.0542,410162736.0,219281499.8
2018-09-06,178.0,178.04,171.47,175.56,1698600,-0.0137,-0.0101,298206216.0,241450153.4
2018-09-07,172.99,179.69,171.54,177.8,1185600,0.0278,0.0128,210799680.0,251680648.5
2018-09-10,179.53,183.19,174.23,182.49,1175200,0.0165,0.0264,214462248.0,254136816.5
2018-09-11,180.01,184.31,177.83,182.67,1413800,0.0148,0.001,258258846.0,247593675.1
2018-09-12,181.92,184.14,178.16,183.79,1092600,0.0103,0.0061,200808954.0,238899075.8
2018-09-13,185.0,187.35,184.01,184.89,1021400,-0.0006,0.006,188846646.0,239499870.4
2018-09-14,185.0,185.53,180.11,180.63,1126600,-0.0236,-0.023,203497758.0,233708169.8
2018-09-17,179.41,181.99,174.41,175.1,1318700,-0.024,-0.0306,230904370.0,238799701.1
2018-09-18,175.62,179.43,175.34,175.52,1156700,-0.0006,0.0024,203023984.0,248417161.3
2018-09-19,175.33,176.48,168.96,171.14,2615200,-0.0239,-0.025,447565328.0,241897143.8
2018-09-20,171.54,174.52,168.0,172.64,1283200,0.0064,0.0088,221531648.0,245637403.0
2018-09-21,175.41,176.48,173.15,175.02,1425000,-0.0022,0.0138,249403500.0,237969946.2
2018-09-24,172.97,178.59,172.01,176.97,1151500,0.0231,0.0111,203780955.0,241830328.2
2018-09-25,178.83,183.09,178.15,179.91,1178500,0.006,0.0166,212023935.0,240762198.9
2018-09-26,181.76,184.26,181.66,182.05,836900,0.0016,0.0119,152357645.0,236138707.8
2018-09-27,182.84,185.92,182.51,184.41,964800,0.0086,0.013,177918768.0,231293576.9
2018-09-28,183.06,183.44,180.22,180.83,1163700,-0.0122,-0.0194,210431871.0,230200789.1
2018-10-01,182.62,184.95,179.31,180.4,1023000,-0.0122,-0.0024,184549200.0,230894200.4
2018-10-02,179.39,181.0,178.07,178.88,831000,-0.0028,-0.0084,148649280.0,226258683.4
2018-10-03,179.26,180.66,173.53,176.95,1673900,-0.0129,-0.0108,296196605.0,220821213.0
2018-10-04,174.46,175.6,167.31,168.58,1955100,-0.0337,-0.0473,329590758.0,205684340.7
2018-10-05,167.95,169.9,162.22,164.38,2395600,-0.0213,-0.0249,393788728.0,216490251.7
2018-10-08,162.31,165.9,156.73,163.47,1850600,0.0071,-0.0055,302517582.0,230928774.5
2018-10-09,161.58,165.33,160.36,161.53,1214500,-0.0003,-0.0119,196178185.0,240802437.2
2018-10-10,160.64,160.64,149.05,149.48,3194000,-0.0695,-0.0746,477439120.0,239217862.2
2018-10-11,147.2,153.58,146.5,152.27,2990500,0.0344,0.0187,455363435.0,271726009.7
2018-10-12,157.6,161.86,155.44,158.49,2775300,0.0056,0.0408,439857297.0,299470476.4
2018-10-15,160.4,162.6,157.41,159.25,1349700,-0.0072,0.0048,214939725.0,322413019.0
2018-10-16,160.86,165.49,156.73,164.75,1636000,0.0242,0.0345,269531000.0,325452071.5
2018-10-17,168.09,168.1,157.45,159.28,2083700,-0.0524,-0.0332,331891736.0,337540243.5
2018-10-18,157.46,158.3,149.83,152.49,2317000,-0.0316,-0.0426,353319330.0,341109756.6
2018-10-19,154.08,156.31,148.21,148.93,2018500,-0.0334,-0.0233,300615205.0,343482613.8
2018-10-22,149.5,151.87,146.53,148.54,1426500,-0.0064,-0.0026,211892310.0,334165261.5
2018-10-23,143.7,153.62,140.32,153.25,2404200,0.0665,0.0317,368443650.0,325102734.3
2018-10-24,153.94,155.0,145.73,146.32,1652400,-0.0495,-0.0452,241779168.0,342329280.8
2018-10-25,149.0,152.0,147.88,149.68,1195600,0.0046,0.023,178957408.0,318763285.6
2018-10-26,143.75,149.05,141.75,146.24,1326800,0.0173,-0.023,194031232.0,291122682.9
2018-10-29,148.79,148.79,137.01,139.11,2306700,-0.0651,-0.0488,320885037.0,266540076.4
2018-10-30,137.05,142.23,131.01,141.68,3071400,0.0338,0.0185,435155952.0,277134607.6
2018-10-31,142.07,152.49,141.92,149.69,3165300,0.0536,0.0565,473813757.0,293697102.8
2018-11-01,133.4,145.0,133.25,141.16,8785800,0.0582,-0.057,1240203528.0,307889304.9
2018-11-02,140.41,143.88,137.88,138.99,2239200,-0.0101,-0.0154,311226408.0,396577724.7
2018-11-05,140.54,143.86,137.4,143.6,1952500,0.0218,0.0332,280379000.0,397638845.0
2018-11-06,142.74,145.39,138.15,142.61,1749700,-0.0009,-0.0069,249524717.0,404487514.0
2018-11-07,144.2,147.27,142.16,145.77,2330900,0.0109,0.0222,339775293.0,392595620.7
2018-11-08,144.57,144.96,135.29,137.0,2444100,-0.0524,-0.0602,334841700.0,402395233.2
2018-11-09,135.07,138.84,133.05,138.06,2571600,0.0221,0.0077,355035096.0,417983662.4
2018-11-12,136.84,137.45,126.75,131.31,2657200,-0.0404,-0.0489,348916932.0,434084048.8
2018-11-13,132.27,136.06,130.52,131.63,1106300,-0.0048,0.0024,145622269.0,436887238.3
2018-11-14,134.26,136.74,132.03,134.01,1303900,-0.0019,0.0181,174735639.0,407933870.0
2018-11-15,132.48,138.29,132.25,136.96,1070500,0.0338,0.022,146615680.0,378026058.2
2018-11-16,134.73,137.49,132.67,134.21,868500,-0.0039,-0.0201,116561385.0,268667273.4
2018-11-19,133.89,134.39,125.7,126.7,1556100,-0.0537,-0.056,197157870.0,249200771.1
2018-11-20,120.55,131.21,120.49,129.7,2463000,0.0759,0.0237,319451100.0,240878658.1
2018-11-21,130.76,133.65,129.41,131.98,1455600,0.0093,0.0176,192110088.0,247871296.4
2018-11-23,130.11,133.0,128.52,129.41,422200,-0.0054,-0.0195,54636902.0,233104775.9
2018-11-26,131.0,138.6,130.96,138.0,1360400,0.0534,0.0664,187735200.0,205084296.1
2018-11-27,136.71,139.5,134.54,138.75,1174000,0.0149,0.0054,162892500.0,188354306.5
2018-11-28,141.0,141.3,133.02,138.24,1693200,-0.0196,-0.0037,234067968.0,169751863.3
2018-11-29,137.08,140.88,137.0,138.96,972100,0.0137,0.0052,135083016.0,178596433.2
2018-11-30,138.5,138.89,133.18,136.38,1064200,-0.0153,-0.0186,145135596.0,174631170.9
2018-12-03,140.87,144.49,139.19,140.68,1489000,-0.0013,0.0315,209472520.0,174483162.5
2018-12-04,141.04,143.95,134.13,134.5,1600900,-0.0464,-0.0439,215321050.0,183774276.0
2018-12-06,132.0,137.29,129.01,136.83,1543500,0.0366,0.0173,211197105.0,185590594.0
2018-12-07,136.89,139.8,133.58,135.31,1115400,-0.0115,-0.0111,150924774.0,174765194.5
2018-12-10,134.2,136.84,130.1,130.79,1464700,-0.0254,-0.0334,191568113.0,170646663.1
2018-12-11,133.81,133.81,126.41,128.37,2356300,-0.0407,-0.0185,302478231.0,184339784.2
2018-12-12,130.3,133.78,128.03,128.47,1656400,-0.014,0.0008,212797708.0,195814087.3
2018-12-13,129.78,130.12,124.71,125.55,1171000,-0.0326,-0.0227,147019050.0,200804608.1
2018-12-14,123.85,127.4,122.24,125.68,916900,0.0148,0.001,115235992.0,192099716.3
2018-12-17,123.54,124.95,120.0,120.47,1251100,-0.0249,-0.0415,150720017.0,190115013.9
2018-12-18,120.63,122.86,119.89,120.51,1431100,-0.001,0.0003,172461861.0,190673456.0
2018-12-19,120.77,124.36,115.86,118.67,1768300,-0.0174,-0.0153,209844161.0,186972390.1
2018-12-20,117.5,118.99,111.85,114.53,2299000,-0.0253,-0.0349,263304470.0,186424701.2
2018-12-21,114.18,114.37,104.06,106.84,3379000,-0.0643,-0.0671,361012360.0,191635437.7
2018-12-24,104.8,110.41,103.29,107.75,944200,0.0281,0.0085,101737550.0,212644196.3
2018-12-26,108.74,114.06,106.78,114.04,1463700,0.0487,0.0584,166920348.0,203661140.0
2018-12-27,112.66,114.45,109.5,113.82,1498200,0.0103,-0.0019,170525124.0,190105351.7
2018-12-28,114.07,114.68,110.34,112.16,971000,-0.0167,-0.0146,108907360.0,185878093.3
2018-12-31,114.42,116.25,112.27,113.5,1397500,-0.008,0.0119,158616250.0,182066924.3
2019-01-02,111.66,115.63,110.36,113.74,861100,0.0186,0.0021,97941514.0,186404950.1
2019-01-03,112.08,113.35,108.59,109.02,1082300,-0.0273,-0.0415,117992346.0,181127099.8
2019-01-04,112.06,121.47,111.5,118.51,2484800,0.0576,0.087,294473648.0,175680148.3
2019-01-07,115.04,123.87,113.28,119.36,2516200,0.0376,0.0072,300333632.0,184143097.0
2019-01-08,121.44,122.77,114.7,117.48,1257100,-0.0326,-0.0158,147684108.0,187846013.2
2019-01-09,118.6,124.38,118.16,122.69,1276700,0.0345,0.0443,156638323.0,166513188.0
2019-01-10,122.35,124.97,119.59,123.93,1347100,0.0129,0.0101,166946103.0,172003265.3
2019-01-11,123.0,124.36,118.29,120.52,1414400,-0.0202,-0.0275,170463488.0,172005840.8
2019-01-14,120.2,128.0,118.57,126.71,2474200,0.0542,0.0514,313505882.0,171999677.2
2019-01-15,129.27,132.42,128.64,131.25,2979900,0.0153,0.0358,391111875.0,192459529.4
2019-01-16,132.02,134.56,130.15,134.25,2152200,0.0169,0.0229,288932850.0,215709091.9
2019-01-17,133.02,135.35,132.53,133.25,1372400,0.0017,-0.0074,182872300.0,234808225.5
2019-01-18,135.0,136.0,132.58,133.66,1314100,-0.0099,0.0031,175642606.0,241296220.9
2019-01-22,132.61,134.77,131.76,133.8,1255600,0.009,0.001,167999280.0,229413116.7
2019-01-23,134.2,135.5,128.54,130.92,1159400,-0.0244,-0.0215,151788648.0,216179681.5
2019-01-24,131.0,133.56,130.15,132.7,708100,0.013,0.0136,93964870.0,216590135.5
2019-01-25,134.28,135.65,133.0,134.67,997000,0.0029,0.0148,134265990.0,210322790.2
2019-01-28,134.04,134.41,130.9,133.25,1512600,-0.0059,-0.0105,201553950.0,207054778.9
2019-01-29,133.72,134.1,129.76,132.46,790900,-0.0094,-0.0059,104762614.0,210163825.1
2019-01-30,133.97,137.49,133.55,136.47,1456000,0.0187,0.0303,198700320.0,189289498.3
2019-01-31,136.52,140.7,135.31,135.45,2173700,-0.0078,-0.0075,294427665.0,170048342.8
2019-02-01,135.12,138.79,133.45,137.21,1783500,0.0155,0.013,244714035.0,170597824.3
2019-02-04,137.74,141.41,137.2,138.6,1245100,0.0062,0.0101,172570860.0,176781997.8
2019-02-05,140.0,141.0,137.63,139.4,1844500,-0.0043,0.0058,257123300.0,176474823.2
2019-02-06,129.9,137.35,129.6,135.45,7575300,0.0427,-0.0283,1026074385.0,185387225.2
2019-02-07,134.97,135.0,128.7,131.19,2514800,-0.028,-0.0315,329916612.0,272815798.9
2019-02-08,129.52,135.74,128.97,134.71,1989900,0.0401,0.0268,268059429.0,296410973.1
2019-02-11,136.65,138.9,136.09,137.82,3154800,0.0086,0.0231,434794536.0,309790317.0
2019-02-12,139.0,143.37,137.9,140.46,2483300,0.0105,0.0192,348804318.0,333114375.6
2019-02-13,142.13,144.13,141.11,143.54,2165800,0.0099,0.0219,310878932.0,357518546.0
2019-02-14,143.25,148.99,143.0,146.87,2943600,0.0253,0.0232,432326532.0,368736407.2
2019-02-15,147.96,148.64,144.69,148.52,2056100,0.0038,0.0112,305371972.0,382526293.9
2019-02-19,148.0,149.8,145.65,146.28,1223400,-0.0116,-0.0151,178958952.0,388592087.6
2019-02-20,146.5,148.66,145.65,147.83,1230400,0.0091,0.0106,181890032.0,389230896.8
2019-02-21,147.55,149.86,146.65,148.52,1039500,0.0066,0.0047,154386540.0,381707570.0
2019-02-22,149.0,152.57,148.8,151.19,1961400,0.0147,0.018,296544066.0,294538785.5
2019-02-25,152.0,153.44,148.5,149.33,1188700,-0.0176,-0.0123,177508571.0,291201530.9
2019-02-26,145.84,147.94,142.0,145.07,1587300,-0.0053,-0.0285,230269611.0,282146445.1
2019-02-27,145.0,147.7,142.85,145.0,1830200,0.0,-0.0005,265379000.0,261693952.6
2019-02-28,145.65,146.01,139.41,140.14,2110400,-0.0378,-0.0335,295751456.0,253351420.8
2019-03-01,139.21,141.0,135.22,138.0,3306200,-0.0087,-0.0153,456255600.0,251838673.2
2019-03-04,138.45,140.22,136.68,139.23,1415500,0.0056,0.0089,197080065.0,254231580.0
2019-03-05,139.42,146.2,139.42,143.6,1712600,0.03,0.0314,245929360.0,243402389.3
2019-03-06,143.85,146.6,142.39,145.12,1233700,0.0088,0.0106,179034544.0,250099430.1
2019-03-07,144.1,145.0,138.4,140.18,1588800,-0.0272,-0.034,222717984.0,249813881.3
2019-03-08,138.39,141.25,138.1,140.18,1129100,0.0129,0.0,158277238.0,256647025.7
2019-03-11,140.18,147.39,140.15,146.36,1523700,0.0441,0.0441,223008732.0,242820342.9
2019-03-12,146.62,147.79,144.82,145.33,796100,-0.0088,-0.007,115697213.0,247370359.0
2019-03-13,146.96,147.22,143.23,143.49,1266900,-0.0236,-0.0127,181787481.0,235913119.2
2019-03-14,144.24,144.55,140.01,140.24,1184500,-0.0277,-0.0226,166114280.0,227553967.3
2019-03-15,141.61,144.47,140.6,141.91,1346500,0.0021,0.0119,191081815.0,214590249.7
2019-03-18,141.92,143.32,138.1,139.18,1151900,-0.0193,-0.0192,160321442.0,188072871.2
2019-03-19,140.63,142.49,139.07,141.55,1682600,0.0065,0.017,238172030.0,184397008.9
2019-03-20,141.39,144.38,139.7,143.9,1138800,0.0178,0.0166,163873320.0,183621275.9
2019-03-21,142.42,145.0,141.52,143.99,1106300,0.011,0.0006,159296137.0,182105153.5
2019-03-22,142.75,142.85,137.03,139.0,2242700,-0.0263,-0.0347,311735300.0,175762968.8
2019-03-25,137.75,143.49,135.7,142.1,1906800,0.0316,0.0223,270956280.0,191108775.0
2019-03-26,142.1,143.0,136.4,137.45,1775800,-0.0327,-0.0327,244083710.0,195903529.8
2019-03-27,138.03,138.54,131.78,133.35,2071900,-0.0339,-0.0298,276287865.0,208742179.5
2019-03-28,133.85,137.88,132.97,137.64,1248200,0.0283,0.0322,171802248.0,218192217.9
2019-03-29,135.59,139.71,135.1,138.8,1666100,0.0237,0.0084,231254680.0,218761014.7
2019-04-01,139.93,141.0,137.95,140.06,1473000,0.0009,0.0091,206308380.0,222778301.2
2019-04-02,140.65,143.5,139.5,142.55,1361600,0.0135,0.0178,194096080.0,227376995.0
2019-04-03,143.19,145.51,142.55,143.82,1367200,0.0044,0.0089,196630704.0,222969400.0
2019-04-04,143.39,143.58,138.87,140.27,1289700,-0.0218,-0.0247,180906219.0,226245138.4
2019-04-05,141.44,144.25,140.91,141.13,2196600,-0.0022,0.0061,310006158.0,228406146.6
2019-04-08,140.85,144.36,139.78,142.28,753700,0.0102,0.0081,107236436.0,228233232.4
2019-04-09,141.71,143.37,140.63,141.34,907100,-0.0026,-0.0066,128209514.0,211861248.0
2019-04-10,141.35,145.44,140.47,143.57,1056700,0.0157,0.0158,151710419.0,200273828.4
2019-04-11,143.71,144.36,140.5,141.8,913400,-0.0133,-0.0123,129520120.0,187816083.8
2019-04-12,142.71,146.2,142.26,144.95,904700,0.0157,0.0222,131136265.0,183587871.0
2019-04-15,141.0,141.95,137.2,138.55,2024200,-0.0174,-0.0442,280452910.0,173576029.5
2019-04-16,138.67,140.49,136.85,139.41,1172600,0.0053,0.0062,163472166.0,180990482.5
2019-04-17,139.91,140.2,136.67,137.69,972100,-0.0159,-0.0123,133848449.0,177928091.1
2019-04-18,137.46,139.75,134.66,139.65,1119200,0.0159,0.0142,156296280.0,171649865.6
2019-04-22,136.2,136.9,133.95,135.92,1634100,-0.0021,-0.0267,222106872.0,169188871.7
2019-04-23,134.96,139.85,134.43,138.79,1704500,0.0284,0.0211,236567555.0,160398943.1
2019-04-24,138.48,138.79,134.14,135.62,1693400,-0.0207,-0.0228,229658908.0,173332055.0
2019-04-25,134.5,136.35,132.21,132.82,1675200,-0.0125,-0.0206,222500064.0,183476994.4
2019-04-26,134.0,139.23,133.23,138.25,2844600,0.0317,0.0409,393265950.0,190555958.9
2019-04-29,144.4,145.46,134.21,138.14,6689600,-0.0434,-0.0008,924101344.0,216930541.9
2019-04-30,138.35,140.83,133.8,135.77,1678600,-0.0186,-0.0172,227903522.0,296227049.8
2019-05-01,136.5,137.29,135.07,136.5,1482300,0.0,0.0054,202333950.0,290972111.0
2019-05-02,136.5,136.7,131.86,132.7,1287700,-0.0278,-0.0278,170877790.0,294858289.4
2019-05-03,132.77,137.24,132.77,136.17,1411300,0.0256,0.0261,192176721.0,298561223.5
2019-05-06,132.96,137.35,131.94,137.0,1157800,0.0304,0.0061,158618600.0,302149267.6
2019-05-07,135.13,137.27,134.36,136.06,1014000,0.0069,-0.0069,137964840.0,295800440.4
2019-05-08,135.57,137.9,134.5,137.71,847500,0.0158,0.0121,116709225.0,285940168.9
2019-05-09,135.61,136.43,132.45,134.83,1304300,-0.0058,-0.0209,175858769.0,274645200.6
2019-05-10,134.69,138.18,134.34,137.85,1296800,0.0235,0.0224,178763880.0,269981071.1
2019-05-13,133.99,134.68,132.03,132.39,1371600,-0.0119,-0.0396,181586124.0,248530864.1
