Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-05,3.7,3.8,3.32,3.39,1948200,-0.0838,-0.0687,6604398.0,17827083.2
2022-04-06,3.27,3.29,3.03,3.07,817300,-0.0612,-0.0944,2509111.0,7572827.0
2022-04-07,3.09,3.13,2.84,2.89,736200,-0.0647,-0.0586,2127618.0,6144486.1
2022-04-08,2.93,3.01,2.76,2.86,903900,-0.0239,-0.0104,2585154.0,5648905.0
2022-04-11,2.87,2.87,2.68,2.71,483600,-0.0557,-0.0524,1310556.0,5095324.9
2022-04-12,2.84,2.85,2.49,2.51,734600,-0.1162,-0.0738,1843846.0,4755055.1
2022-04-13,2.56,2.57,2.4,2.41,806600,-0.0586,-0.0398,1943906.0,4655673.9
2022-04-14,2.38,2.41,2.24,2.28,639100,-0.042,-0.0539,1457148.0,4657842.1
2022-04-18,2.28,2.31,2.18,2.25,543000,-0.0132,-0.0132,1221750.0,4626871.6
2022-04-19,2.25,2.4,2.18,2.32,1296800,0.0311,0.0311,3008576.0,3447161.5
2022-04-20,2.23,2.38,2.14,2.16,989000,-0.0314,-0.069,2136240.0,2461206.3
2022-04-21,2.19,2.31,1.99,2.03,1307800,-0.0731,-0.0602,2654834.0,2014390.5
2022-04-22,1.98,2.26,1.96,2.2,1652900,0.1111,0.0837,3636380.0,2028962.8
2022-04-25,2.17,2.22,2.1,2.15,392100,-0.0092,-0.0227,843015.0,2179839.0
2022-04-26,2.21,2.21,1.98,2.01,475500,-0.0905,-0.0651,955755.0,2005625.1
2022-04-27,1.98,2.05,1.96,1.99,386300,0.0051,-0.01,768737.0,1970145.0
2022-04-28,2.06,2.18,1.97,2.05,621700,-0.0049,0.0302,1274485.0,1862634.1
2022-04-29,2.0,2.17,1.99,2.01,480200,0.005,-0.0195,965202.0,1795692.0
2022-05-02,2.03,2.09,1.98,2.09,342400,0.0296,0.0398,715616.0,1746497.4
2022-05-03,2.09,2.13,1.98,2.02,607300,-0.0335,-0.0335,1226746.0,1695884.0
2022-05-04,2.0,2.1,1.91,2.09,667400,0.045,0.0347,1394866.0,1517701.0
2022-05-05,2.02,2.04,1.92,1.94,415000,-0.0396,-0.0718,805100.0,1443563.6
2022-05-06,1.97,1.97,1.8,1.89,275000,-0.0406,-0.0258,519750.0,1258590.2
2022-05-09,2.6,2.98,2.37,2.39,84321100,-0.0808,0.2646,201527429.0,946927.2
2022-05-10,2.16,2.22,1.82,1.9,3142100,-0.1204,-0.205,5969990.0,21015368.6
2022-05-11,1.88,1.88,1.56,1.59,1380100,-0.1543,-0.1632,2194359.0,21516792.1
2022-05-12,1.55,1.71,1.49,1.6,640200,0.0323,0.0063,1024320.0,21659354.3
2022-05-13,1.58,1.78,1.56,1.74,963200,0.1013,0.0875,1675968.0,21634337.8
2022-05-16,1.76,1.84,1.64,1.7,421900,-0.0341,-0.023,717230.0,21705414.4
2022-05-17,1.76,1.79,1.69,1.79,402500,0.017,0.0529,720475.0,21705575.8
2022-05-18,1.75,1.83,1.72,1.79,433600,0.0229,0.0,776144.0,21654948.7
2022-05-19,1.74,1.89,1.74,1.82,537800,0.046,0.0168,978796.0,21593076.5
2022-05-20,1.9,1.95,1.79,1.91,669300,0.0053,0.0495,1278363.0,21610446.1
2022-05-23,1.88,2.2,1.87,2.15,1098100,0.1436,0.1257,2360915.0,21686307.4
2022-05-24,1.98,2.12,1.85,2.12,577800,0.0707,-0.014,1224936.0,1769656.0
2022-05-25,2.12,2.14,1.95,2.02,351000,-0.0472,-0.0472,709020.0,1295150.6
2022-05-26,2.01,2.1,1.96,1.99,377000,-0.01,-0.0149,750230.0,1146616.7
2022-05-27,1.98,2.12,1.95,2.11,472300,0.0657,0.0603,996553.0,1119207.7
2022-05-31,2.08,2.13,2.03,2.05,255700,-0.0144,-0.0284,524185.0,1051266.2
2022-06-01,2.11,2.11,1.9,1.93,283200,-0.0853,-0.0585,546576.0,1031961.7
2022-06-02,1.95,2.15,1.87,2.09,402300,0.0718,0.0829,840807.0,1014571.8
2022-06-03,2.43,2.61,2.21,2.32,34985700,-0.0453,0.11,81166824.0,1021038.1
2022-06-06,2.28,2.31,2.08,2.27,3071700,-0.0044,-0.0216,6972759.0,9039840.9
2022-06-07,2.23,2.64,2.11,2.44,11746700,0.0942,0.0749,28661948.0,9609280.5
2022-06-08,2.35,2.55,2.18,2.38,1922800,0.0128,-0.0246,4576264.0,12239383.8
2022-06-09,2.34,2.37,2.18,2.19,570500,-0.0641,-0.0798,1249395.0,12574516.6
2022-06-10,2.16,2.19,2.06,2.1,464100,-0.0278,-0.0411,974610.0,12628554.1
2022-06-13,2.04,2.08,1.93,1.97,651700,-0.0343,-0.0619,1283849.0,12650992.1
2022-06-14,1.99,2.13,1.94,2.09,557800,0.0503,0.0609,1165802.0,12679721.7
2022-06-15,2.1,2.22,2.0,2.21,1326900,0.0524,0.0574,2932449.0,12743883.4
2022-06-16,2.09,2.13,1.98,2.01,601400,-0.0383,-0.0905,1208814.0,12982470.7
2022-06-17,2.04,2.11,2.01,2.1,296700,0.0294,0.0448,623070.0,13019271.4
2022-06-21,2.16,2.18,2.09,2.12,315300,-0.0185,0.0095,668436.0,4964896.0
2022-06-22,2.06,2.27,2.06,2.14,487200,0.0388,0.0094,1042608.0,4334463.7
2022-06-23,2.14,2.35,2.07,2.31,751200,0.0794,0.0794,1735272.0,1572529.7
2022-06-24,2.27,2.34,2.17,2.17,848200,-0.0441,-0.0606,1840594.0,1288430.5
2022-06-27,2.2,2.27,2.13,2.22,324400,0.0091,0.023,720168.0,1347550.4
2022-06-28,2.25,2.25,2.12,2.13,285400,-0.0533,-0.0405,607902.0,1322106.2
2022-06-29,2.1,2.12,1.92,1.95,321400,-0.0714,-0.0845,626730.0,1254511.5
2022-06-30,2.0,2.0,1.85,1.94,243300,-0.03,-0.0051,472002.0,1200604.3
2022-07-01,1.95,1.97,1.88,1.9,143500,-0.0256,-0.0206,272650.0,954559.6
2022-07-05,1.93,2.07,1.88,2.03,176200,0.0518,0.0684,357686.0,860943.2
2022-07-06,1.97,2.02,1.91,1.97,161800,0.0,-0.0296,318746.0,834404.8
2022-07-07,1.95,2.05,1.92,1.93,245900,-0.0103,-0.0203,474587.0,799435.8
2022-07-08,1.91,2.03,1.91,1.99,148100,0.0419,0.0311,294719.0,742633.7
2022-07-11,1.97,2.2,1.91,1.98,840500,0.0051,-0.005,1664190.0,598578.4
2022-07-12,1.97,2.03,1.96,1.99,168900,0.0102,0.0051,336111.0,580938.0
2022-07-13,1.98,2.08,1.91,1.99,219000,0.0051,0.0,435810.0,542532.3
2022-07-14,2.0,2.0,1.91,1.91,187500,-0.045,-0.0402,358125.0,525323.1
2022-07-15,1.92,1.99,1.91,1.93,140600,0.0052,0.0105,271358.0,498462.6
2022-07-18,1.95,2.03,1.91,1.92,195300,-0.0154,-0.0052,374976.0,478398.2
2022-07-19,1.92,1.99,1.88,1.94,277000,0.0104,0.0104,537380.0,488630.8
2022-07-20,1.94,2.05,1.9,2.0,253000,0.0309,0.0309,506000.0,506600.2
2022-07-21,1.97,2.01,1.9,1.95,165100,-0.0102,-0.025,321945.0,525325.6
2022-07-22,1.97,1.97,1.88,1.94,233400,-0.0152,-0.0051,452796.0,510061.4
2022-07-25,1.9,1.93,1.85,1.86,185600,-0.0211,-0.0412,345216.0,525869.1
2022-07-26,1.88,1.91,1.8,1.84,399000,-0.0213,-0.0108,734160.0,393971.7
2022-07-27,1.85,1.88,1.81,1.83,230400,-0.0108,-0.0054,421632.0,433776.6
2022-07-28,1.87,1.87,1.8,1.84,115500,-0.016,0.0055,212520.0,432358.8
2022-07-29,1.84,1.84,1.71,1.73,547000,-0.0598,-0.0598,946310.0,417798.3
2022-08-01,1.79,1.82,1.73,1.78,112500,-0.0056,0.0289,200250.0,485293.5
2022-08-02,1.75,1.84,1.75,1.81,237300,0.0343,0.0169,429513.0,467820.9
2022-08-03,1.84,1.89,1.8,1.87,232200,0.0163,0.0331,434214.0,457034.2
2022-08-04,2.66,3.14,2.31,2.36,78921400,-0.1128,0.262,186254504.0,449855.6
2022-08-05,2.23,2.43,2.13,2.32,4915100,0.0404,-0.0169,11403032.0,19043111.5
2022-08-08,2.3,2.35,2.11,2.16,2080800,-0.0609,-0.069,4494528.0,20138135.1
2022-08-09,2.12,2.13,1.97,1.97,1730800,-0.0708,-0.088,3409676.0,20553066.3
2022-08-10,2.04,2.39,1.98,2.29,2406700,0.1225,0.1624,5511343.0,20820617.9
2022-08-11,2.21,2.68,2.21,2.53,7860500,0.1448,0.1048,19887065.0,21329589.0
2022-08-12,2.41,2.46,2.13,2.18,1456400,-0.0954,-0.1383,3174952.0,23297043.5
2022-08-15,2.16,2.22,2.14,2.16,615300,0.0,-0.0092,1329048.0,23519907.7
2022-08-16,2.13,2.21,2.11,2.17,441000,0.0188,0.0046,956970.0,23632787.5
2022-08-17,2.17,2.18,2.07,2.13,400600,-0.0184,-0.0184,853278.0,23685533.2
2022-08-18,2.14,2.14,2.04,2.04,429700,-0.0467,-0.0423,876588.0,23727439.6
2022-08-19,2.04,2.04,1.95,1.95,391700,-0.0441,-0.0441,763815.0,5189648.0
2022-08-22,1.95,1.98,1.89,1.92,404100,-0.0154,-0.0154,775872.0,4125726.3
2022-08-23,1.91,2.01,1.91,1.95,230100,0.0209,0.0156,448695.0,3753860.7
2022-08-24,1.97,1.98,1.92,1.96,157300,-0.0051,0.0051,308308.0,3457762.6
2022-08-25,1.98,2.08,1.93,2.0,399800,0.0101,0.0204,799600.0,2937459.1
2022-08-26,1.98,2.07,1.9,1.97,575300,-0.0051,-0.015,1133341.0,1028712.6
2022-08-29,2.01,2.01,1.86,1.91,235700,-0.0498,-0.0305,450187.0,824551.5
2022-08-30,1.92,1.92,1.82,1.87,225700,-0.026,-0.0209,422059.0,736665.4
2022-08-31,1.92,1.96,1.86,1.89,114200,-0.0156,0.0107,215838.0,683174.3
2022-09-01,1.86,1.91,1.82,1.9,184700,0.0215,0.0053,350930.0,619430.3
2022-09-02,1.92,1.92,1.77,1.81,142600,-0.0573,-0.0474,258106.0,566864.5
2022-09-06,1.82,1.82,1.75,1.75,126500,-0.0385,-0.0331,221375.0,516293.6
2022-09-07,1.75,1.81,1.75,1.78,146000,0.0171,0.0171,259880.0,460843.9
2022-09-08,1.74,1.85,1.74,1.83,140100,0.0517,0.0281,256383.0,441962.4
2022-09-09,1.82,1.9,1.81,1.9,93800,0.044,0.0383,178220.0,436769.9
2022-09-12,1.91,1.93,1.85,1.88,79100,-0.0157,-0.0105,148708.0,374631.9
2022-09-13,1.81,1.89,1.75,1.78,160300,-0.0166,-0.0532,285334.0,276168.6
2022-09-14,1.82,1.93,1.76,1.86,306400,0.022,0.0449,569904.0,259683.3
2022-09-15,1.83,1.93,1.81,1.86,166500,0.0164,0.0,309690.0,274467.8
2022-09-16,1.81,1.84,1.74,1.74,265900,-0.0387,-0.0645,462666.0,283853.0
2022-09-19,1.76,1.77,1.65,1.68,227700,-0.0455,-0.0345,382536.0,295026.6
2022-09-20,1.66,1.71,1.65,1.66,64900,0.0,-0.0119,107734.0,307469.6
2022-09-21,1.69,1.72,1.67,1.69,47800,0.0,0.0181,80782.0,296105.5
2022-09-22,1.66,1.7,1.61,1.62,80800,-0.0241,-0.0414,130896.0,278195.7
2022-09-23,1.57,1.63,1.46,1.48,227700,-0.0573,-0.0864,336996.0,265647.0
2022-09-26,1.48,1.55,1.48,1.48,110900,0.0,0.0,164132.0,281524.6
2022-09-27,1.49,1.57,1.48,1.48,48800,-0.0067,0.0,72224.0,283067.0
2022-09-28,1.43,1.57,1.42,1.55,75800,0.0839,0.0473,117490.0,261756.0
2022-09-29,1.5,1.52,1.47,1.51,68500,0.0067,-0.0258,103435.0,216514.6
2022-09-30,1.48,1.57,1.48,1.56,109800,0.0541,0.0331,171288.0,195889.1
2022-10-03,1.6,1.63,1.52,1.52,51500,-0.05,-0.0256,78280.0,166751.3
2022-10-04,1.54,1.7,1.54,1.66,145100,0.0779,0.0921,240866.0,136325.7
2022-10-05,1.69,1.69,1.58,1.67,107000,-0.0118,0.006,178690.0,149638.9
2022-10-06,1.65,1.72,1.62,1.67,84900,0.0121,0.0,141783.0,159429.7
2022-10-07,1.65,1.65,1.6,1.63,33300,-0.0121,-0.024,54279.0,160518.4
2022-10-10,1.63,1.63,1.51,1.58,79100,-0.0307,-0.0307,124978.0,132246.7
2022-10-11,1.52,1.6,1.51,1.53,57800,0.0066,-0.0316,88434.0,128331.3
2022-10-12,1.57,1.58,1.45,1.5,161300,-0.0446,-0.0196,241950.0,129952.3
2022-10-13,1.45,1.54,1.45,1.53,57400,0.0552,0.02,87822.0,142398.3
2022-10-14,1.51,1.54,1.46,1.48,46400,-0.0199,-0.0327,68672.0,140837.0
2022-10-17,1.43,1.55,1.43,1.45,131500,0.014,-0.0203,190675.0,130575.4
2022-10-18,1.5,1.54,1.45,1.5,101300,0.0,0.0345,151950.0,141814.9
2022-10-19,1.52,1.55,1.41,1.41,106400,-0.0724,-0.06,150024.0,132923.3
2022-10-20,1.41,1.47,1.38,1.43,75600,0.0142,0.0142,108108.0,130056.7
2022-10-21,1.45,1.45,1.37,1.42,70500,-0.0207,-0.007,100110.0,126689.2
2022-10-24,1.43,1.75,1.33,1.58,1218500,0.1049,0.1127,1925230.0,131272.3
2022-10-25,1.58,1.63,1.5,1.53,145000,-0.0316,-0.0316,221850.0,311297.5
2022-10-26,1.48,1.63,1.48,1.59,139100,0.0743,0.0392,221169.0,324639.1
2022-10-27,1.59,1.66,1.58,1.62,136800,0.0189,0.0189,221616.0,322561.0
2022-10-28,1.61,1.61,1.55,1.59,47000,-0.0124,-0.0185,74730.0,335940.4
2022-10-31,1.59,1.64,1.5,1.5,78300,-0.0566,-0.0566,117450.0,336546.2
2022-11-01,1.59,1.59,1.49,1.55,98100,-0.0252,0.0333,152055.0,329223.7
2022-11-02,1.55,1.56,1.48,1.5,69400,-0.0323,-0.0323,104100.0,329234.2
2022-11-03,1.53,1.55,1.47,1.48,69000,-0.0327,-0.0133,102120.0,324641.8
2022-11-04,1.53,1.64,1.5,1.6,103600,0.0458,0.0811,165760.0,324043.0
2022-11-07,1.6,1.79,1.6,1.71,154000,0.0687,0.0687,263340.0,330608.0
2022-11-08,1.65,1.7,1.59,1.63,19700,-0.0121,-0.0468,32111.0,164419.0
2022-11-09,1.55,1.61,1.46,1.46,77800,-0.0581,-0.1043,113588.0,145445.1
2022-11-10,1.56,1.57,1.5,1.51,72800,-0.0321,0.0342,109928.0,134687.0
2022-11-11,1.51,1.64,1.51,1.62,83400,0.0728,0.0728,135108.0,123518.2
2022-11-14,1.65,1.79,1.59,1.7,148100,0.0303,0.0494,251770.0,129556.0
2022-11-15,1.87,2.01,1.61,1.66,1570900,-0.1123,-0.0235,2607694.0,142988.0
2022-11-16,1.64,1.65,1.53,1.59,152600,-0.0305,-0.0422,242634.0,388551.9
2022-11-17,1.56,1.69,1.53,1.64,160800,0.0513,0.0314,263712.0,402405.3
2022-11-18,1.67,1.67,1.56,1.58,43000,-0.0539,-0.0366,67940.0,418564.5
2022-11-21,1.55,1.56,1.39,1.43,199300,-0.0774,-0.0949,284999.0,408782.5
2022-11-22,1.51,1.59,1.43,1.44,108600,-0.0464,0.007,156384.0,410948.4
2022-11-23,1.49,1.51,1.44,1.45,25600,-0.0268,0.0069,37120.0,423375.7
2022-11-25,1.46,1.5,1.46,1.48,23900,0.0137,0.0207,35372.0,415728.9
2022-11-28,1.44,1.48,1.42,1.45,55400,0.0069,-0.0203,80330.0,408273.3
2022-11-29,1.49,1.49,1.4,1.43,34500,-0.0403,-0.0138,49335.0,402795.5
2022-11-30,1.43,1.52,1.43,1.52,181000,0.0629,0.0629,275120.0,382552.0
2022-12-01,1.53,1.64,1.43,1.6,295600,0.0458,0.0526,472960.0,149294.6
2022-12-02,1.56,1.63,1.55,1.63,86500,0.0449,0.0187,140995.0,172327.2
2022-12-05,1.65,1.66,1.54,1.57,75100,-0.0485,-0.0368,117907.0,160055.5
2022-12-06,1.59,1.59,1.46,1.49,62100,-0.0629,-0.051,92529.0,165052.2
2022-12-07,1.45,1.48,1.43,1.43,136100,-0.0138,-0.0403,194623.0,145805.2
2022-12-08,1.45,1.49,1.43,1.45,28300,0.0,0.014,41035.0,149629.1
2022-12-09,1.48,1.48,1.41,1.44,26900,-0.027,-0.0069,38736.0,150020.6
2022-12-12,1.44,1.44,1.34,1.4,195300,-0.0278,-0.0278,273420.0,150357.0
2022-12-13,1.41,1.42,1.32,1.37,79000,-0.0284,-0.0214,108230.0,169666.0
2022-12-14,1.33,1.36,1.29,1.3,138600,-0.0226,-0.0511,180180.0,175555.5
2022-12-15,1.27,1.33,1.27,1.31,20800,0.0315,0.0077,27248.0,166061.5
2022-12-16,1.3,1.32,1.27,1.27,43600,-0.0231,-0.0305,55372.0,121490.3
2022-12-19,1.28,1.28,1.21,1.22,49000,-0.0469,-0.0394,59780.0,112928.0
2022-12-20,1.22,1.31,1.22,1.28,60700,0.0492,0.0492,77696.0,107115.3
2022-12-21,1.31,1.31,1.22,1.25,40100,-0.0458,-0.0234,50125.0,105632.0
2022-12-22,1.25,1.27,1.05,1.09,345200,-0.128,-0.128,376268.0,91182.2
2022-12-23,1.08,1.15,1.05,1.11,150300,0.0278,0.0183,166833.0,124705.5
2022-12-27,1.11,1.11,0.95,1.01,215800,-0.0901,-0.0901,217958.0,137515.2
2022-12-28,0.98,1.0,0.98,0.98,109800,0.0,-0.0297,107604.0,131969.0
2022-12-29,0.96,1.0,0.95,0.98,128400,0.0208,0.0,125832.0,131906.4
2022-12-30,0.98,1.0,0.94,0.99,110800,0.0102,0.0102,109692.0,126471.6
