Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-15,14.61,14.61,14.61,14.61,130,0.0,0.0007,1899.3,3259.04
2021-03-16,15.0,15.0,14.27,14.6,220,-0.0267,-0.0007,3212.0,1884.89
2021-03-17,15.35,16.72,15.35,16.15,1720,0.0521,0.1062,27778.0,2097.59
2021-03-18,15.57,15.66,15.44,15.66,150,0.0058,-0.0303,2349.0,4596.85
2021-03-19,15.72,16.3,15.72,16.12,350,0.0254,0.0294,5642.0,4393.75
2021-03-22,15.19,15.19,15.19,15.19,90,0.0,-0.0577,1367.1,4857.01
2021-03-23,14.83,14.83,14.04,14.05,520,-0.0526,-0.075,7306.0,4895.44
2021-03-24,13.8,13.8,13.47,13.51,610,-0.021,-0.0384,8241.1,5338.57
2021-03-25,13.28,13.49,13.02,13.02,580,-0.0196,-0.0363,7551.6,5984.6
2021-03-26,13.32,13.32,12.8,12.8,220,-0.039,-0.0169,2816.0,6695.21
2021-03-29,12.98,12.98,12.98,12.98,100,0.0,0.0141,1298.0,6816.21
2021-03-30,12.97,12.97,12.97,12.97,20,0.0,-0.0008,259.4,6756.08
2021-03-31,12.85,12.85,12.8,12.8,630,-0.0039,-0.0131,8064.0,6460.82
2021-04-01,13.52,13.52,13.27,13.27,50,-0.0185,0.0367,663.5,4489.42
2021-04-05,14.26,15.21,14.26,15.21,130,0.0666,0.1462,1977.3,4320.87
2021-04-06,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,3954.4
2021-04-07,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,3817.69
2021-04-08,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,3087.09
2021-04-09,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,2262.98
2021-04-12,14.08,14.08,11.17,11.79,1700,-0.1626,-0.2249,20043.0,1507.82
2021-04-13,12.02,13.92,12.02,13.92,880,0.1581,0.1807,12249.6,3230.52
2021-04-14,13.89,13.9,12.51,12.51,60,-0.0994,-0.1013,750.6,4325.68
2021-04-15,12.7,12.7,12.7,12.7,30,0.0,0.0152,381.0,4374.8
2021-04-16,12.0,12.15,12.0,12.14,50,0.0117,-0.0441,607.0,3606.5
2021-04-19,12.49,13.75,12.49,13.75,90,0.1009,0.1326,1237.5,3600.85
2021-04-20,12.78,12.78,11.77,12.62,560,-0.0125,-0.0822,7067.2,3526.87
2021-04-21,13.0,13.0,13.0,13.0,130,0.0,0.0301,1690.0,4233.59
2021-04-22,13.0,13.8,13.0,13.8,50,0.0615,0.0615,690.0,4402.59
2021-04-23,13.8,13.8,13.8,13.8,0,0.0,0.0,0.0,4471.59
2021-04-26,14.81,15.0,14.81,15.0,80,0.0128,0.087,1200.0,4471.59
2021-04-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,2587.29
2021-04-28,13.5,13.5,13.5,13.5,40,0.0,-0.1,540.0,1362.33
2021-04-29,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,1341.27
2021-04-30,13.0,13.0,13.0,13.0,80,0.0,-0.037,1040.0,1303.17
2021-05-03,12.91,12.91,12.91,12.91,40,0.0,-0.0069,516.4,1346.47
2021-05-04,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,1274.36
2021-05-05,12.91,12.91,12.91,12.91,0,0.0,0.0,0.0,567.64
2021-05-06,13.1,13.1,13.1,13.1,10,0.0,0.0147,131.0,398.64
2021-05-07,13.0,13.01,13.0,13.01,210,0.0008,-0.0069,2732.1,342.74
2021-05-10,13.01,13.05,13.0,13.0,170,-0.0008,-0.0008,2210.0,615.95
2021-05-11,13.0,13.0,12.5,12.7,520,-0.0231,-0.0231,6604.0,716.95
2021-05-12,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,1377.35
2021-05-13,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,1323.35
2021-05-14,12.7,12.7,12.7,12.7,0,0.0,0.0,0.0,1323.35
2021-05-17,11.8,11.9,11.8,11.9,120,0.0085,-0.063,1428.0,1219.35
2021-05-18,11.95,11.95,11.95,11.95,50,0.0,0.0042,597.5,1310.51
2021-05-19,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,1370.26
2021-05-20,11.7,11.95,11.6,11.6,220,-0.0085,-0.0293,2552.0,1370.26
2021-05-21,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,1612.36
2021-05-24,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,1339.15
2021-05-25,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,1118.15
2021-05-26,11.6,12.07,11.57,12.07,170,0.0405,0.0405,2051.9,457.75
2021-05-27,10.97,10.97,10.97,10.97,30,0.0,-0.0911,329.1,662.94
2021-05-28,11.25,11.25,11.25,11.25,20,0.0,0.0255,225.0,695.85
2021-06-01,11.0,11.0,11.0,11.0,20,0.0,-0.0222,220.0,718.35
2021-06-02,11.02,11.96,11.02,11.95,50,0.0844,0.0864,597.5,597.55
2021-06-03,13.0,13.17,11.0,11.0,2340,-0.1538,-0.0795,25740.0,597.55
2021-06-04,11.3,11.3,11.3,11.3,20,0.0,0.0273,226.0,3171.55
2021-06-07,11.25,11.25,11.25,11.25,60,0.0,-0.0044,675.0,2938.95
2021-06-08,11.25,11.25,10.39,10.75,2210,-0.0444,-0.0444,23757.5,3006.45
2021-06-09,11.04,11.25,10.97,11.25,130,0.019,0.0465,1462.5,5382.2
2021-06-10,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,5528.45
2021-06-11,11.89,11.89,11.89,11.89,20,0.0,0.0569,237.8,5323.26
2021-06-14,11.89,11.89,11.89,11.89,0,0.0,0.0,0.0,5314.13
2021-06-15,10.56,11.43,10.56,11.43,40,0.0824,-0.0387,457.2,5291.63
2021-06-16,11.43,11.43,11.43,11.43,40,0.0,0.0,457.2,5315.35
2021-06-17,10.61,10.61,10.6,10.6,190,-0.0009,-0.0726,2014.0,5301.32
2021-06-18,12.0,12.41,11.62,12.35,2040,0.0292,0.1651,25194.0,2928.72
2021-06-21,11.18,11.87,10.2,10.2,1020,-0.0877,-0.1741,10404.0,5425.52
2021-06-22,10.6,10.64,10.6,10.64,80,0.0038,0.0431,851.2,6398.42
2021-06-23,11.2,11.2,10.7,10.7,260,-0.0446,0.0056,2782.0,4107.79
2021-06-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,4239.74
2021-06-25,11.1,11.39,11.03,11.03,90,-0.0063,0.0308,992.7,4239.74
2021-06-28,10.7,10.9,10.41,10.9,120,0.0187,-0.0118,1308.0,4315.23
2021-06-29,10.99,10.99,10.41,10.52,380,-0.0428,-0.0349,3997.6,4446.03
2021-06-30,10.6,10.64,10.2,10.59,360,-0.0009,0.0067,3812.4,4800.07
2021-07-01,10.0,10.52,9.5,9.88,610,-0.012,-0.067,6026.8,5135.59
2021-07-02,9.75,10.02,9.75,9.78,240,0.0031,-0.0101,2347.2,5536.87
2021-07-06,9.5,9.5,9.04,9.04,1120,-0.0484,-0.0757,10124.8,3252.19
2021-07-07,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,3224.27
2021-07-08,9.04,9.04,9.04,9.04,40,0.0,0.0,361.6,3139.15
2021-07-09,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,2897.11
2021-07-12,10.1,10.69,10.1,10.6,310,0.0495,0.1726,3286.0,2897.11
2021-07-13,9.43,9.7,9.43,9.7,110,0.0286,-0.0849,1067.0,3126.44
2021-07-14,9.33,9.56,9.33,9.56,120,0.0247,-0.0144,1147.2,3102.34
2021-07-15,9.0,9.24,8.6,9.24,210,0.0267,-0.0335,1940.4,2817.3
2021-07-16,8.75,9.0,8.75,9.0,200,0.0286,-0.026,1800.0,2630.1
2021-07-19,8.7,8.8,8.4,8.4,70,-0.0345,-0.0667,588.0,2207.42
2021-07-20,8.4,8.46,8.4,8.4,130,0.0,0.0,1092.0,2031.5
2021-07-21,8.4,8.4,8.4,8.4,20,0.0,0.0,168.0,1128.22
2021-07-22,8.4,8.4,8.4,8.4,10,0.0,0.0,84.0,1145.02
2021-07-23,8.4,8.4,8.4,8.4,10,0.0,0.0,84.0,1117.26
2021-07-26,8.6,8.6,8.6,8.6,40,0.0,0.0238,344.0,1125.66
2021-07-27,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,831.46
2021-07-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,724.76
2021-07-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,610.04
2021-07-30,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,416.0
2021-08-02,9.5,9.98,8.51,9.07,3400,-0.0453,0.0547,30838.0,236.0
2021-08-03,8.74,8.74,8.68,8.68,100,-0.0069,-0.043,868.0,3261.0
2021-08-04,8.77,8.77,8.4,8.69,190,-0.0091,0.0012,1651.1,3238.6
2021-08-05,8.7,8.7,8.7,8.7,30,0.0,0.0012,261.0,3386.91
2021-08-06,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,3404.61
2021-08-09,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,3396.21
2021-08-10,8.68,8.7,8.2,8.2,80,-0.0553,-0.0575,656.0,3361.81
2021-08-11,8.7,8.7,8.7,8.7,50,0.0,0.061,435.0,3427.41
2021-08-12,8.43,8.43,8.43,8.43,20,0.0,-0.031,168.6,3470.91
2021-08-13,8.56,8.56,8.54,8.54,40,-0.0023,0.013,341.6,3487.77
2021-08-16,8.77,8.77,8.54,8.56,100,-0.0239,0.0023,856.0,3521.93
2021-08-17,8.49,8.49,8.49,8.49,50,0.0,-0.0082,424.5,523.73
2021-08-18,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,479.38
2021-08-19,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,314.27
2021-08-20,8.49,8.49,8.49,8.49,0,0.0,0.0,0.0,288.17
2021-08-23,8.51,9.01,8.36,8.44,890,-0.0082,-0.0059,7511.6,288.17
2021-08-24,9.12,9.12,8.36,8.58,260,-0.0592,0.0166,2230.8,1039.33
2021-08-25,8.58,8.58,8.58,8.58,0,0.0,0.0,0.0,1196.81
2021-08-26,9.02,9.02,9.02,9.02,30,0.0,0.0513,270.6,1153.31
2021-08-27,9.02,9.02,9.02,9.02,0,0.0,0.0,0.0,1163.51
2021-08-30,9.02,9.02,9.02,9.02,0,0.0,0.0,0.0,1129.35
2021-08-31,9.02,9.02,9.02,9.02,0,0.0,0.0,0.0,1043.75
2021-09-01,9.02,9.02,9.02,9.02,0,0.0,0.0,0.0,1001.3
2021-09-02,9.16,9.6,9.16,9.3,140,0.0153,0.031,1302.0,1001.3
2021-09-03,9.3,9.3,9.3,9.3,10,0.0,0.0,93.0,1131.5
2021-09-07,8.85,8.85,8.85,8.85,40,0.0,-0.0484,354.0,1140.8
2021-09-08,9.3,9.42,9.3,9.42,90,0.0129,0.0644,847.8,425.04
2021-09-09,9.42,9.42,9.42,9.42,30,0.0,0.0,282.6,286.74
2021-09-10,9.42,9.42,9.42,9.42,0,0.0,0.0,0.0,315.0
2021-09-13,8.93,8.93,8.93,8.93,80,0.0,-0.052,714.4,287.94
2021-09-14,8.9,9.0,8.65,8.85,1010,-0.0056,-0.009,8938.5,359.38
2021-09-15,8.85,8.85,8.85,8.85,240,0.0,0.0,2124.0,1253.23
2021-09-16,8.89,8.93,8.23,8.57,190,-0.036,-0.0316,1628.3,1465.63
2021-09-17,8.57,8.57,8.57,8.57,0,0.0,0.0,0.0,1628.46
2021-09-20,8.0,8.0,7.89,7.95,270,-0.0062,-0.0723,2146.5,1498.26
2021-09-21,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,1703.61
2021-09-22,8.1,8.1,8.1,8.1,20,0.0,0.0189,162.0,1668.21
2021-09-23,8.1,8.1,8.1,8.1,20,0.0,0.0,162.0,1599.63
2021-09-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,1587.57
2021-09-27,7.93,7.93,7.93,7.93,20,0.0,-0.021,158.6,1587.57
2021-09-28,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,1531.99
2021-09-29,8.99,9.53,8.99,9.12,350,0.0145,0.1501,3192.0,638.14
2021-09-30,9.3,9.59,8.28,8.65,630,-0.0699,-0.0515,5449.5,744.94
2021-10-01,8.37,8.37,8.37,8.37,20,0.0,-0.0324,167.4,1127.06
2021-10-04,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,1143.8
2021-10-05,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,929.15
2021-10-06,8.37,8.37,8.37,8.37,0,0.0,0.0,0.0,929.15
2021-10-07,7.99,7.99,7.76,7.83,70,-0.02,-0.0645,548.1,912.95
2021-10-08,7.0,7.0,7.0,7.0,110,0.0,-0.106,770.0,951.56
2021-10-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,1028.56
2021-10-12,6.9,6.93,6.9,6.93,780,0.0043,-0.01,5405.4,1012.7
2021-10-13,6.93,6.93,6.93,6.93,30,0.0,0.0,207.9,1553.24
2021-10-14,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,1254.83
2021-10-15,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,709.88
2021-10-18,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,693.14
2021-10-19,6.93,6.93,6.93,6.93,0,0.0,0.0,0.0,693.14
2021-10-20,6.45,6.82,6.25,6.82,140,0.0574,-0.0159,954.8,693.14
2021-10-21,7.0,7.0,7.0,7.0,250,0.0,0.0264,1750.0,788.62
2021-10-22,6.59,7.0,6.0,6.09,350,-0.0759,-0.13,2131.5,908.81
2021-10-25,6.35,6.95,6.27,6.27,500,-0.0126,0.0296,3135.0,1044.96
2021-10-26,6.27,6.27,6.27,6.27,0,0.0,0.0,0.0,1358.46
2021-10-27,6.0,6.02,6.0,6.0,110,0.0,-0.0431,660.0,817.92
2021-10-28,6.08,6.08,6.08,6.08,30,0.0,0.0133,182.4,863.13
2021-10-29,6.3,6.3,6.02,6.02,80,-0.0444,-0.0099,481.6,881.37
2021-11-01,6.0,6.18,6.0,6.0,550,0.0,-0.0033,3300.0,929.53
2021-11-02,6.45,6.45,6.0,6.18,880,-0.0419,0.03,5438.4,1259.53
2021-11-03,6.01,6.36,6.0,6.34,310,0.0549,0.0259,1965.4,1803.37
2021-11-04,6.3,6.58,6.03,6.03,1170,-0.0429,-0.0489,7055.1,1904.43
2021-11-05,6.06,7.11,6.06,6.3,5650,0.0396,0.0448,35595.0,2434.94
2021-11-08,6.78,6.9,6.14,6.18,740,-0.0885,-0.019,4573.2,5781.29
2021-11-09,6.16,6.29,6.06,6.29,240,0.0211,0.0178,1509.6,5925.11
2021-11-10,6.29,6.29,6.29,6.29,90,0.0,0.0,566.1,6076.07
2021-11-11,5.99,6.25,5.49,5.9,1290,-0.015,-0.062,7611.0,6066.68
2021-11-12,6.15,6.15,5.55,5.59,270,-0.0911,-0.0525,1509.3,6809.54
2021-11-15,5.84,6.2,5.78,5.89,460,0.0086,0.0537,2709.4,6912.31
2021-11-16,5.87,5.89,5.74,5.75,90,-0.0204,-0.0238,517.5,6853.25
2021-11-17,5.41,5.41,5.29,5.31,250,-0.0185,-0.0765,1327.5,6361.16
2021-11-18,5.06,5.17,5.06,5.17,140,0.0217,-0.0264,723.8,6297.37
2021-11-19,5.17,5.17,5.17,5.17,0,0.0,0.0,0.0,5664.24
2021-11-22,5.1,5.1,5.1,5.1,30,0.0,-0.0135,153.0,2104.74
2021-11-23,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,1662.72
2021-11-24,5.09,5.38,5.08,5.36,260,0.053,0.051,1393.6,1511.76
2021-11-26,5.7,5.76,5.7,5.76,140,0.0105,0.0746,806.4,1594.51
2021-11-29,6.6,7.04,6.34,6.75,3060,0.0227,0.1719,20655.0,914.05
2021-11-30,6.5,6.75,6.0,6.1,830,-0.0615,-0.0963,5063.0,2828.62
2021-12-01,6.47,6.5,6.01,6.3,240,-0.0263,0.0328,1512.0,3063.98
2021-12-02,5.59,5.93,5.18,5.58,460,-0.0018,-0.1143,2566.8,3163.43
2021-12-03,5.5,5.5,5.3,5.35,110,-0.0273,-0.0412,588.5,3287.36
2021-12-06,4.87,5.38,4.65,5.38,360,0.1047,0.0056,1936.8,3273.83
2021-12-07,4.9,5.08,4.9,5.08,520,0.0367,-0.0558,2641.6,3467.51
2021-12-08,4.97,5.06,4.97,5.04,70,0.0141,-0.0079,352.8,3716.37
2021-12-09,4.97,5.06,4.97,5.06,40,0.0181,0.004,202.4,3751.65
2021-12-10,5.0,5.22,4.97,4.98,420,-0.004,-0.0158,2091.6,3632.53
2021-12-13,5.45,5.56,5.0,5.23,220,-0.0404,0.0502,1150.6,3761.05
2021-12-14,5.04,5.04,5.04,5.04,30,0.0,-0.0363,151.2,1810.61
2021-12-15,4.97,4.97,4.97,4.97,10,0.0,-0.0139,49.7,1319.43
2021-12-16,5.28,5.28,4.97,4.97,110,-0.0587,0.0,546.7,1173.2
2021-12-17,5.12,5.12,5.12,5.12,20,0.0,0.0302,102.4,971.19
2021-12-20,5.12,5.12,5.12,5.12,0,0.0,0.0,0.0,922.58
2021-12-21,5.4,5.4,4.97,5.06,3520,-0.063,-0.0117,17811.2,728.9
2021-12-22,5.08,5.08,5.08,5.08,70,0.0,0.004,355.6,2245.86
2021-12-23,4.98,5.02,4.98,5.02,20,0.008,-0.0118,100.4,2246.14
2021-12-27,4.95,4.97,4.86,4.86,50,-0.0182,-0.0319,243.0,2235.94
2021-12-28,4.9,5.25,4.9,5.21,610,0.0633,0.072,3178.1,2051.08
2021-12-29,5.49,5.63,5.22,5.54,590,0.0091,0.0633,3268.6,2253.83
2021-12-30,5.4,5.4,4.89,5.36,220,-0.0074,-0.0325,1179.2,2565.57
2021-12-31,5.37,5.37,5.34,5.34,80,-0.0056,-0.0037,427.2,2678.52
2022-01-03,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,2666.57
2022-01-04,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,2656.33
2022-01-05,5.16,5.37,4.9,5.37,220,0.0407,0.0056,1181.4,2656.33
2022-01-06,5.37,5.37,5.37,5.37,0,0.0,0.0,0.0,993.35
2022-01-07,5.37,5.37,5.37,5.37,0,0.0,0.0,0.0,957.79
2022-01-10,4.61,5.0,4.61,4.95,270,0.0738,-0.0782,1336.5,947.75
2022-01-11,4.9,4.9,4.9,4.9,170,0.0,-0.0101,833.0,1057.1
2022-01-12,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,822.59
2022-01-13,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,495.73
2022-01-14,4.7,4.7,4.7,4.7,30,0.0,-0.0408,141.0,377.81
2022-01-18,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,349.19
2022-01-19,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,349.19
2022-01-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,349.19
2022-01-21,5.04,5.35,4.61,4.61,960,-0.0853,-0.0191,4425.6,231.05
2022-01-24,4.36,5.04,4.36,4.61,560,0.0573,0.0,2581.6,673.61
2022-01-25,4.57,4.59,4.55,4.59,70,0.0044,-0.0043,321.3,931.77
2022-01-26,4.59,4.64,4.59,4.64,80,0.0109,0.0109,371.2,830.25
2022-01-27,4.64,4.64,4.64,4.64,0,0.0,0.0,0.0,784.07
2022-01-28,4.64,4.64,4.64,4.64,0,0.0,0.0,0.0,784.07
2022-01-31,4.09,4.64,4.0,4.64,160,0.1345,0.0,742.4,784.07
2022-02-01,4.64,4.65,4.64,4.65,40,0.0022,0.0022,186.0,844.21
2022-02-02,4.65,4.65,4.65,4.65,0,0.0,0.0,0.0,862.81
2022-02-03,5.23,5.91,4.22,4.43,158640,-0.153,-0.0473,702775.2,862.81
2022-02-04,4.56,4.75,4.46,4.62,5960,0.0132,0.0429,27535.2,71140.33
2022-02-07,4.6,4.65,4.33,4.45,2320,-0.0326,-0.0368,10324.0,73451.29
2022-02-08,4.44,4.71,4.44,4.71,1030,0.0608,0.0584,4851.3,74225.53
2022-02-09,4.75,4.75,4.45,4.56,470,-0.04,-0.0318,2143.2,74678.53
2022-02-10,4.64,4.69,4.26,4.57,900,-0.0151,0.0022,4113.0,74855.73
2022-02-11,4.53,4.62,4.3,4.38,670,-0.0331,-0.0416,2934.6,75267.03
2022-02-14,4.45,4.47,4.36,4.36,200,-0.0202,-0.0046,872.0,75560.49
2022-02-15,4.48,4.57,4.4,4.4,360,-0.0179,0.0092,1584.0,75573.45
2022-02-16,4.56,4.56,4.4,4.41,380,-0.0329,0.0023,1675.8,75713.25
2022-02-17,4.52,4.52,4.5,4.5,90,-0.0044,0.0204,405.0,75880.83
2022-02-18,4.4,4.43,4.32,4.33,890,-0.0159,-0.0378,3853.7,5643.81
2022-02-22,4.26,4.26,4.01,4.01,520,-0.0587,-0.0739,2085.2,3275.66
2022-02-23,4.01,4.01,3.61,3.79,260,-0.0549,-0.0549,985.4,2451.78
2022-02-24,3.43,3.66,3.2,3.33,150,-0.0292,-0.1214,499.5,2065.19
2022-02-25,3.25,3.3,3.25,3.3,180,0.0154,-0.009,594.0,1900.82
2022-02-28,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,1548.92
2022-03-01,3.16,3.3,3.0,3.17,120,0.0032,-0.0394,380.4,1255.46
2022-03-02,3.08,3.08,3.08,3.08,20,0.0,-0.0284,61.6,1206.3
2022-03-03,3.08,3.08,3.08,3.08,0,0.0,0.0,0.0,1054.06
2022-03-04,2.7,2.9,2.58,2.7,230,0.0,-0.1234,621.0,886.48
2022-03-07,2.58,2.6,2.16,2.53,3110,-0.0194,-0.063,7868.3,908.08
2022-03-08,2.53,2.53,2.53,2.53,0,0.0,0.0,0.0,1309.54
2022-03-09,2.8,2.8,2.5,2.76,320,-0.0143,0.0909,883.2,1101.02
2022-03-10,2.76,2.76,2.76,2.76,0,0.0,0.0,0.0,1090.8
2022-03-11,2.55,2.59,2.5,2.5,100,-0.0196,-0.0942,250.0,1040.85
2022-03-14,2.55,3.03,2.54,2.82,380,0.1059,0.128,1071.6,1006.45
2022-03-15,2.8,2.8,2.75,2.76,160,-0.0143,-0.0213,441.6,1113.61
2022-03-16,2.65,2.7,2.5,2.64,1970,-0.0038,-0.0435,5200.8,1119.73
2022-03-17,2.64,2.64,2.64,2.64,0,0.0,0.0,0.0,1633.65
2022-03-18,2.62,2.62,2.62,2.62,20,0.0,-0.0076,52.4,1633.65
2022-03-21,2.96,2.96,2.96,2.96,20,0.0,0.1298,59.2,1576.79
2022-03-22,2.96,2.96,2.96,2.96,30,0.0,0.0,88.8,795.88
2022-03-23,2.75,2.8,2.68,2.73,2120,-0.0073,-0.0777,5787.6,804.76
2022-03-24,2.72,2.72,2.68,2.72,440,0.0,-0.0037,1196.8,1295.2
2022-03-25,2.72,2.72,2.72,2.72,20,0.0,0.0,54.4,1414.88
2022-03-28,2.72,2.72,2.72,2.72,0,0.0,0.0,0.0,1395.32
2022-03-29,2.69,2.69,2.69,2.69,90,0.0,-0.011,242.1,1288.16
2022-03-30,2.6,2.6,2.6,2.6,130,0.0,-0.0335,338.0,1268.21
2022-03-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,781.93
2022-04-01,2.6,2.6,1.85,2.18,4860,-0.1615,-0.1615,10594.8,781.93
2022-04-04,2.5,3.36,2.21,2.57,25870,0.028,0.1789,66485.9,1836.17
2022-04-05,2.8,2.8,2.34,2.51,2150,-0.1036,-0.0233,5396.5,8478.84
2022-04-06,2.33,2.58,2.33,2.52,700,0.0815,0.004,1764.0,9009.61
2022-04-07,2.14,2.24,2.0,2.09,5430,-0.0234,-0.1706,11348.7,8607.25
2022-04-08,2.04,2.07,1.99,2.05,620,0.0049,-0.0191,1271.0,9622.44
2022-04-11,2.02,2.05,1.92,1.92,380,-0.0495,-0.0634,729.6,9744.1
2022-04-12,1.92,2.03,1.78,1.8,1050,-0.0625,-0.0625,1890.0,9817.06
2022-04-13,1.96,1.96,1.92,1.92,310,-0.0204,0.0667,595.2,9981.85
2022-04-14,1.78,1.96,1.78,1.96,140,0.1011,0.0208,274.4,10007.57
2022-04-18,1.89,1.95,1.89,1.95,20,0.0317,-0.0051,39.0,10035.01
2022-04-19,1.8,1.93,1.8,1.85,390,0.0278,-0.0513,721.5,8979.43
2022-04-20,2.15,2.42,2.0,2.14,9710,-0.0047,0.1568,20779.4,2402.99
2022-04-21,2.1,2.18,2.05,2.05,1080,-0.0238,-0.0421,2214.0,3941.28
2022-04-22,1.8,2.02,1.8,1.88,1120,0.0444,-0.0829,2105.6,3986.28
2022-04-25,1.8,1.93,1.5,1.65,2130,-0.0833,-0.1223,3514.5,3061.97
2022-04-26,1.65,1.65,1.5,1.5,350,-0.0909,-0.0909,525.0,3286.32
2022-04-27,1.5,1.85,1.5,1.58,1110,0.0533,0.0533,1753.8,3265.86
2022-04-28,1.75,1.81,1.46,1.52,780,-0.1314,-0.038,1185.6,3252.24
2022-04-29,1.51,1.52,1.41,1.52,730,0.0066,0.0,1109.6,3311.28
2022-05-02,1.4,1.57,1.4,1.57,380,0.1214,0.0329,596.6,3394.8
2022-05-03,1.34,1.61,1.34,1.48,430,0.1045,-0.0573,636.4,3450.56
2022-05-04,1.59,1.64,1.48,1.51,2480,-0.0503,0.0203,3744.8,3442.05
2022-05-05,1.46,1.46,1.45,1.45,150,-0.0068,-0.0397,217.5,1738.59
2022-05-06,1.45,1.48,1.43,1.43,660,-0.0138,-0.0138,943.8,1538.94
2022-05-09,1.4,1.61,1.4,1.58,1360,0.1286,0.1049,2148.8,1422.76
2022-05-10,1.4,1.56,1.4,1.47,340,0.05,-0.0696,499.8,1286.19
