Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-26,18.25,20.49,17.4,20.0,4919400,0.0959,,98388000.0,
2021-03-29,23.35,31.6,19.05,31.4,1525100,0.3448,0.57,47888140.0,
2021-03-30,27.34,30.75,21.9,22.05,2095600,-0.1935,-0.2978,46207980.0,
2021-03-31,22.3,23.7,21.0,23.33,1018800,0.0462,0.058,23768604.0,
2021-04-01,23.85,24.5,23.0,23.97,1783100,0.005,0.0274,42740907.0,
2021-04-05,23.5,24.87,20.58,21.71,1016900,-0.0762,-0.0943,22076899.0,
2021-04-06,21.54,21.7,19.5,19.99,502100,-0.072,-0.0792,10036979.0,
2021-04-07,19.8,20.0,19.16,19.43,267300,-0.0187,-0.028,5193639.0,
2021-04-08,19.11,19.3,17.48,18.39,730200,-0.0377,-0.0535,13428378.0,
2021-04-09,18.32,18.49,17.62,18.28,278600,-0.0022,-0.006,5092808.0,
2021-04-12,18.25,18.35,16.88,17.61,465200,-0.0351,-0.0367,8192172.0,31482233.4
2021-04-13,17.21,17.39,16.32,17.13,768900,-0.0046,-0.0273,13171257.0,22462650.6
2021-04-14,16.97,17.29,15.05,15.73,842800,-0.0731,-0.0817,13257244.0,18990962.3
2021-04-15,16.0,16.15,15.0,15.39,527800,-0.0381,-0.0216,8122842.0,15695888.7
2021-04-16,15.54,15.54,14.23,14.98,336100,-0.036,-0.0266,5034778.0,14131312.5
2021-04-19,15.43,16.1,15.0,15.26,272400,-0.011,0.0187,4156824.0,10360699.6
2021-04-20,15.76,17.79,15.41,16.65,1911000,0.0565,0.0911,31818150.0,8568692.1
2021-04-21,16.7,18.29,16.7,18.2,738000,0.0898,0.0931,13431600.0,10746809.2
2021-04-22,18.2,19.93,18.01,18.92,1141400,0.0396,0.0396,21595288.0,11570605.3
2021-04-23,19.0,19.36,17.56,19.11,427600,0.0058,0.01,8171436.0,12387296.3
2021-04-26,18.85,19.03,17.84,17.97,284400,-0.0467,-0.0597,5110668.0,12695159.1
2021-04-27,17.97,18.58,17.8,18.11,189100,0.0078,0.0078,3424601.0,12387008.7
2021-04-28,18.21,18.69,18.0,18.05,199400,-0.0088,-0.0033,3599170.0,11412343.1
2021-04-29,17.93,18.69,17.81,18.11,245300,0.01,0.0033,4442383.0,10446535.7
2021-04-30,18.13,18.2,17.01,17.17,224800,-0.053,-0.0519,3859816.0,10078489.8
2021-05-03,17.94,18.64,17.34,17.47,250200,-0.0262,0.0175,4370994.0,9960993.6
2021-05-04,17.25,17.77,15.83,16.25,450900,-0.058,-0.0698,7327125.0,9982410.6
2021-05-05,16.02,17.58,16.02,17.11,409800,0.068,0.0529,7011678.0,7533308.1
2021-05-06,16.91,17.0,16.14,16.43,191700,-0.0284,-0.0397,3149631.0,6891315.9
2021-05-07,16.95,17.29,16.44,16.69,189600,-0.0153,0.0158,3164424.0,5046750.2
2021-05-10,16.5,18.38,16.41,18.22,441000,0.1042,0.0917,8035020.0,4546049.0
