Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-18,38.54,41.19,38.54,40.3,162400,0.0457,0.0307,6544720.0,8447623.0
2020-06-19,40.9,41.78,39.65,41.5,100300,0.0147,0.0298,4162450.0,7310607.0
2020-06-22,41.68,42.25,40.81,42.09,91800,0.0098,0.0142,3863862.0,7238251.0
2020-06-23,42.5,45.84,41.98,43.23,131100,0.0172,0.0271,5667453.0,7187537.2
2020-06-24,42.53,43.46,41.27,42.96,40500,0.0101,-0.0062,1739880.0,7011387.0
2020-06-25,42.31,42.98,40.02,42.71,78400,0.0095,-0.0058,3348464.0,6497651.4
2020-06-26,43.0,43.41,42.03,43.15,77800,0.0035,0.0103,3357070.0,5932579.0
2020-06-29,43.78,45.94,42.79,45.94,47800,0.0493,0.0647,2195932.0,5491319.6
2020-06-30,46.5,47.09,44.72,46.81,87300,0.0067,0.0189,4086513.0,5036126.1
2020-07-01,47.47,50.0,46.9,48.77,155400,0.0274,0.0419,7578858.0,4340803.4
2020-07-02,49.95,56.59,48.96,51.05,205500,0.022,0.0468,10490775.0,4254520.2
2020-07-06,52.22,53.61,48.17,48.93,114000,-0.063,-0.0415,5578020.0,4649125.7
2020-07-07,47.88,49.0,46.84,47.51,207700,-0.0077,-0.029,9867827.0,4790682.7
2020-07-08,47.51,48.46,43.32,44.62,204200,-0.0608,-0.0608,9111404.0,5391079.2
2020-07-09,45.0,45.0,41.22,44.32,274200,-0.0151,-0.0067,12152544.0,5735474.3
2020-07-10,44.0,45.98,43.1,43.4,38300,-0.0136,-0.0208,1662220.0,6776740.7
2020-07-13,43.26,44.97,42.35,43.31,185100,0.0012,-0.0021,8016681.0,6608116.3
2020-07-14,42.99,43.63,40.0,42.37,161000,-0.0144,-0.0217,6821570.0,7074077.4
2020-07-15,43.52,45.59,42.19,45.13,59000,0.037,0.0651,2662670.0,7536641.2
2020-07-16,45.61,48.0,43.96,47.49,112100,0.0412,0.0523,5323629.0,7394256.9
2020-07-17,48.01,50.34,46.75,49.0,155200,0.0206,0.0318,7604800.0,7168734.0
2020-07-20,47.9,49.85,46.86,48.69,167200,0.0165,-0.0063,8140968.0,6880136.5
2020-07-21,48.36,49.57,48.12,48.37,40400,0.0002,-0.0066,1954148.0,7136431.3
2020-07-22,48.01,49.71,45.6,47.0,111800,-0.021,-0.0283,5254600.0,6345063.4
2020-07-23,45.57,50.39,45.42,48.82,131000,0.0713,0.0387,6395420.0,5959383.0
2020-07-24,46.93,49.86,46.47,48.65,172800,0.0367,-0.0035,8406720.0,5383670.6
2020-07-27,48.61,50.06,47.7,48.69,206900,0.0016,0.0008,10073961.0,6058120.6
2020-07-28,48.79,50.28,48.02,48.6,254700,-0.0039,-0.0018,12378420.0,6263848.6
2020-07-29,48.6,49.53,47.15,48.33,196400,-0.0056,-0.0056,9492012.0,6819533.6
2020-07-30,47.23,49.14,47.0,48.21,307200,0.0207,-0.0025,14810112.0,7502467.8
2020-07-31,48.5,48.52,44.25,46.5,207900,-0.0412,-0.0355,9667350.0,8451116.1
2020-08-03,46.2,49.09,46.2,46.83,235900,0.0136,0.0071,11047197.0,8657371.1
2020-08-04,47.14,48.96,46.51,48.96,309900,0.0386,0.0455,15172704.0,8947994.0
2020-08-05,48.58,53.35,47.92,51.03,290200,0.0504,0.0423,14808906.0,10269849.6
2020-08-06,51.03,52.85,45.5,46.74,199300,-0.0841,-0.0841,9315282.0,11225280.2
2020-08-07,46.26,48.38,46.26,48.13,154500,0.0404,0.0297,7436085.0,11517266.4
2020-08-10,47.48,50.01,47.19,49.78,192300,0.0484,0.0343,9572694.0,11420202.9
2020-08-11,49.16,49.97,43.02,43.25,205800,-0.1202,-0.1312,8900850.0,11370076.2
2020-08-12,42.59,43.86,42.59,43.0,409100,0.0096,-0.0058,17591300.0,11022319.2
2020-08-13,42.9,43.12,41.38,42.3,132100,-0.014,-0.0163,5587830.0,11832248.0
2020-08-14,41.32,43.0,39.0,39.53,183200,-0.0433,-0.0655,7241896.0,10910019.8
2020-08-17,39.87,41.05,38.07,38.62,160600,-0.0314,-0.023,6202372.0,10667474.4
2020-08-18,37.95,40.48,36.75,39.0,205000,0.0277,0.0098,7995000.0,10182991.9
2020-08-19,38.57,40.36,38.57,39.7,193200,0.0293,0.0179,7670040.0,9465221.5
2020-08-20,39.71,41.4,39.24,40.24,65700,0.0133,0.0136,2643768.0,8751334.9
2020-08-21,39.65,42.68,39.65,42.52,95400,0.0724,0.0567,4056408.0,8084183.5
2020-08-24,42.93,44.49,41.5,44.11,85200,0.0275,0.0374,3758172.0,7746215.8
2020-08-25,44.1,47.0,44.0,45.73,113700,0.037,0.0367,5199501.0,7164763.6
2020-08-26,46.08,46.49,42.51,44.07,93000,-0.0436,-0.0363,4098510.0,6794628.7
2020-08-27,43.62,45.09,42.08,43.96,96000,0.0078,-0.0025,4220160.0,5445349.7
2020-08-28,43.5,46.61,43.5,45.85,68400,0.054,0.043,3136140.0,5308582.7
2020-08-31,45.85,46.42,43.81,44.17,88500,-0.0366,-0.0366,3909045.0,4898007.1
2020-09-01,44.02,44.32,39.22,41.19,66900,-0.0643,-0.0675,2755611.0,4668674.4
2020-09-02,41.49,41.49,39.81,39.84,38400,-0.0398,-0.0328,1529856.0,4144735.5
2020-09-03,39.95,40.82,37.88,40.04,80700,0.0023,0.005,3231228.0,3530717.1
2020-09-04,39.13,40.79,36.58,36.94,78400,-0.056,-0.0774,2896096.0,3589463.1
2020-09-08,36.09,36.63,34.6,36.09,83600,0.0,-0.023,3017124.0,3473431.9
2020-09-09,36.09,38.12,35.0,38.0,56100,0.0529,0.0529,2131800.0,3399327.1
2020-09-10,38.27,39.0,36.11,38.08,63500,-0.005,0.0021,2418080.0,3092557.0
2020-09-11,38.3,39.45,36.75,38.68,102200,0.0099,0.0158,3953096.0,2924514.0
2020-09-14,42.53,43.93,40.09,40.93,214300,-0.0376,0.0582,8771299.0,2897807.6
2020-09-15,40.84,41.6,38.75,40.71,132000,-0.0032,-0.0054,5373720.0,3461323.5
2020-09-16,40.37,42.68,40.1,42.49,51400,0.0525,0.0437,2183986.0,3607791.0
2020-09-17,42.7,45.05,40.62,45.04,101600,0.0548,0.06,4576064.0,3550628.5
2020-09-18,44.85,46.19,43.66,45.5,57700,0.0145,0.0102,2625350.0,3855249.3
2020-09-21,44.27,46.2,41.94,45.25,87200,0.0221,-0.0055,3945800.0,3794661.5
2020-09-22,44.5,44.5,35.56,35.91,543600,-0.193,-0.2064,19520676.0,3899631.9
2020-09-23,36.93,36.93,31.7,34.16,685500,-0.075,-0.0487,23416680.0,5549987.1
2020-09-24,34.26,34.35,32.52,33.5,1411800,-0.0222,-0.0193,47295300.0,7678475.1
2020-09-25,34.0,34.57,33.16,33.58,225600,-0.0124,0.0024,7575648.0,12166197.1
2020-09-28,33.87,34.3,32.31,33.0,246900,-0.0257,-0.0173,8147700.0,12528452.3
2020-09-29,33.0,33.52,32.28,32.87,217500,-0.0039,-0.0039,7149225.0,12466092.4
2020-09-30,33.11,33.49,32.0,32.99,258700,-0.0036,0.0037,8534513.0,12643642.9
2020-10-01,33.06,33.5,31.94,32.15,224100,-0.0275,-0.0255,7204815.0,13278695.6
2020-10-02,31.82,32.62,31.24,32.25,222500,0.0135,0.0031,7175625.0,13541570.7
2020-10-05,32.2,33.73,32.2,33.34,262100,0.0354,0.0338,8738414.0,13996598.2
2020-10-06,33.73,35.37,32.59,33.51,759200,-0.0065,0.0051,25440792.0,14475859.6
2020-10-07,33.49,33.79,32.11,33.36,122600,-0.0039,-0.0045,4089936.0,15067871.2
2020-10-08,33.01,36.33,32.38,35.64,229100,0.0797,0.0683,8165124.0,13135196.8
2020-10-09,35.97,36.45,33.6,33.84,342500,-0.0592,-0.0505,11590200.0,9222179.2
2020-10-12,33.86,35.33,33.03,34.43,232600,0.0168,0.0174,8008418.0,9623634.4
2020-10-13,34.16,35.16,33.07,33.09,111400,-0.0313,-0.0389,3686226.0,9609706.2
2020-10-14,33.09,33.9,30.77,30.81,336000,-0.0689,-0.0689,10352160.0,9263406.3
2020-10-15,30.71,30.82,26.83,27.26,477800,-0.1123,-0.1152,13024828.0,9445171.0
2020-10-16,27.47,28.48,27.06,27.73,157900,0.0095,0.0172,4378567.0,10027172.3
2020-10-19,27.95,29.68,26.58,28.65,275100,0.025,0.0332,7881615.0,9747466.5
2020-10-20,28.93,29.34,27.95,28.04,120400,-0.0308,-0.0213,3376016.0,9661786.6
2020-10-21,28.1,28.13,25.1,25.26,232300,-0.1011,-0.0991,5867898.0,7455309.0
2020-10-22,26.32,27.85,25.45,27.7,189600,0.0524,0.0966,5251920.0,7633105.2
2020-10-23,27.91,27.91,26.56,27.51,62500,-0.0143,-0.0069,1719375.0,7341784.8
2020-10-26,27.21,28.01,26.01,26.72,73700,-0.018,-0.0287,1969264.0,6354702.3
2020-10-27,26.54,27.66,26.13,27.09,119200,0.0207,0.0138,3229128.0,5750786.9
2020-10-28,26.81,29.05,26.13,28.82,143700,0.075,0.0639,4141434.0,5705077.1
2020-10-29,29.17,29.58,28.12,29.0,156700,-0.0058,0.0062,4544300.0,5084004.5
2020-10-30,28.97,29.48,28.23,28.69,124800,-0.0097,-0.0107,3580512.0,4235951.7
2020-11-02,28.59,29.37,28.06,29.01,91000,0.0147,0.0112,2639910.0,4156146.2
2020-11-03,28.69,29.7,28.38,29.26,68800,0.0199,0.0086,2013088.0,3631975.7
2020-11-04,28.99,31.89,28.99,30.87,237500,0.0648,0.055,7331625.0,3495682.9
2020-11-05,31.19,32.81,30.14,32.14,142100,0.0305,0.0411,4567094.0,3642055.6
2020-11-06,31.77,32.88,31.27,32.5,109800,0.023,0.0112,3568500.0,3573573.0
2020-11-09,33.14,35.54,32.43,33.25,282000,0.0033,0.0231,9376500.0,3758485.5
2020-11-10,33.76,33.76,32.11,32.67,157800,-0.0323,-0.0174,5155326.0,4499209.1
2020-11-11,33.14,35.7,32.72,34.67,186600,0.0462,0.0612,6469422.0,4691828.9
2020-11-12,34.67,35.08,33.2,33.96,151900,-0.0205,-0.0205,5158524.0,4924627.7
2020-11-13,34.37,34.74,33.41,33.7,107000,-0.0195,-0.0077,3605900.0,4986050.1
2020-11-16,34.39,34.98,33.57,34.16,324400,-0.0067,0.0136,11081504.0,4988588.9
2020-11-17,33.86,34.87,33.56,34.19,268800,0.0097,0.0009,9190272.0,5832748.3
2020-11-18,34.23,34.71,33.42,33.5,83300,-0.0213,-0.0202,2790550.0,6550466.7
2020-11-19,33.13,33.97,32.99,33.72,394500,0.0178,0.0066,13302540.0,6096359.2
2020-11-20,33.92,36.01,33.66,35.85,1021000,0.0569,0.0632,36602850.0,6969903.8
2020-11-23,36.25,37.66,35.4,36.17,632100,-0.0022,0.0089,22863057.0,10273338.8
2020-11-24,36.06,36.42,34.78,35.74,270000,-0.0089,-0.0119,9649800.0,11621994.5
2020-11-25,35.29,36.14,34.89,35.69,73400,0.0113,-0.0014,2619646.0,12071441.9
2020-11-27,35.93,36.05,33.83,34.5,158700,-0.0398,-0.0333,5475150.0,11686464.3
2020-11-30,34.89,37.48,33.74,37.31,350200,0.0694,0.0814,13065962.0,11718126.9
2020-12-01,37.33,38.34,36.07,38.02,105700,0.0185,0.019,4018714.0,12664133.1
2020-12-02,38.05,38.05,36.38,37.97,173000,-0.0021,-0.0013,6568810.0,11957854.1
2020-12-03,37.97,37.97,35.18,35.61,228200,-0.0622,-0.0622,8126202.0,11695707.9
2020-12-04,35.43,36.37,34.31,35.85,90000,0.0119,0.0067,3226500.0,12229273.1
2020-12-07,33.33,35.21,32.85,34.67,352000,0.0402,-0.0329,12203840.0,11221669.1
2020-12-08,34.6,36.16,34.2,35.63,135400,0.0298,0.0277,4824302.0,8781768.1
2020-12-09,35.28,36.2,33.74,34.34,528500,-0.0266,-0.0362,18148690.0,6977892.6
2020-12-10,34.54,35.57,33.87,33.87,313800,-0.0194,-0.0137,10628406.0,7827781.6
2020-12-11,33.99,34.96,33.07,34.4,188000,0.0121,0.0156,6467200.0,8628657.6
2020-12-14,34.25,35.14,33.51,34.24,383900,-0.0003,-0.0047,13144736.0,8727862.6
2020-12-15,34.32,34.98,31.33,32.08,320200,-0.0653,-0.0631,10272016.0,8735740.0
2020-12-16,32.32,32.83,30.21,31.48,162900,-0.026,-0.0187,5128092.0,9361070.2
2020-12-17,31.75,34.49,31.65,32.82,240200,0.0337,0.0426,7883364.0,9216998.4
2020-12-18,33.11,34.24,32.53,33.51,307400,0.0121,0.021,10300974.0,9192714.6
2020-12-21,33.02,34.07,33.0,33.7,255900,0.0206,0.0057,8623830.0,9900162.0
2020-12-22,33.51,36.24,33.21,36.0,178500,0.0743,0.0682,6426000.0,9542161.0
2020-12-23,36.5,36.95,35.6,36.5,303000,0.0,0.0139,11059500.0,9702330.8
2020-12-24,36.5,37.75,36.04,36.99,294300,0.0134,0.0134,10886157.0,8993411.8
2020-12-28,37.0,37.82,34.28,35.31,264300,-0.0457,-0.0454,9332433.0,9019186.9
2020-12-29,35.42,35.42,32.19,32.56,127200,-0.0807,-0.0779,4141632.0,9305710.2
2020-12-30,32.54,33.68,31.86,31.96,105000,-0.0178,-0.0184,3355800.0,8405399.8
2020-12-31,32.35,33.17,31.8,32.01,278300,-0.0105,0.0016,8908383.0,7713778.2
2021-01-04,32.45,32.62,31.66,32.22,76100,-0.0071,0.0066,2451942.0,8091807.3
2021-01-05,32.09,32.25,29.79,29.86,241600,-0.0695,-0.0732,7214176.0,7548665.1
2021-01-06,29.84,31.67,29.11,30.36,224500,0.0174,0.0167,6815820.0,7239985.3
2021-01-07,31.1,32.0,30.63,31.6,167900,0.0161,0.0408,5305640.0,7059184.3
2021-01-08,32.24,33.81,31.3,32.68,498800,0.0136,0.0342,16300784.0,6947148.3
2021-01-11,32.54,32.92,31.08,32.1,99900,-0.0135,-0.0177,3206790.0,7471276.7
2021-01-12,32.49,32.5,30.77,31.09,131600,-0.0431,-0.0315,4091444.0,6703340.0
2021-01-13,31.46,32.0,30.52,31.78,135400,0.0102,0.0222,4303012.0,6179241.1
2021-01-14,31.96,33.44,31.96,33.0,111700,0.0325,0.0384,3686100.0,6195379.1
2021-01-15,33.26,34.45,32.13,32.54,215900,-0.0216,-0.0139,7025386.0,6228409.1
2021-01-19,32.54,33.76,31.54,32.1,199500,-0.0135,-0.0135,6403950.0,6040109.4
2021-01-20,32.54,32.73,30.63,31.6,89900,-0.0289,-0.0156,2840840.0,6435310.2
2021-01-21,31.24,32.2,30.5,31.75,112900,0.0163,0.0047,3584575.0,5997976.6
2021-01-22,31.56,33.4,31.28,33.36,184800,0.057,0.0507,6164928.0,5674852.1
2021-01-25,33.31,34.41,33.31,34.05,397300,0.0222,0.0207,13528065.0,5760780.9
2021-01-26,34.46,34.48,33.7,33.84,314000,-0.018,-0.0062,10625760.0,5483509.0
2021-01-27,33.86,34.1,32.17,32.49,314800,-0.0405,-0.0399,10227852.0,6225406.0
2021-01-28,32.61,32.92,29.3,30.1,281500,-0.077,-0.0736,8473150.0,6839046.8
2021-01-29,29.78,31.28,28.51,28.57,173400,-0.0406,-0.0508,4954038.0,7256060.6
2021-02-01,29.01,29.38,27.2,27.53,509000,-0.051,-0.0364,14012770.0,7382854.4
2021-02-02,28.06,28.84,27.8,28.26,308600,0.0071,0.0265,8721036.0,8081592.8
2021-02-03,28.64,28.64,26.67,27.5,336800,-0.0398,-0.0269,9262000.0,8313301.4
2021-02-04,28.21,29.47,27.08,29.12,699300,0.0323,0.0589,20363616.0,8955417.4
2021-02-05,29.68,30.53,29.25,30.3,158000,0.0209,0.0405,4787400.0,10633321.5
2021-02-08,30.36,31.54,29.92,30.66,148000,0.0099,0.0119,4537680.0,10495568.7
2021-02-09,30.77,30.88,29.5,30.32,160700,-0.0146,-0.0111,4872424.0,9596530.2
2021-02-10,30.73,30.94,28.53,30.28,299300,-0.0146,-0.0013,9062804.0,9021196.6
2021-02-11,30.2,31.1,30.01,30.55,261300,0.0116,0.0089,7982715.0,8904691.8
2021-02-12,30.25,31.2,29.46,30.47,72200,0.0073,-0.0026,2199934.0,8855648.3
2021-02-16,31.14,31.77,30.63,31.43,184000,0.0093,0.0315,5783120.0,8580237.9
2021-02-17,31.0,31.89,30.65,31.57,153500,0.0184,0.0045,4845995.0,7757272.9
2021-02-18,31.5,31.56,30.75,31.0,190100,-0.0159,-0.0181,5893100.0,7369768.8
2021-02-19,30.78,31.91,30.58,30.94,127600,0.0052,-0.0019,3947944.0,7032878.8
2021-02-22,30.9,31.19,30.48,30.67,205800,-0.0074,-0.0087,6311886.0,5391311.6
2021-02-23,30.51,30.51,28.46,29.29,304000,-0.04,-0.045,8904160.0,5543760.2
2021-02-24,29.49,30.42,28.59,28.59,116800,-0.0305,-0.0239,3339312.0,5980408.2
2021-02-25,28.81,30.21,27.8,28.48,149600,-0.0115,-0.0038,4260608.0,5827097.0
2021-02-26,28.73,28.92,26.11,26.59,200300,-0.0745,-0.0664,5325977.0,5346877.4
2021-03-01,27.16,27.85,26.83,27.32,218000,0.0059,0.0275,5955760.0,5081203.6
2021-03-02,27.64,27.76,26.67,27.08,231300,-0.0203,-0.0088,6263604.0,5456786.2
2021-03-03,27.08,27.14,25.11,25.42,321900,-0.0613,-0.0613,8182698.0,5504834.6
2021-03-04,25.46,26.01,23.75,23.76,284800,-0.0668,-0.0653,6766848.0,5838504.9
2021-03-05,24.5,24.73,21.51,22.75,414800,-0.0714,-0.0425,9436700.0,5925879.7
2021-03-08,23.18,24.3,22.32,23.46,118000,0.0121,0.0312,2768280.0,6474755.3
2021-03-09,23.96,26.85,23.93,25.81,330000,0.0772,0.1002,8517300.0,6120394.7
2021-03-10,25.8,26.72,24.27,24.85,148000,-0.0368,-0.0372,3677800.0,6081708.7
2021-03-11,25.48,25.96,24.62,25.19,132200,-0.0114,0.0137,3330118.0,6115557.5
2021-03-12,25.0,25.45,24.25,25.28,150000,0.0112,0.0036,3792000.0,6022508.5
2021-03-15,25.3,25.94,24.56,25.01,177000,-0.0115,-0.0107,4426770.0,5869110.8
2021-03-16,25.1,31.82,24.38,29.25,2697400,0.1653,0.1695,78898950.0,5716211.8
2021-03-17,31.29,31.81,28.77,29.4,686500,-0.0604,0.0051,20183100.0,12979746.4
2021-03-18,30.0,30.5,27.75,29.18,598600,-0.0273,-0.0075,17467148.0,14179786.6
2021-03-19,30.63,30.75,27.83,28.07,580300,-0.0836,-0.038,16289021.0,15249816.6
2021-03-22,28.74,29.74,27.95,28.7,412500,-0.0014,0.0224,11838750.0,15935048.7
2021-03-23,29.13,29.49,26.88,27.87,384900,-0.0433,-0.0289,10727163.0,16842095.7
2021-03-24,27.88,28.13,22.54,25.02,759700,-0.1026,-0.1023,19007694.0,17063082.0
2021-03-25,24.9,26.95,24.75,26.41,537900,0.0606,0.0556,14205939.0,18596071.4
2021-03-26,26.32,26.96,24.65,25.11,264100,-0.046,-0.0492,6631551.0,19683653.5
2021-03-29,25.55,26.01,23.34,24.83,422600,-0.0282,-0.0112,10493158.0,19967608.6
2021-03-30,24.92,25.28,22.33,24.25,367600,-0.0269,-0.0234,8914300.0,20574247.4
2021-03-31,23.81,25.72,23.77,24.41,212800,0.0252,0.0066,5194448.0,13575782.4
2021-04-01,26.51,26.66,24.36,25.52,382400,-0.0373,0.0455,9758848.0,12076917.2
2021-04-05,25.62,27.28,25.3,27.04,362100,0.0554,0.0596,9791184.0,11306087.2
2021-04-06,26.82,28.34,26.45,26.95,200600,0.0048,-0.0033,5406170.0,10656303.5
2021-04-07,26.67,27.93,25.03,25.29,176900,-0.0517,-0.0616,4473801.0,10013045.5
2021-04-08,25.16,26.81,25.16,25.82,158500,0.0262,0.021,4092470.0,9387709.3
2021-04-09,25.77,25.77,23.57,23.99,181600,-0.0691,-0.0709,4356584.0,7896186.9
2021-04-12,23.75,23.89,22.61,22.76,190600,-0.0417,-0.0513,4338056.0,6911251.4
2021-04-13,22.75,23.65,21.76,22.73,453200,-0.0009,-0.0013,10301236.0,6681901.9
2021-04-14,23.0,25.25,22.81,24.34,261300,0.0583,0.0708,6360042.0,6662709.7
2021-04-15,24.38,24.84,23.29,23.61,129500,-0.0316,-0.03,3057495.0,6407283.9
2021-04-16,23.63,23.88,22.77,23.29,223300,-0.0144,-0.0136,5200657.0,6193588.6
2021-04-19,23.19,23.55,21.74,21.9,200500,-0.0556,-0.0597,4390950.0,5737769.5
2021-04-20,21.98,23.11,21.16,22.97,421500,0.045,0.0489,9681855.0,5197746.1
2021-04-21,22.67,23.9,22.65,23.88,229400,0.0534,0.0396,5478072.0,5625314.6
2021-04-22,24.0,24.65,23.81,24.4,226000,0.0167,0.0218,5514400.0,5725741.7
2021-04-23,24.85,27.0,22.49,23.25,1830000,-0.0644,-0.0471,42547500.0,5867934.7
2021-04-26,24.44,26.55,24.0,25.67,836600,0.0503,0.1041,21475522.0,9687026.3
2021-04-27,26.14,26.97,25.7,26.7,682800,0.0214,0.0401,18230760.0,11400772.9
2021-04-28,26.62,27.12,25.94,26.29,233200,-0.0124,-0.0154,6130828.0,12193725.3
2021-04-29,26.45,26.7,24.68,25.4,151000,-0.0397,-0.0339,3835400.0,12170803.9
2021-04-30,24.99,25.69,24.08,24.54,306000,-0.018,-0.0339,7509240.0,12248594.4
2021-05-03,25.32,25.54,23.05,23.87,367500,-0.0573,-0.0273,8772225.0,12479452.7
2021-05-04,23.59,23.59,21.5,22.55,518900,-0.0441,-0.0553,11701195.0,12917580.2
2021-05-05,22.4,23.06,21.97,22.0,283300,-0.0179,-0.0244,6232600.0,13119514.2
2021-05-06,22.76,22.99,21.59,22.61,420600,-0.0066,0.0277,9509766.0,13194967.0
2021-05-07,22.62,23.86,22.61,23.59,277100,0.0429,0.0433,6536789.0,13594503.6
2021-05-10,23.33,23.35,22.0,22.48,229000,-0.0364,-0.0471,5147920.0,9993432.5
2021-05-11,21.59,21.94,20.54,21.6,382400,0.0005,-0.0391,8259840.0,8360672.3
2021-05-12,21.16,22.41,21.0,21.69,281700,0.025,0.0042,6110073.0,7363580.3
2021-05-13,21.59,21.98,20.21,20.89,291900,-0.0324,-0.0369,6097791.0,7361504.8
2021-05-14,21.29,22.3,20.76,21.23,317800,-0.0028,0.0163,6746894.0,7587743.9
2021-05-17,21.24,21.95,20.85,21.42,272500,0.0085,0.0089,5836950.0,7511509.3
2021-05-18,21.39,21.95,20.76,21.04,417100,-0.0164,-0.0177,8775784.0,7217981.8
2021-05-19,20.6,21.04,20.01,20.38,350000,-0.0107,-0.0314,7133000.0,6925440.7
2021-05-20,20.58,21.38,20.2,20.48,188100,-0.0049,0.0049,3852288.0,7015480.7
2021-05-21,21.0,21.1,20.08,20.94,262900,-0.0029,0.0225,5505126.0,6449732.9
2021-05-24,20.58,21.36,20.39,20.9,215900,0.0155,-0.0019,4512310.0,6346566.6
2021-05-25,21.11,21.29,20.26,20.71,233800,-0.0189,-0.0091,4841998.0,6283005.6
2021-05-26,20.71,21.75,20.5,21.35,207400,0.0309,0.0309,4427990.0,5941221.4
2021-05-27,21.38,22.32,21.12,22.25,286300,0.0407,0.0422,6370175.0,5773013.1
2021-05-28,22.66,22.93,21.61,21.65,210900,-0.0446,-0.027,4565985.0,5800251.5
2021-06-01,21.65,22.53,21.65,22.16,369700,0.0236,0.0236,8192552.0,5582160.6
2021-06-02,21.67,22.78,21.65,22.54,305000,0.0401,0.0171,6874700.0,5817720.8
2021-06-03,22.5,23.22,21.88,22.22,365200,-0.0124,-0.0142,8114744.0,5627612.4
2021-06-04,22.25,22.7,21.32,22.0,404000,-0.0112,-0.0099,8888000.0,5725786.8
2021-06-07,21.82,22.9,21.72,21.77,386000,-0.0023,-0.0105,8403220.0,6229358.0
2021-06-08,22.0,22.26,21.12,21.75,327400,-0.0114,-0.0009,7120950.0,6519167.4
2021-06-09,21.59,22.47,21.36,21.64,340900,0.0023,-0.0051,7377076.0,6780031.4
2021-06-10,21.93,22.48,21.81,22.22,268400,0.0132,0.0268,5963848.0,7033539.2
2021-06-11,22.18,22.67,21.83,22.21,275800,0.0014,-0.0005,6125518.0,7187125.0
2021-06-14,22.27,23.42,22.1,23.18,279200,0.0409,0.0437,6471856.0,7162659.3
2021-06-15,24.25,24.33,22.72,23.06,477500,-0.0491,-0.0052,11011150.0,7353246.4
2021-06-16,23.19,23.48,22.65,23.01,189600,-0.0078,-0.0022,4362696.0,7635106.2
2021-06-17,23.01,23.44,22.76,23.0,224400,-0.0004,-0.0004,5161200.0,7383905.8
2021-06-18,24.0,24.03,22.92,23.25,828800,-0.0312,0.0109,19269600.0,7088551.4
2021-06-21,23.51,25.34,23.3,25.34,324500,0.0778,0.0899,8222830.0,8126711.4
2021-06-22,25.35,25.76,24.59,24.95,535100,-0.0158,-0.0154,13350745.0,8108672.4
2021-06-23,24.96,25.01,23.95,24.77,268400,-0.0076,-0.0072,6648268.0,8731651.9
2021-06-24,24.88,25.61,24.54,24.8,243400,-0.0032,0.0012,6036320.0,8658771.1
2021-06-25,25.01,25.19,24.27,25.08,193800,0.0028,0.0113,4860504.0,8666018.3
2021-06-28,25.35,25.56,24.26,24.56,171100,-0.0312,-0.0207,4202216.0,8539516.9
2021-06-29,24.45,24.87,23.95,24.2,141700,-0.0102,-0.0147,3429140.0,8312552.9
2021-06-30,24.2,24.97,23.54,24.35,123400,0.0062,0.0062,3004790.0,7554351.9
2021-07-01,24.24,24.81,24.16,24.69,146200,0.0186,0.014,3609678.0,7418561.3
2021-07-02,24.73,24.97,23.71,24.18,94500,-0.0222,-0.0207,2285010.0,7263409.1
2021-07-06,24.47,24.5,23.75,24.37,195600,-0.0041,0.0079,4766772.0,5564950.1
2021-07-07,24.29,24.39,23.34,23.84,261600,-0.0185,-0.0217,6236544.0,5219344.3
2021-07-08,23.24,24.37,22.81,24.16,212700,0.0396,0.0134,5138832.0,4507924.2
2021-07-09,24.3,24.88,24.08,24.46,97500,0.0066,0.0124,2384850.0,4356980.6
2021-07-12,24.36,24.9,23.71,24.1,105800,-0.0107,-0.0147,2549780.0,3991833.6
2021-07-13,23.92,24.06,23.28,23.3,182600,-0.0259,-0.0332,4254580.0,3760761.2
2021-07-14,23.29,23.59,22.8,22.92,152700,-0.0159,-0.0163,3499884.0,3765997.6
2021-07-15,22.75,23.32,22.4,22.72,191300,-0.0013,-0.0087,4346336.0,3773072.0
2021-07-16,22.71,23.68,22.56,22.75,516700,0.0018,0.0013,11754925.0,3907226.6
2021-07-19,22.34,23.28,21.92,22.24,407300,-0.0045,-0.0224,9058352.0,4721751.3
2021-07-20,22.15,22.66,21.5,22.55,306500,0.0181,0.0139,6911575.0,5399085.5
2021-07-21,22.5,22.99,22.03,22.51,96000,0.0004,-0.0018,2160960.0,5613565.8
2021-07-22,22.55,22.62,21.9,22.04,133200,-0.0226,-0.0209,2935728.0,5206007.4
2021-07-23,21.91,22.16,20.83,21.55,141400,-0.0164,-0.0222,3047170.0,4985697.0
2021-07-26,21.66,22.24,20.56,21.04,316600,-0.0286,-0.0237,6661264.0,5051929.0
2021-07-27,21.03,21.24,20.15,20.45,403000,-0.0276,-0.028,8241350.0,5463077.4
2021-07-28,20.5,21.54,20.48,21.27,151700,0.0376,0.0401,3226659.0,5861754.4
2021-07-29,21.41,21.97,20.86,21.19,128900,-0.0103,-0.0038,2731391.0,5834431.9
2021-07-30,20.97,21.36,20.85,21.04,61700,0.0033,-0.0071,1298168.0,5672937.4
2021-08-02,21.0,21.29,20.49,20.71,413500,-0.0138,-0.0157,8563585.0,4627261.7
2021-08-03,21.34,22.88,20.58,22.55,434800,0.0567,0.0888,9804740.0,4577785.0
2021-08-04,22.1,24.23,22.1,23.81,462200,0.0774,0.0559,11004982.0,4867101.5
