Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-08-09,130.0,130.0,128.75,130.0,1,0.0,,130.0,
2016-08-10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,
2016-08-11,129.75,129.75,129.75,129.75,0,0.0,-0.0019,0.0,
2016-08-12,129.75,129.75,129.75,129.75,0,0.0,0.0,0.0,
2016-08-15,129.75,129.75,129.75,129.75,0,0.0,0.0,0.0,
2016-08-16,125.0,129.75,123.5,123.75,2,-0.01,-0.0462,247.5,
2016-08-17,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,
2016-08-18,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,
2016-08-19,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,
2016-08-22,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,
2016-08-23,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,37.75
2016-08-24,123.75,123.75,123.75,123.75,0,0.0,0.0,0.0,24.75
2016-08-25,128.75,128.75,128.75,128.75,1,0.0,0.0404,128.75,24.75
2016-08-26,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,37.62
2016-08-29,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,37.62
2016-08-30,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,37.62
2016-08-31,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,12.88
2016-09-01,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,12.88
2016-09-02,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0,12.88
2016-09-06,130.0,131.25,130.0,131.25,6,0.0096,0.0194,787.5,12.88
2016-09-07,130.0,136.25,124.25,136.25,8,0.0481,0.0381,1090.0,91.62
2016-09-08,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,200.62
2016-09-09,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,200.62
2016-09-12,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,187.75
2016-09-13,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,187.75
2016-09-14,136.0,136.0,131.0,131.0,6,-0.0368,-0.0385,786.0,187.75
2016-09-15,127.5,131.25,127.5,131.25,2,0.0294,0.0019,262.5,266.35
2016-09-16,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,292.6
2016-09-19,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,292.6
2016-09-20,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,292.6
2016-09-21,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,213.85
2016-09-22,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,104.85
2016-09-23,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,104.85
2016-09-26,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,104.85
2016-09-27,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,104.85
2016-09-28,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,104.85
2016-09-29,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,26.25
2016-09-30,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-03,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-04,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-05,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-06,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-07,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-10,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-11,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-12,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-13,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-14,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-17,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-18,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-19,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-20,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-21,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-24,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-25,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-26,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-27,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-28,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-10-31,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-01,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-02,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-03,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-04,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-07,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-08,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-09,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-10,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-11,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-14,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-15,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-16,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-17,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-18,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-21,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-22,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-23,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-25,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-28,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-29,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-11-30,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-12-01,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-12-02,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-12-05,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-12-06,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-12-07,131.25,131.25,131.25,131.25,0,0.0,0.0,0.0,0.0
2016-12-08,132.5,132.5,132.5,132.5,1,0.0,0.0095,132.5,0.0
2016-12-09,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,13.25
2016-12-12,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,13.25
2016-12-13,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,13.25
2016-12-14,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,13.25
2016-12-15,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,13.25
2016-12-16,132.5,132.5,132.5,132.5,2,0.0,0.0,265.0,13.25
2016-12-19,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,39.75
2016-12-20,132.5,132.5,132.5,132.5,0,0.0,0.0,0.0,39.75
2016-12-21,136.25,136.25,136.25,136.25,0,0.0,0.0283,0.0,39.75
2016-12-22,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,39.75
2016-12-23,132.5,136.25,132.5,136.25,2,0.0283,0.0,272.5,26.5
2016-12-27,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,53.75
2016-12-28,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,53.75
2016-12-29,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,53.75
2016-12-30,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,53.75
2017-01-03,125.0,125.0,125.0,125.0,1,0.0,-0.0826,125.0,53.75
2017-01-04,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,39.75
2017-01-05,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,39.75
2017-01-06,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,39.75
2017-01-09,122.5,136.25,122.5,136.25,1,0.1122,0.09,136.25,39.75
2017-01-10,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,53.38
2017-01-11,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,26.12
2017-01-12,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,26.12
2017-01-13,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,26.12
2017-01-17,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,26.12
2017-01-18,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,26.12
2017-01-19,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,13.62
2017-01-20,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,13.62
2017-01-23,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,13.62
2017-01-24,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,13.62
2017-01-25,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,0.0
2017-01-26,136.25,136.25,136.25,136.25,1,0.0,0.0,136.25,0.0
2017-01-27,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0,13.62
2017-01-30,140.0,140.0,140.0,140.0,14,0.0,0.0275,1960.0,13.62
2017-01-31,142.5,149.7,142.5,149.7,16,0.0505,0.0693,2395.2,209.62
2017-02-01,149.6,162.75,141.0,149.12,274,-0.0032,-0.0039,40858.88,449.14
2017-02-02,156.5,156.5,142.98,147.93,11,-0.0548,-0.008,1627.23,4535.03
2017-02-03,146.28,146.28,117.95,128.0,44,-0.125,-0.1347,5632.0,4697.76
2017-02-06,96.0,125.0,96.0,111.5,9,0.1615,-0.1289,1003.5,5260.96
2017-02-07,107.5,107.5,105.25,106.75,3,-0.007,-0.0426,320.25,5361.31
2017-02-08,96.0,102.5,96.0,102.5,4,0.0677,-0.0398,410.0,5393.33
2017-02-09,97.25,97.25,96.25,96.25,2,-0.0103,-0.061,192.5,5434.33
2017-02-10,96.25,96.25,96.25,96.25,0,0.0,0.0,0.0,5439.96
2017-02-13,135.5,417.5,106.78,274.25,2657,1.024,1.8494,728682.25,5439.96
2017-02-14,262.5,284.75,191.25,197.0,655,-0.2495,-0.2817,129035.0,78112.18
2017-02-15,170.0,194.25,160.25,160.25,484,-0.0574,-0.1865,77561.0,90776.16
2017-02-16,90.75,116.0,86.25,102.75,9037,0.1322,-0.3588,928551.75,94446.37
2017-02-17,100.0,106.25,88.0,90.0,2002,-0.1,-0.1241,180180.0,187138.82
2017-02-21,87.5,98.15,86.98,88.48,1754,0.0112,-0.0169,155193.92,204593.62
2017-02-22,89.0,95.25,83.75,86.25,1561,-0.0309,-0.0252,134636.25,220012.67
2017-02-23,84.0,85.5,79.5,79.5,788,-0.0536,-0.0783,62646.0,233444.27
2017-02-24,75.25,77.5,67.5,67.5,716,-0.103,-0.1509,48330.0,239667.87
2017-02-27,75.75,78.0,66.25,68.0,914,-0.1023,0.0074,62152.0,244481.62
2017-02-28,72.0,72.0,66.0,66.75,280,-0.0729,-0.0184,18690.0,250696.82
2017-03-01,67.0,68.5,62.0,63.25,300,-0.056,-0.0524,18975.0,179697.59
2017-03-02,62.5,67.22,60.75,62.0,416,-0.008,-0.0198,25792.0,168691.59
2017-03-03,62.0,63.75,57.0,57.5,288,-0.0726,-0.0726,16560.0,163514.69
2017-03-06,61.25,61.25,56.25,59.5,109,-0.0286,0.0348,6485.5,72315.52
2017-03-07,64.0,95.75,64.0,65.25,14060,0.0195,0.0966,917415.0,54946.07
2017-03-08,66.75,70.75,61.25,62.75,1173,-0.0599,-0.0383,73605.75,131168.17
2017-03-09,67.5,67.5,57.5,59.62,514,-0.1167,-0.0499,30644.68,125065.12
2017-03-10,64.75,68.5,60.0,62.5,633,-0.0347,0.0483,39562.5,121864.99
2017-03-13,64.25,64.25,59.0,59.25,231,-0.0778,-0.052,13686.75,120988.24
2017-03-14,60.5,61.5,59.0,59.75,178,-0.0124,0.0084,10635.5,116141.72
2017-03-15,59.25,60.25,57.5,57.5,181,-0.0295,-0.0377,10407.5,115336.27
2017-03-16,59.0,62.25,57.75,59.25,120,0.0042,0.0304,7110.0,114479.52
2017-03-17,58.0,61.38,58.0,61.0,104,0.0517,0.0295,6344.0,112611.32
2017-03-20,61.0,67.25,58.52,59.5,1053,-0.0246,-0.0246,62653.5,111589.72
2017-03-21,58.75,61.25,57.5,57.75,169,-0.017,-0.0294,9759.75,117206.52
2017-03-22,57.5,58.75,54.12,56.0,161,-0.0261,-0.0303,9016.0,26440.99
2017-03-23,55.0,56.9,52.5,53.0,185,-0.0364,-0.0536,9805.0,19982.02
2017-03-24,52.5,57.0,48.75,53.5,77,0.019,0.0094,4119.5,17898.05
2017-03-27,53.35,54.0,50.12,53.25,44,-0.0019,-0.0047,2343.0,14353.75
2017-03-28,55.0,62.5,54.25,56.25,642,0.0227,0.0563,36112.5,13219.38
2017-03-29,55.5,82.25,55.5,68.0,6537,0.2252,0.2089,444516.0,15767.08
2017-03-30,77.5,80.0,65.0,66.5,3371,-0.1419,-0.0221,224171.5,59177.93
2017-03-31,63.75,68.75,60.5,65.75,734,0.0314,-0.0113,48260.5,80884.08
2017-04-03,67.75,67.75,60.75,62.0,206,-0.0849,-0.057,12772.0,85075.72
2017-04-04,61.5,63.5,59.0,59.5,173,-0.0325,-0.0403,10293.5,80087.58
2017-04-05,60.0,60.25,56.75,57.0,217,-0.05,-0.042,12369.0,80140.95
2017-04-06,63.0,63.0,57.0,57.25,447,-0.0913,0.0044,25590.75,80476.25
2017-04-07,55.75,57.25,55.0,56.5,135,0.0135,-0.0131,7627.5,82054.83
2017-04-10,56.68,58.15,56.25,56.62,64,-0.0011,0.0021,3623.68,82405.63
2017-04-11,55.75,57.25,54.75,55.25,135,-0.009,-0.0242,7458.75,82533.69
2017-04-12,54.5,54.75,52.5,52.5,194,-0.0367,-0.0498,10185.0,79668.32
2017-04-13,53.5,56.15,52.5,53.25,94,-0.0047,0.0143,5005.5,36235.22
2017-04-17,55.5,55.5,52.75,53.5,91,-0.036,0.0047,4868.5,14318.62
2017-04-18,55.5,67.25,54.1,56.05,1653,0.0099,0.0477,92650.65,9979.42
2017-04-19,62.25,62.25,53.75,55.5,756,-0.1084,-0.0098,41958.0,17967.28
2017-04-20,51.5,52.5,48.75,52.5,428,0.0194,-0.0541,22470.0,21133.73
