Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-11,10626.0,11739.0,10227.0,10458.0,55,-0.0158,,575190.0,
2016-10-12,10521.0,11508.0,10500.0,11508.0,59,0.0938,0.1004,678972.0,
2016-10-13,11655.0,11760.0,10752.0,10815.0,22,-0.0721,-0.0602,237930.0,
2016-10-14,11214.0,11235.0,10523.1,11046.0,37,-0.015,0.0214,408702.0,
2016-10-17,11067.0,11214.0,10500.0,10521.0,58,-0.0493,-0.0475,610218.0,
2016-10-18,10710.0,10794.0,8358.0,10437.0,22,-0.0255,-0.008,229614.0,
2016-10-19,10500.0,10590.3,10185.0,10395.0,16,-0.01,-0.004,166320.0,
2016-10-20,10290.0,10500.0,10290.0,10500.0,7,0.0204,0.0101,73500.0,
2016-10-21,10485.3,10500.0,10395.0,10458.0,9,-0.0026,-0.004,94122.0,
2016-10-24,10422.3,10605.0,10397.1,10500.0,2,0.0075,0.004,21000.0,
2016-10-25,10416.0,10474.8,10395.0,10458.0,3,0.004,-0.004,31374.0,309556.8
2016-10-26,10500.0,10590.3,10500.0,10500.0,8,0.0,0.004,84000.0,255175.2
2016-10-27,10668.0,10678.5,10500.0,10500.0,1,-0.0157,0.0,10500.0,195678.0
2016-10-28,10689.0,10689.0,10395.0,10395.0,3,-0.0275,-0.01,31185.0,172935.0
2016-10-31,10227.0,10647.0,10185.0,10647.0,2,0.0411,0.0242,21294.0,135183.3
2016-11-01,10563.0,10584.0,10563.0,10584.0,0,0.002,-0.0059,0.0,76290.9
2016-11-02,10185.0,10500.0,9975.0,10500.0,2,0.0309,-0.0079,21000.0,53329.5
2016-11-03,10500.0,10500.0,10500.0,10500.0,0,0.0,0.0,0.0,38797.5
2016-11-04,10290.0,10290.0,9975.0,9975.0,0,-0.0306,-0.05,0.0,31447.5
2016-11-07,10248.0,10248.0,10248.0,10248.0,0,0.0,0.0274,0.0,22035.3
2016-11-08,10437.0,10479.0,10437.0,10437.0,0,0.0,0.0184,0.0,19935.3
2016-11-09,9975.0,9996.0,9975.0,9975.0,0,0.0,-0.0443,0.0,16797.9
