Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,14.81,14.81,14.81,14.81,0,0.0,,0.0,
2003-12-02,14.81,14.81,14.81,14.81,0,0.0,0.0,0.0,
2003-12-03,14.81,14.81,14.81,14.81,0,0.0,0.0,0.0,
2003-12-04,14.69,14.69,14.69,14.69,463,0.0,-0.0081,6801.47,
2003-12-05,14.69,14.69,14.69,14.69,0,0.0,0.0,0.0,
2003-12-08,14.69,14.69,14.69,14.69,0,0.0,0.0,0.0,
2003-12-09,14.69,14.69,14.69,14.69,0,0.0,0.0,0.0,
2003-12-10,14.69,14.69,14.69,14.69,0,0.0,0.0,0.0,
2003-12-11,14.73,14.73,14.73,14.73,463,0.0,0.0027,6819.99,
2003-12-12,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,
2003-12-15,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,1362.15
2003-12-16,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,1362.15
2003-12-17,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,1362.15
2003-12-18,14.73,14.73,14.73,14.73,347,0.0,0.0,5111.31,1362.15
2003-12-19,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,1193.13
2003-12-22,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,1193.13
2003-12-23,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,1193.13
2003-12-24,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,1193.13
2003-12-26,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,1193.13
2003-12-29,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,511.13
2003-12-30,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,511.13
2003-12-31,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,511.13
2004-01-02,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,511.13
2004-01-05,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,511.13
2004-01-06,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,0.0
2004-01-07,14.73,14.73,14.73,14.73,0,0.0,0.0,0.0,0.0
2004-01-08,14.73,14.9,14.73,14.9,5788,0.0115,0.0115,86241.2,0.0
2004-01-09,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,8624.12
2004-01-12,14.9,14.9,14.9,14.9,3589,0.0,0.0,53476.1,8624.12
2004-01-13,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,13971.73
2004-01-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,13971.73
2004-01-15,14.9,14.9,14.9,14.9,463,0.0,0.0,6898.7,13971.73
2004-01-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,14661.6
2004-01-20,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,14661.6
2004-01-21,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,14661.6
2004-01-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,14661.6
2004-01-23,15.55,15.55,15.55,15.55,347,0.0,0.0436,5395.85,14661.6
2004-01-26,15.55,15.55,15.55,15.55,0,0.0,0.0,0.0,6577.06
2004-01-27,15.33,15.55,14.77,15.33,3704,0.0,-0.0141,56782.32,6577.06
2004-01-28,15.33,15.33,15.33,15.33,0,0.0,0.0,0.0,6907.69
2004-01-29,15.33,15.33,15.33,15.33,0,0.0,0.0,0.0,6907.69
2004-01-30,15.33,15.33,15.33,15.33,579,0.0,0.0,8876.07,6907.69
2004-02-02,15.33,15.33,15.33,15.33,0,0.0,0.0,0.0,7105.42
2004-02-03,15.33,15.33,15.33,15.33,0,0.0,0.0,0.0,7105.42
2004-02-04,15.12,15.12,15.12,15.12,579,0.0,-0.0137,8754.48,7105.42
2004-02-05,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,7980.87
2004-02-06,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,7980.87
2004-02-09,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,7441.29
2004-02-10,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,7441.29
2004-02-11,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,1763.05
2004-02-12,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,1763.05
2004-02-13,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,1763.05
2004-02-17,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,875.45
2004-02-18,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,875.45
2004-02-19,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,875.45
2004-02-20,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0
2004-02-23,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0
2004-02-24,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0
2004-02-25,15.12,15.12,15.12,15.12,0,0.0,0.0,0.0,0.0
2004-02-26,15.89,15.89,15.89,15.89,1042,0.0,0.0509,16557.38,0.0
2004-02-27,15.89,15.89,15.89,15.89,1042,0.0,0.0,16557.38,1655.74
2004-03-01,15.89,15.89,15.89,15.89,0,0.0,0.0,0.0,3311.48
2004-03-02,16.41,16.41,16.41,16.41,347,0.0,0.0327,5694.27,3311.48
2004-03-03,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,3880.9
2004-03-04,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,3880.9
2004-03-05,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,3880.9
2004-03-08,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,3880.9
2004-03-09,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,3880.9
2004-03-10,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,3880.9
2004-03-11,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,3880.9
2004-03-12,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,2225.16
2004-03-15,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,569.43
2004-03-16,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,569.43
2004-03-17,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-03-18,16.41,16.41,16.41,16.41,0,0.0,0.0,0.0,0.0
2004-03-19,15.89,15.89,15.89,15.89,926,0.0,-0.0317,14714.14,0.0
2004-03-22,15.89,15.89,15.89,15.89,0,0.0,0.0,0.0,1471.41
2004-03-23,15.89,15.89,15.89,15.89,0,0.0,0.0,0.0,1471.41
2004-03-24,15.89,15.89,15.89,15.89,0,0.0,0.0,0.0,1471.41
2004-03-25,15.89,15.89,15.89,15.89,0,0.0,0.0,0.0,1471.41
2004-03-26,15.89,15.89,15.89,15.89,0,0.0,0.0,0.0,1471.41
2004-03-29,16.27,16.27,16.27,16.27,1158,0.0,0.0239,18840.66,1471.41
2004-03-30,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,3355.48
2004-03-31,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,3355.48
2004-04-01,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,3355.48
2004-04-02,16.07,16.07,16.07,16.07,926,0.0,-0.0123,14880.82,3355.48
2004-04-05,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,3372.15
2004-04-06,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,3372.15
2004-04-07,16.07,16.07,16.07,16.07,579,0.0,0.0,9304.53,3372.15
2004-04-08,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,4302.6
2004-04-12,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,4302.6
2004-04-13,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,4302.6
2004-04-14,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,2418.54
2004-04-15,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,2418.54
2004-04-16,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,2418.54
2004-04-19,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,2418.54
2004-04-20,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,930.45
2004-04-21,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,930.45
2004-04-22,16.07,16.07,16.07,16.07,0,0.0,0.0,0.0,930.45
2004-04-23,16.84,16.84,16.84,16.84,463,0.0,0.0479,7796.92,0.0
2004-04-26,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,779.69
2004-04-27,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,779.69
2004-04-28,16.76,16.84,16.76,16.84,2315,0.0048,0.0,38984.6,779.69
2004-04-29,16.72,16.72,16.72,16.72,232,0.0,-0.0071,3879.04,4678.15
2004-04-30,16.76,16.84,16.76,16.84,2315,0.0048,0.0072,38984.6,5066.06
2004-05-03,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,8964.52
2004-05-04,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,8964.52
2004-05-05,16.63,16.84,16.63,16.84,2315,0.0126,0.0,38984.6,8964.52
2004-05-06,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,12862.98
2004-05-07,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,12862.98
2004-05-10,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,12083.28
2004-05-11,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,12083.28
2004-05-12,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,12083.28
2004-05-13,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,8184.82
2004-05-14,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,7796.92
2004-05-17,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,3898.46
2004-05-18,16.84,16.84,16.84,16.84,0,0.0,0.0,0.0,3898.46
2004-05-19,17.02,17.02,17.02,17.02,1158,0.0,0.0107,19709.16,3898.46
2004-05-20,17.02,17.02,17.02,17.02,0,0.0,0.0,0.0,1970.92
2004-05-21,17.02,17.02,17.02,17.02,0,0.0,0.0,0.0,1970.92
2004-05-24,17.23,17.23,17.23,17.23,2315,0.0,0.0123,39887.45,1970.92
2004-05-25,17.23,17.23,17.23,17.23,0,0.0,0.0,0.0,5959.66
2004-05-26,17.23,17.23,17.23,17.23,0,0.0,0.0,0.0,5959.66
2004-05-27,17.23,17.23,17.23,17.23,0,0.0,0.0,0.0,5959.66
2004-05-28,17.23,17.23,17.23,17.23,0,0.0,0.0,0.0,5959.66
2004-06-01,17.23,17.23,17.23,17.23,0,0.0,0.0,0.0,5959.66
