Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,19.75,19.75,17.05,17.45,4190,-0.1165,,73115.5,
2003-12-02,17.45,17.45,15.6,16.4,1710,-0.0602,-0.0602,28044.0,
2003-12-03,15.75,16.0,15.05,15.75,280,0.0,-0.0396,4410.0,
2003-12-04,15.4,16.05,15.0,15.55,615,0.0097,-0.0127,9563.25,
2003-12-05,15.05,15.55,14.5,15.0,2185,-0.0033,-0.0354,32775.0,
2003-12-08,14.65,14.65,14.65,14.65,30,0.0,-0.0233,439.5,
2003-12-09,14.55,14.65,14.0,14.05,670,-0.0344,-0.041,9413.5,
2003-12-10,14.1,14.35,13.45,13.6,840,-0.0355,-0.032,11424.0,
2003-12-11,13.65,15.75,13.2,15.0,1065,0.0989,0.1029,15975.0,
2003-12-12,15.05,16.15,15.05,15.5,2530,0.0299,0.0333,39215.0,
2003-12-15,17.0,17.0,14.9,15.75,595,-0.0735,0.0161,9371.25,22437.48
2003-12-16,17.35,17.4,14.9,15.0,1245,-0.1354,-0.0476,18675.0,16063.05
2003-12-17,14.65,15.4,14.6,14.6,235,-0.0034,-0.0267,3431.0,15126.15
2003-12-18,14.55,15.0,14.5,14.65,140,0.0069,0.0034,2051.0,15028.25
2003-12-19,14.65,14.65,14.65,14.65,0,0.0,0.0,0.0,14277.02
2003-12-22,14.5,14.95,13.9,14.05,380,-0.031,-0.041,5339.0,10999.52
2003-12-23,13.9,14.8,13.9,14.0,185,0.0072,-0.0036,2590.0,11489.48
2003-12-24,14.7,15.2,14.7,15.1,105,0.0272,0.0786,1585.5,10807.12
2003-12-26,15.05,15.2,14.3,14.7,280,-0.0233,-0.0265,4116.0,9823.28
2003-12-29,15.0,15.55,14.05,15.25,210,0.0167,0.0374,3202.5,8637.38
2003-12-30,15.0,15.2,14.55,15.2,280,0.0133,-0.0033,4256.0,5036.12
2003-12-31,14.9,15.05,14.6,15.05,165,0.0101,-0.0099,2483.25,4524.6
2004-01-02,15.25,15.25,14.55,14.55,205,-0.0459,-0.0332,2982.75,2905.42
2004-01-05,14.55,14.7,14.35,14.35,195,-0.0137,-0.0137,2798.25,2860.6
2004-01-06,14.25,15.2,14.0,15.0,655,0.0526,0.0453,9825.0,2935.32
2004-01-07,15.4,16.0,15.15,15.15,580,-0.0162,0.01,8787.0,3917.82
2004-01-08,14.25,15.85,14.25,14.75,180,0.0351,-0.0264,2655.0,4262.62
2004-01-09,15.5,15.5,14.6,15.0,275,-0.0323,0.0169,4125.0,4269.12
2004-01-12,15.5,15.5,14.9,15.5,365,0.0,0.0333,5657.5,4523.08
2004-01-13,15.55,15.55,14.85,14.95,695,-0.0386,-0.0355,10390.25,4677.23
2004-01-14,14.7,15.15,14.65,15.15,305,0.0306,0.0134,4620.75,5396.0
2004-01-15,14.7,15.2,14.6,15.2,320,0.034,0.0033,4864.0,5432.48
2004-01-16,15.0,15.0,14.7,14.95,840,-0.0033,-0.0164,12558.0,5670.55
2004-01-20,14.75,15.25,14.45,15.25,750,0.0339,0.0201,11437.5,6628.08
2004-01-21,15.0,15.0,14.55,14.85,670,-0.01,-0.0262,9949.5,7492.0
2004-01-22,13.95,14.85,13.95,14.75,145,0.0573,-0.0067,2138.75,7504.45
2004-01-23,14.55,14.55,14.5,14.55,380,0.0,-0.0136,5529.0,6839.62
2004-01-26,14.55,14.65,14.55,14.65,120,0.0069,0.0069,1758.0,7127.02
2004-01-27,14.65,14.65,14.55,14.65,325,0.0,0.0,4761.25,6890.32
2004-01-28,13.85,14.7,13.85,14.55,140,0.0505,-0.0068,2037.0,6800.7
2004-01-29,14.55,14.55,14.55,14.55,105,0.0,0.0,1527.75,5965.38
2004-01-30,14.6,14.6,14.6,14.6,5,0.0,0.0034,73.0,5656.08
2004-02-02,14.25,14.65,14.25,14.55,170,0.0211,-0.0034,2473.5,5176.98
2004-02-03,14.3,14.55,14.3,14.55,15,0.0175,0.0,218.25,4168.52
2004-02-04,14.25,14.5,13.0,13.95,300,-0.0211,-0.0412,4185.0,3046.6
2004-02-05,13.1,14.3,13.1,14.3,110,0.0916,0.0251,1573.0,2470.15
2004-02-06,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,2413.57
2004-02-09,13.85,14.2,13.25,14.2,840,0.0253,-0.007,11928.0,1860.68
2004-02-10,13.5,14.3,13.35,13.95,395,0.0333,-0.0176,5510.25,2877.68
2004-02-11,14.05,14.25,13.5,14.05,140,0.0,0.0072,1967.0,2952.58
2004-02-12,13.95,14.05,13.55,13.7,210,-0.0179,-0.0249,2877.0,2945.58
2004-02-13,13.55,14.3,13.4,14.2,455,0.048,0.0365,6461.0,3080.5
2004-02-17,13.4,14.0,13.4,14.0,250,0.0448,-0.0141,3500.0,3719.3
2004-02-18,13.9,13.9,13.35,13.35,130,-0.0396,-0.0464,1735.5,3821.95
2004-02-19,13.75,13.75,13.7,13.7,85,-0.0036,0.0262,1164.5,3973.68
2004-02-20,13.7,13.7,13.25,13.25,85,-0.0328,-0.0328,1126.25,3671.62
2004-02-23,13.25,13.4,11.9,11.95,660,-0.0981,-0.0981,7887.0,3626.95
2004-02-24,11.9,12.0,11.2,11.55,415,-0.0294,-0.0335,4793.25,4415.65
2004-02-25,12.2,12.2,11.7,12.15,180,-0.0041,0.0519,2187.0,3702.18
2004-02-26,12.15,12.2,11.05,12.2,465,0.0041,0.0041,5673.0,3369.85
