Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-03-27,18.5,19.45,17.28,19.1,14207100,0.0324,,271355610.0,
2014-03-28,19.89,22.84,19.79,21.31,2944400,0.0714,0.1157,62745164.0,
2014-03-31,23.2,23.44,20.76,21.31,1094500,-0.0815,0.0,23323795.0,
2014-04-01,21.37,21.7,20.28,21.3,584800,-0.0033,-0.0005,12456240.0,
2014-04-02,22.0,22.0,20.99,21.01,287600,-0.045,-0.0136,6042476.0,
2014-04-03,20.85,21.25,20.3,21.01,721800,0.0077,0.0,15165018.0,
2014-04-04,20.76,21.04,19.27,20.4,626900,-0.0173,-0.029,12788760.0,
2014-04-07,20.24,20.66,18.81,19.74,847200,-0.0247,-0.0324,16723728.0,
2014-04-08,19.75,19.94,18.9,19.27,528900,-0.0243,-0.0238,10191903.0,
2014-04-09,19.18,20.79,19.14,20.76,384300,0.0824,0.0773,7978068.0,
2014-04-10,20.88,20.88,19.97,20.6,180100,-0.0134,-0.0077,3710060.0,43877076.2
2014-04-11,20.32,20.5,19.71,20.32,181000,0.0,-0.0136,3677920.0,17112521.2
2014-04-14,20.27,20.56,19.91,20.47,152000,0.0099,0.0074,3111440.0,11205796.8
2014-04-15,20.6,20.6,20.04,20.47,445300,-0.0063,0.0,9115291.0,9184561.3
2014-04-16,20.66,21.99,20.2,21.39,617200,0.0353,0.0449,13201908.0,8850466.4
2014-04-17,21.14,22.3,20.86,22.0,434600,0.0407,0.0285,9561200.0,9566409.6
2014-04-21,21.88,23.94,21.64,23.18,401600,0.0594,0.0536,9309088.0,9006027.8
2014-04-22,23.32,23.32,22.24,22.56,286000,-0.0326,-0.0267,6452160.0,8658060.6
2014-04-23,22.5,22.5,20.82,21.41,246900,-0.0484,-0.051,5286129.0,7630903.8
2014-04-24,21.55,21.94,21.11,21.47,73100,-0.0037,0.0028,1569457.0,7140326.4
2014-04-25,21.43,21.43,20.29,21.39,107600,-0.0019,-0.0037,2301564.0,6499465.3
2014-04-28,21.49,21.9,20.65,21.72,146900,0.0107,0.0154,3190668.0,6358615.7
2014-04-29,21.72,21.72,20.76,21.53,138000,-0.0087,-0.0087,2971140.0,6309890.5
2014-04-30,21.36,21.67,20.87,21.45,258800,0.0042,-0.0037,5551260.0,6295860.5
2014-05-01,21.53,21.61,20.75,21.26,285000,-0.0125,-0.0089,6059100.0,5939457.4
2014-05-02,21.44,21.74,21.23,21.7,94200,0.0121,0.0207,2044140.0,5225176.6
2014-05-05,21.54,22.18,21.05,21.87,259000,0.0153,0.0078,5664330.0,4473470.6
2014-05-06,22.76,24.65,22.4,22.87,1302500,0.0048,0.0457,29788175.0,4108994.8
2014-05-07,22.81,23.54,20.72,22.89,357900,0.0035,0.0009,8192331.0,6442596.3
2014-05-08,22.86,23.22,21.92,22.15,286100,-0.0311,-0.0323,6337115.0,6733216.5
2014-05-09,22.17,22.96,22.17,22.6,312500,0.0194,0.0203,7062500.0,7209982.3
2014-05-12,23.06,23.06,22.19,22.38,174300,-0.0295,-0.0097,3900834.0,7686075.9
2014-05-13,22.28,23.16,22.15,23.0,385800,0.0323,0.0277,8873400.0,7757092.5
2014-05-14,23.87,23.93,22.7,23.47,619500,-0.0168,0.0204,14539665.0,8347318.5
2014-05-15,23.5,24.02,23.01,23.94,170900,0.0187,0.02,4091346.0,9246159.0
2014-05-16,24.18,24.9,23.78,23.93,317500,-0.0103,-0.0004,7597775.0,9049383.6
2014-05-19,24.01,24.09,23.32,23.72,156500,-0.0121,-0.0088,3712180.0,9604747.1
2014-05-20,23.71,24.01,23.32,23.64,197900,-0.003,-0.0034,4678356.0,9409532.1
2014-05-21,23.83,23.98,23.3,23.57,232300,-0.0109,-0.003,5475311.0,6898550.2
2014-05-22,23.5,24.1,23.45,23.94,163700,0.0187,0.0157,3918978.0,6626848.2
2014-05-23,24.02,24.23,23.52,24.11,232600,0.0037,0.0071,5607986.0,6385034.5
2014-05-27,24.35,25.24,24.14,25.2,210200,0.0349,0.0452,5297040.0,6239583.1
2014-05-28,25.38,25.53,24.67,24.75,197600,-0.0248,-0.0179,4890600.0,6379203.7
2014-05-29,24.98,25.5,24.71,25.07,625800,0.0036,0.0129,15688806.0,5980923.7
2014-05-30,25.0,25.39,24.82,25.1,527500,0.004,0.0012,13240250.0,6095837.8
2014-06-02,24.97,26.26,24.96,26.0,359700,0.0412,0.0359,9352200.0,7010728.2
2014-06-03,26.26,26.53,25.53,25.78,457900,-0.0183,-0.0085,11804662.0,7186170.7
2014-06-04,25.7,27.21,25.6,26.37,350200,0.0261,0.0229,9234774.0,7995418.9
2014-06-05,26.46,27.3,26.24,27.0,272400,0.0204,0.0239,7354800.0,8451060.7
2014-06-06,27.05,27.22,26.93,27.0,144400,-0.0018,0.0,3898800.0,8639009.6
2014-06-09,27.0,27.25,26.36,26.7,300500,-0.0111,-0.0111,8023350.0,8636991.8
2014-06-10,26.5,27.34,26.5,26.97,265500,0.0177,0.0101,7160535.0,8878528.2
2014-06-11,26.91,27.3,26.64,27.25,163700,0.0126,0.0104,4460825.0,9064877.7
2014-06-12,27.25,27.78,27.03,27.28,261500,0.0011,0.0011,7133720.0,9021900.2
2014-06-13,27.36,27.77,27.15,27.39,366700,0.0011,0.004,10043913.0,8166391.6
2014-06-16,27.39,27.39,25.75,25.97,297900,-0.0518,-0.0518,7736463.0,7846757.9
2014-06-17,25.87,26.34,24.9,25.51,443700,-0.0139,-0.0177,11318787.0,7685184.2
2014-06-18,25.42,26.04,25.23,25.94,266300,0.0205,0.0169,6907822.0,7636596.7
2014-06-19,26.03,26.43,25.65,25.77,307100,-0.01,-0.0066,7913967.0,7403901.5
2014-06-20,25.85,26.93,24.93,24.94,1204800,-0.0352,-0.0322,30047712.0,7459818.2
2014-06-23,25.02,25.46,24.0,24.23,445400,-0.0316,-0.0285,10792042.0,10074709.4
2014-06-24,24.0,24.33,23.18,23.65,269500,-0.0146,-0.0239,6373675.0,10351578.6
2014-06-25,23.52,24.5,23.36,23.87,343200,0.0149,0.0093,8192184.0,10272892.6
2014-06-26,23.87,24.13,23.36,24.02,188300,0.0063,0.0063,4522966.0,10646028.5
2014-06-27,23.93,24.46,23.64,23.64,1578800,-0.0121,-0.0158,37322832.0,10384953.1
2014-06-30,23.56,24.28,23.28,24.07,566200,0.0216,0.0182,13628434.0,13112845.0
2014-07-01,24.23,24.49,23.72,23.87,411700,-0.0149,-0.0083,9827279.0,13702042.1
2014-07-02,23.83,24.01,23.75,23.9,160100,0.0029,0.0013,3826390.0,13552891.3
2014-07-03,24.0,24.68,23.93,24.67,131400,0.0279,0.0322,3241638.0,13244748.1
2014-07-07,24.56,24.68,23.79,23.95,333400,-0.0248,-0.0292,7984930.0,12777515.2
2014-07-08,23.97,24.19,23.74,23.86,351600,-0.0046,-0.0038,8389176.0,10571237.0
2014-07-09,23.89,24.15,23.66,23.83,225100,-0.0025,-0.0013,5364133.0,10330950.4
2014-07-10,23.51,23.71,23.26,23.51,175200,0.0,-0.0134,4118952.0,10229996.2
2014-07-11,23.54,23.69,23.21,23.24,168000,-0.0127,-0.0115,3904320.0,9822673.0
2014-07-14,23.45,23.59,23.18,23.52,167600,0.003,0.012,3941952.0,9760808.4
2014-07-15,23.53,23.61,23.15,23.42,145100,-0.0047,-0.0043,3398242.0,6422720.4
2014-07-16,23.46,23.64,23.15,23.25,172200,-0.009,-0.0073,4003650.0,5399701.2
2014-07-17,23.16,23.3,22.74,22.77,267800,-0.0168,-0.0206,6097806.0,4817338.3
2014-07-18,22.69,22.85,22.26,22.54,290400,-0.0066,-0.0101,6545616.0,5044479.9
2014-07-21,22.46,22.52,22.24,22.33,133600,-0.0058,-0.0093,2983288.0,5374877.7
2014-07-22,22.32,22.73,22.1,22.25,158100,-0.0031,-0.0036,3517725.0,4874713.5
2014-07-23,22.2,22.6,22.12,22.57,77400,0.0167,0.0144,1746918.0,4387568.4
2014-07-24,22.54,22.79,22.22,22.36,97000,-0.008,-0.0093,2168920.0,4025846.9
2014-07-25,22.18,22.25,21.79,22.14,147100,-0.0018,-0.0098,3256794.0,3830843.7
2014-07-28,22.12,22.7,22.01,22.55,178900,0.0194,0.0185,4034195.0,3766091.1
2014-07-29,22.59,23.49,22.59,23.19,467500,0.0266,0.0284,10841325.0,3775315.4
2014-07-30,23.35,23.43,22.93,23.19,102600,-0.0069,0.0,2379294.0,4519623.7
2014-07-31,23.0,23.43,23.0,23.4,207100,0.0174,0.0091,4846140.0,4357188.1
2014-08-01,23.46,24.38,23.14,24.34,354400,0.0375,0.0402,8626096.0,4232021.5
2014-08-04,24.3,24.78,23.81,24.72,371600,0.0173,0.0156,9185952.0,4440069.5
2014-08-05,25.47,27.45,25.15,27.08,969800,0.0632,0.0955,26262184.0,5060335.9
2014-08-06,26.93,27.29,26.54,27.19,267000,0.0097,0.0041,7259730.0,7334781.8
2014-08-07,27.29,27.9,27.01,27.47,192100,0.0066,0.0103,5276987.0,7886063.0
2014-08-08,27.58,27.77,27.26,27.59,99500,0.0004,0.0044,2745205.0,8196869.7
2014-08-11,27.69,28.71,27.51,28.27,225600,0.0209,0.0246,6377712.0,8145710.8
2014-08-12,28.29,29.26,28.23,29.14,406900,0.03,0.0308,11857066.0,8380062.5
2014-08-13,29.56,29.96,28.38,28.72,375700,-0.0284,-0.0144,10790104.0,8481636.6
2014-08-14,28.88,29.0,28.6,28.86,132500,-0.0007,0.0049,3823950.0,9322717.6
2014-08-15,29.12,29.12,28.29,28.49,118300,-0.0216,-0.0128,3370367.0,9220498.6
2014-08-18,28.69,28.83,28.28,28.68,101900,-0.0003,0.0067,2922492.0,8694925.7
2014-08-19,28.82,29.23,28.63,28.83,207900,0.0003,0.0052,5993757.0,8068579.7
2014-08-20,28.73,29.32,28.52,28.59,132000,-0.0049,-0.0083,3773880.0,6041737.0
2014-08-21,28.71,28.95,27.07,27.24,234100,-0.0512,-0.0472,6376884.0,5693152.0
2014-08-22,27.13,27.72,26.35,27.08,348400,-0.0018,-0.0059,9434672.0,5803141.7
2014-08-25,27.21,27.71,27.0,27.5,197500,0.0107,0.0155,5431250.0,6472088.4
2014-08-26,27.71,27.82,26.93,27.18,252500,-0.0191,-0.0116,6862950.0,6377442.2
2014-08-27,27.24,27.44,26.98,27.32,170100,0.0029,0.0052,4647132.0,5878030.6
2014-08-28,27.27,28.19,26.91,27.01,220600,-0.0095,-0.0113,5958406.0,5263733.4
2014-08-29,27.04,27.33,26.51,26.81,136400,-0.0085,-0.0074,3656884.0,5477179.0
2014-09-02,26.87,28.02,26.18,27.98,419100,0.0413,0.0436,11726418.0,5505830.7
