Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-16,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0,25587.57
2022-03-17,27.97,27.99,27.97,27.97,718,0.0,0.0,20082.46,19348.75
2022-03-18,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0,18629.27
2022-03-21,27.83,27.96,27.83,27.96,836,0.0047,-0.0004,23374.56,13682.51
2022-03-22,27.96,27.96,27.96,27.96,0,0.0,0.0,0.0,14026.22
2022-03-23,27.6,28.5,27.6,27.77,4323,0.0062,-0.0068,120049.71,12345.62
2022-03-24,28.56,28.56,27.19,28.45,3699,-0.0039,0.0245,105236.55,22146.55
2022-03-25,27.95,28.45,27.95,28.45,675,0.0179,0.0,19203.75,32114.91
2022-03-28,28.45,28.45,28.45,28.45,0,0.0,0.0,0.0,33522.53
2022-03-29,28.45,28.45,28.45,28.45,0,0.0,0.0,0.0,32847.56
2022-03-30,28.23,29.45,28.23,28.75,2836,0.0184,0.0105,81535.0,28794.7
2022-03-31,29.0,29.17,29.0,29.0,1296,0.0,0.0087,37584.0,36948.2
2022-04-01,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,38698.36
2022-04-04,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,38698.36
2022-04-05,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,36360.9
2022-04-06,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,36360.9
2022-04-07,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,24355.93
2022-04-08,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,13832.27
2022-04-11,28.26,28.31,27.96,27.96,2247,-0.0106,-0.0359,62826.12,11911.9
2022-04-12,28.3,28.3,28.0,28.0,589,-0.0106,0.0014,16492.0,18194.51
2022-04-13,27.67,27.67,27.67,27.67,623,0.0,-0.0118,17238.41,19843.71
2022-04-14,27.43,27.88,27.43,27.88,619,0.0164,0.0076,17257.72,13414.05
2022-04-18,27.75,27.75,27.75,27.75,1000,0.0,-0.0047,27750.0,11381.42
2022-04-19,28.0,28.0,27.82,28.0,1747,0.0,0.009,48916.0,14156.42
2022-04-20,28.0,28.0,27.75,27.75,3241,-0.0089,-0.0089,89937.75,19048.02
2022-04-21,27.75,27.75,27.75,27.75,2226,0.0,0.0,61771.5,28041.8
2022-04-22,27.7,27.7,27.5,27.5,1525,-0.0072,-0.009,41937.5,34218.95
2022-04-25,27.83,27.83,27.5,27.5,1417,-0.0119,0.0,38967.5,38412.7
2022-04-26,27.99,27.99,27.94,27.95,764,-0.0014,0.0164,21353.8,42309.45
2022-04-27,27.41,27.41,27.41,27.41,710,0.0,-0.0193,19461.1,38162.22
2022-04-28,27.41,27.41,27.41,27.41,0,0.0,0.0,0.0,38459.13
2022-04-29,27.41,27.41,27.41,27.41,0,0.0,0.0,0.0,36735.29
2022-05-02,27.99,27.99,27.75,27.75,752,-0.0086,0.0124,20868.0,35009.51
2022-05-03,27.95,27.95,27.56,27.88,2785,-0.0025,0.0047,77645.8,34321.31
2022-05-04,28.0,28.08,27.93,28.0,2717,0.0,0.0043,76076.0,37194.29
2022-05-05,28.43,28.52,28.25,28.25,873,-0.0063,0.0089,24662.25,35808.12
2022-05-06,28.0,28.0,27.8,27.8,662,-0.0071,-0.0159,18403.6,32097.19
2022-05-09,27.4,27.4,27.4,27.4,239,0.0,-0.0144,6548.6,29743.8
2022-05-10,27.4,27.4,27.4,27.4,0,0.0,0.0,0.0,26501.91
2022-05-11,28.1,28.1,27.0,27.0,1603,-0.0391,-0.0146,43281.0,24366.53
2022-05-12,27.35,27.35,27.35,27.35,1000,0.0,0.013,27350.0,26748.52
2022-05-13,27.02,27.02,27.02,27.02,129,0.0,-0.0121,3485.58,29483.52
2022-05-16,27.02,27.02,27.02,27.02,0,0.0,0.0,0.0,29832.08
2022-05-17,27.1,27.1,27.1,27.1,300,0.0,0.003,8130.0,27745.28
2022-05-18,26.86,27.41,26.76,27.22,5250,0.0134,0.0044,142905.0,20793.7
2022-05-19,27.22,27.5,27.22,27.49,2016,0.0099,0.0099,55419.84,27476.6
2022-05-20,27.09,27.09,27.02,27.02,484,-0.0026,-0.0171,13077.68,30552.36
2022-05-23,27.0,28.05,27.0,27.1,498,0.0037,0.003,13495.8,30019.77
2022-05-24,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,30714.49
2022-05-25,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,30714.49
2022-05-26,28.05,28.1,27.26,27.75,6369,-0.0107,0.024,176739.75,26386.39
2022-05-27,27.48,27.63,27.48,27.63,1770,0.0055,-0.0043,48905.1,41325.36
2022-05-31,27.63,27.63,27.63,27.63,0,0.0,0.0,0.0,45867.32
2022-06-01,26.62,26.62,26.62,26.62,110,0.0,-0.0366,2928.2,45867.32
2022-06-02,27.0,27.25,26.51,26.75,4729,-0.0093,0.0049,126500.75,45347.14
2022-06-03,26.6,26.94,26.6,26.94,719,0.0128,0.0071,19369.86,43706.71
2022-06-06,26.94,26.94,26.94,26.94,0,0.0,0.0,0.0,40101.71
2022-06-07,27.55,27.55,27.55,27.55,484,0.0,0.0226,13334.2,38793.95
2022-06-08,27.05,27.2,27.05,27.2,967,0.0055,-0.0127,26302.4,38777.79
2022-06-09,27.5,28.3,27.5,27.55,2556,0.0018,0.0129,70417.8,41408.03
2022-06-10,27.93,27.93,26.82,26.82,6275,-0.0397,-0.0265,168295.5,48449.81
2022-06-13,26.6,26.62,26.39,26.39,1880,-0.0079,-0.016,49613.2,47605.38
2022-06-14,26.19,27.06,25.61,25.99,6255,-0.0076,-0.0152,162567.45,47676.19
2022-06-15,26.9,26.9,25.5,26.0,5772,-0.0335,0.0004,150072.0,63932.94
2022-06-16,26.5,26.5,25.7,25.7,4608,-0.0302,-0.0115,118425.6,78647.32
2022-06-17,25.55,26.05,25.01,25.5,7107,-0.002,-0.0078,181228.5,77839.8
2022-06-21,26.2,26.2,25.26,26.05,4308,-0.0057,0.0216,112223.4,94025.66
2022-06-22,25.87,26.37,25.87,26.37,2012,0.0193,0.0123,53056.44,105248.0
2022-06-23,26.76,27.01,26.76,27.01,2155,0.0093,0.0243,58206.55,109220.23
2022-06-24,27.0,27.0,26.75,26.88,2037,-0.0044,-0.0048,54754.56,112410.64
2022-06-27,26.9,26.96,25.98,26.4,5821,-0.0186,-0.0179,153674.4,110844.32
2022-06-28,26.35,27.4,25.79,26.78,3098,0.0163,0.0144,82964.44,109382.21
2022-06-29,26.23,27.03,26.23,26.6,2052,0.0141,-0.0067,54583.2,112717.33
2022-06-30,26.5,26.5,26.0,26.25,2607,-0.0094,-0.0132,68433.75,101918.91
2022-07-01,26.27,26.27,26.27,26.27,416,0.0,0.0008,10928.32,93755.08
2022-07-05,26.92,27.89,26.92,27.89,2235,0.036,0.0617,62334.15,83005.36
2022-07-06,27.89,27.89,26.5,26.68,2660,-0.0434,-0.0434,70968.8,71115.92
2022-07-07,26.7,27.5,26.7,26.99,1685,0.0109,0.0116,45478.15,66990.46
2022-07-08,26.93,26.93,26.36,26.84,1158,-0.0033,-0.0056,31080.72,66232.63
2022-07-11,26.84,27.1,26.84,27.03,703,0.0071,0.0071,19002.09,63520.05
2022-07-12,27.71,27.71,27.18,27.5,2458,-0.0076,0.0174,67595.0,59944.8
2022-07-13,27.5,27.5,26.88,27.0,4440,-0.0182,-0.0182,119880.0,51336.86
2022-07-14,26.99,27.0,26.55,26.55,609,-0.0163,-0.0167,16168.95,55028.42
2022-07-15,26.63,26.85,26.63,26.85,625,0.0083,0.0113,16781.25,51186.99
2022-07-18,27.25,27.76,26.9,26.93,4633,-0.0117,0.003,124766.69,46021.74
2022-07-19,27.5,27.65,27.5,27.5,1944,0.0,0.0212,53460.0,57405.58
2022-07-20,26.96,27.25,26.96,27.25,888,0.0108,-0.0091,24198.0,56518.16
2022-07-21,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,51841.08
2022-07-22,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,47293.27
2022-07-25,27.16,27.16,27.16,27.16,501,0.0,-0.0033,13607.16,44185.2
2022-07-26,26.97,27.47,26.97,27.1,2993,0.0048,-0.0022,81110.3,43645.7
2022-07-27,27.46,27.46,27.0,27.0,2876,-0.0168,-0.0037,77652.0,44997.23
2022-07-28,27.0,27.0,26.53,27.0,1651,0.0,0.0,44577.0,40774.43
2022-07-29,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,43615.24
2022-08-01,26.85,26.85,26.85,26.85,558,0.0,-0.0056,14982.3,41937.11
2022-08-02,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,30958.68
2022-08-03,27.95,27.95,27.21,27.21,540,-0.0265,0.0134,14693.4,25612.68
2022-08-04,27.07,27.15,26.75,26.75,2004,-0.0118,-0.0169,53607.0,24662.22
2022-08-05,26.66,26.74,26.62,26.74,601,0.003,-0.0004,16070.74,30022.92
2022-08-08,26.67,26.8,26.66,26.8,2297,0.0049,0.0022,61559.6,31629.99
2022-08-09,26.97,26.97,26.97,26.97,100,0.0,0.0063,2697.0,36425.23
2022-08-10,27.0,27.74,27.0,27.3,4340,0.0111,0.0122,118482.0,28583.9
2022-08-11,27.65,27.85,27.21,27.25,10204,-0.0145,-0.0018,278059.0,32666.9
2022-08-12,27.67,27.67,27.67,27.67,1104,0.0,0.0154,30547.68,56015.1
2022-08-15,27.44,27.44,27.44,27.44,364,0.0,-0.0083,9988.16,59069.87
2022-08-16,27.57,27.9,27.34,27.34,1102,-0.0083,-0.0036,30128.68,58570.46
2022-08-17,27.52,27.7,27.36,27.7,4191,0.0065,0.0132,116090.7,61583.33
2022-08-18,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,71723.06
2022-08-19,27.37,27.37,27.3,27.3,1201,-0.0026,-0.0144,32787.3,66362.36
2022-08-22,27.35,27.35,27.35,27.35,200,0.0,0.0018,5470.0,68034.01
2022-08-23,27.54,27.54,27.54,27.54,100,0.0,0.0069,2754.0,62425.05
2022-08-24,27.54,27.54,27.54,27.54,0,0.0,0.0,0.0,62430.75
2022-08-25,27.18,27.18,27.18,27.18,115,0.0,-0.0131,3125.7,50582.55
2022-08-26,27.42,27.42,27.42,27.42,750,0.0,0.0088,20565.0,23089.22
2022-08-29,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0,22090.95
2022-08-30,27.08,27.08,27.08,27.08,871,0.0,-0.0124,23586.68,21092.14
2022-08-31,27.7,27.7,27.7,27.7,100,0.0,0.0229,2770.0,20437.94
2022-09-01,27.85,27.85,27.85,27.85,102,0.0,0.0054,2840.7,9105.87
2022-09-02,27.67,27.67,27.67,27.67,400,0.0,-0.0065,11068.0,9389.94
2022-09-06,27.65,27.65,27.65,27.65,790,0.0,-0.0007,21843.5,7218.01
2022-09-07,27.25,27.31,27.25,27.31,650,0.0022,-0.0123,17751.5,8855.36
2022-09-08,27.45,27.45,27.45,27.45,100,0.0,0.0051,2745.0,10355.11
2022-09-09,27.47,27.47,27.47,27.47,622,0.0,0.0007,17086.34,10629.61
2022-09-12,27.45,27.45,27.3,27.3,450,-0.0055,-0.0062,12285.0,12025.67
2022-09-13,27.26,27.45,27.26,27.45,1438,0.007,0.0055,39473.1,11197.67
2022-09-14,27.37,27.47,27.37,27.47,350,0.0037,0.0007,9614.5,15144.98
2022-09-15,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0,13747.76
2022-09-16,27.75,27.76,27.75,27.76,600,0.0004,0.0106,16656.0,13470.76
2022-09-19,27.76,27.76,27.76,27.76,0,0.0,0.0,0.0,14852.29
2022-09-20,27.63,27.63,27.63,27.63,104,0.0,-0.0047,2873.52,13745.49
2022-09-21,27.63,27.63,27.63,27.63,0,0.0,0.0,0.0,11848.5
2022-09-22,27.67,27.84,27.4,27.75,4034,0.0029,0.0043,111943.5,10073.35
2022-09-23,26.88,26.99,26.43,26.43,3770,-0.0167,-0.0476,99641.1,20993.2
2022-09-26,25.76,26.43,25.76,26.0,1261,0.0093,-0.0163,32786.0,29248.67
2022-09-27,25.65,26.95,25.36,26.1,5582,0.0175,0.0038,145690.2,31298.77
2022-09-28,25.93,26.17,25.36,25.36,1016,-0.022,-0.0284,25765.76,41920.48
2022-09-29,26.97,27.0,26.97,27.0,360,0.0011,0.0647,9720.0,43535.61
2022-09-30,25.94,25.94,25.4,25.65,1400,-0.0112,-0.05,35910.0,44507.61
2022-10-03,26.25,26.25,26.25,26.25,271,0.0,0.0234,7113.75,46433.01
2022-10-04,26.21,26.24,25.48,25.48,1062,-0.0279,-0.0293,27059.76,47144.38
2022-10-05,26.0,26.0,26.0,26.0,100,0.0,0.0204,2600.0,49563.01
2022-10-06,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,49823.01
2022-10-07,26.0,26.0,26.0,26.0,282,0.0,0.0,7332.0,38628.66
2022-10-10,26.5,26.5,26.5,26.5,327,0.0,0.0192,8665.5,29397.75
2022-10-11,26.5,27.0,26.5,27.0,1539,0.0189,0.0189,41553.0,26985.7
2022-10-12,25.66,25.66,25.66,25.66,282,0.0,-0.0496,7236.12,16571.98
2022-10-13,25.11,25.5,24.72,25.5,2958,0.0155,-0.0062,75429.0,14719.01
2022-10-14,25.21,26.08,25.21,25.65,2429,0.0175,0.0059,62303.85,21289.91
2022-10-17,25.99,25.99,25.99,25.99,438,0.0,0.0133,11383.62,23929.3
2022-10-18,26.39,26.39,25.2,25.78,3559,-0.0231,-0.0081,91751.02,24356.28
2022-10-19,25.89,25.89,25.5,25.74,1060,-0.0058,-0.0016,27284.4,30825.41
2022-10-20,25.5,25.5,25.4,25.5,1472,0.0,-0.0093,37536.0,33293.85
2022-10-21,25.5,25.5,25.5,25.5,269,0.0,0.0,6859.5,37047.45
2022-10-24,25.5,25.5,25.5,25.5,100,0.0,0.0,2550.0,37000.2
2022-10-25,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,36388.65
2022-10-26,25.66,25.66,25.6,25.66,574,0.0,0.0063,14728.84,32233.35
2022-10-27,25.7,25.7,25.01,25.38,5844,-0.0125,-0.0109,148320.72,32982.62
2022-10-28,25.4,25.81,25.4,25.8,1101,0.0157,0.0165,28405.8,40271.79
2022-10-31,25.1,25.53,25.1,25.38,796,0.0112,-0.0163,20202.48,36881.99
2022-11-01,26.0,26.0,25.3,25.31,1513,-0.0265,-0.0028,38294.03,37763.88
2022-11-02,25.25,25.95,25.21,25.26,2085,0.0004,-0.002,52667.1,32418.18
2022-11-03,25.25,25.95,25.12,25.25,8508,0.0,-0.0004,214827.0,34956.45
2022-11-04,25.15,25.48,25.13,25.48,1012,0.0131,0.0091,25785.76,52685.55
2022-11-07,25.43,25.48,25.43,25.48,220,0.002,0.0,5605.6,54578.17
2022-11-08,25.3,25.43,25.15,25.35,1004,0.002,-0.0051,25451.4,54883.73
2022-11-09,25.4,25.4,25.4,25.4,1102,0.0,0.002,27990.8,57428.87
2022-11-10,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,58755.07
2022-11-11,25.89,25.89,25.88,25.88,249,-0.0004,0.0189,6444.12,43923.0
2022-11-14,25.32,25.32,25.26,25.26,1941,-0.0024,-0.024,49029.66,41726.83
2022-11-15,25.88,25.88,25.88,25.88,677,0.0,0.0245,17520.76,44609.55
2022-11-16,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,42532.22
2022-11-17,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0,37265.51
2022-11-18,25.86,25.91,25.35,25.35,2100,-0.0197,-0.0205,53235.0,15782.81
2022-11-21,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0,18527.73
2022-11-22,25.66,25.66,25.66,25.66,104,0.0,0.0122,2668.64,17967.17
2022-11-23,25.78,25.95,25.78,25.89,1400,0.0043,0.009,36246.0,15688.9
2022-11-25,25.39,25.39,25.39,25.39,575,0.0,-0.0193,14599.25,16514.42
2022-11-28,25.95,25.95,25.95,25.95,144,0.0,0.0221,3736.8,17974.34
2022-11-29,25.44,25.44,24.35,25.26,12046,-0.0071,-0.0266,304281.96,17703.61
2022-11-30,25.5,25.5,25.35,25.5,1030,0.0,0.0095,26265.0,43228.84
2022-12-01,25.73,25.73,25.5,25.5,2510,-0.0089,0.0,64005.0,44103.26
2022-12-02,25.5,25.5,25.1,25.27,1582,-0.009,-0.009,39977.14,50503.76
2022-12-05,25.27,25.27,25.27,25.27,0,0.0,0.0,0.0,54501.48
2022-12-06,25.95,26.51,25.94,26.51,3392,0.0216,0.0491,89921.92,49177.98
2022-12-07,26.21,26.36,26.0,26.25,2379,0.0015,-0.0098,62448.75,58170.17
2022-12-08,26.0,26.5,25.63,25.63,1900,-0.0142,-0.0236,48697.0,64148.18
2022-12-09,25.63,25.63,25.63,25.63,0,0.0,0.0,0.0,65393.28
2022-12-12,25.68,26.61,25.63,26.15,3100,0.0183,0.0203,81065.0,63933.36
2022-12-13,25.91,26.01,25.91,26.01,2053,0.0039,-0.0054,53398.53,71666.18
2022-12-14,25.68,26.17,25.39,25.63,4738,-0.0019,-0.0146,121434.94,46577.83
2022-12-15,25.41,25.52,25.41,25.41,9416,0.0,-0.0086,239260.56,56094.83
2022-12-16,25.95,25.95,25.57,25.6,3330,-0.0135,0.0075,85248.0,73620.38
2022-12-19,25.6,25.6,25.2,25.2,2274,-0.0156,-0.0156,57304.8,78147.47
2022-12-20,25.29,25.29,25.29,25.29,200,0.0,0.0036,5058.0,83877.95
2022-12-21,25.5,25.5,25.49,25.5,1860,0.0,0.0083,47430.0,75391.56
2022-12-22,25.6,25.6,25.24,25.24,1230,-0.0141,-0.0102,31045.2,73889.68
2022-12-23,25.24,25.24,25.24,25.24,0,0.0,0.0,0.0,72124.5
2022-12-27,25.4,25.4,25.4,25.4,404,0.0,0.0063,10261.6,72124.5
2022-12-28,25.27,25.58,25.27,25.58,712,0.0123,0.0071,18212.96,65044.16
2022-12-29,25.25,25.25,25.25,25.25,140,0.0,-0.0129,3535.0,61525.61
2022-12-30,25.3,25.3,25.3,25.3,859,0.0,0.002,21732.7,49735.61
2023-01-03,25.45,25.45,25.2,25.35,2091,-0.0039,0.002,53006.85,27982.83
2023-01-04,25.6,26.62,25.41,25.41,2926,-0.0074,0.0024,74349.66,24758.71
2023-01-05,25.65,26.27,25.65,26.12,1415,0.0183,0.0279,36959.8,26463.2
2023-01-06,26.21,26.37,26.21,26.25,1600,0.0015,0.005,42000.0,29653.38
2023-01-09,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,29110.38
2023-01-10,26.7,26.7,26.2,26.38,2075,-0.012,0.005,54738.5,26005.86
2023-01-11,26.74,26.74,26.25,26.25,1875,-0.0183,-0.0049,49218.75,31479.71
2023-01-12,25.5,26.0,25.5,25.74,1830,0.0094,-0.0194,47104.2,35375.42
2023-01-13,25.83,25.88,25.7,25.7,1781,-0.005,-0.0016,45771.7,38264.55
2023-01-17,25.9,26.17,25.86,25.86,2779,-0.0015,0.0062,71864.94,42488.22
2023-01-18,25.75,25.75,25.75,25.75,200,0.0,-0.0043,5150.0,47501.44
2023-01-19,25.7,26.34,25.56,26.0,2036,0.0117,0.0097,52936.0,42715.75
2023-01-20,25.95,26.0,25.72,25.75,2507,-0.0077,-0.0096,64555.25,40574.39
2023-01-23,25.75,26.75,25.75,26.69,830,0.0365,0.0365,22152.7,43333.93
2023-01-24,26.69,26.69,26.69,26.69,0,0.0,0.0,0.0,41349.2
2023-01-25,26.69,26.69,26.69,26.69,0,0.0,0.0,0.0,41349.2
2023-01-26,26.75,26.92,26.29,26.29,5398,-0.0172,-0.015,141913.42,35875.35
2023-01-27,26.32,26.8,26.32,26.8,3210,0.0182,0.0194,86028.0,45144.82
2023-01-30,26.12,26.25,26.0,26.25,1079,0.005,-0.0205,28323.75,49037.2
2023-01-31,26.25,26.25,26.06,26.23,1342,-0.0008,-0.0008,35200.66,47292.41
2023-02-01,26.69,26.69,26.26,26.26,1516,-0.0161,0.0011,39810.16,43625.98
2023-02-02,26.01,26.05,26.0,26.04,1160,0.0012,-0.0084,30206.4,47091.99
2023-02-03,26.1,26.29,25.89,26.25,10743,0.0057,0.0081,282003.75,44819.03
2023-02-06,26.22,26.23,26.16,26.16,696,-0.0023,-0.0034,18207.36,66563.88
2023-02-07,26.25,26.49,26.25,26.49,1822,0.0091,0.0126,48264.78,66169.35
2023-02-08,26.49,26.49,25.5,25.99,3914,-0.0189,-0.0189,101724.86,70995.83
2023-02-09,26.55,26.72,25.77,26.35,1599,-0.0075,0.0139,42133.65,81168.31
2023-02-10,26.64,26.64,26.64,26.64,343,0.0,0.011,9137.52,71190.34
2023-02-13,26.7,26.7,26.66,26.67,380,-0.0011,0.0011,10134.6,63501.29
2023-02-14,26.7,26.75,26.12,26.15,1088,-0.0206,-0.0195,28451.2,61682.37
2023-02-15,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,61007.43
2023-02-16,26.62,26.62,26.62,26.62,101,0.0,0.018,2688.62,57026.41
2023-02-17,26.65,26.65,26.65,26.65,142,0.0,0.0011,3784.3,54274.63
2023-02-21,26.62,26.62,26.62,26.62,121,0.0,-0.0011,3221.02,26452.69
2023-02-22,26.52,26.62,26.48,26.49,7620,-0.0011,-0.0049,201853.8,24954.05
2023-02-23,26.4,26.4,26.3,26.3,796,-0.0038,-0.0072,20934.8,40312.96
2023-02-24,26.46,26.46,26.46,26.46,553,0.0,0.0061,14632.38,32233.95
2023-02-27,26.46,26.46,26.3,26.3,523,-0.006,-0.006,13754.9,29483.82
2023-02-28,26.18,26.6,26.18,26.21,3120,0.0011,-0.0034,81775.2,29945.56
2023-03-01,26.3,26.35,26.3,26.35,2519,0.0019,0.0053,66375.65,37109.62
2023-03-02,26.26,26.7,26.26,26.7,200,0.0168,0.0133,5340.0,40902.07
2023-03-03,26.7,26.7,26.7,26.7,0,0.0,0.0,0.0,41436.07
2023-03-06,26.4,26.57,26.2,26.57,2195,0.0064,-0.0049,58321.15,41167.2
2023-03-07,26.61,26.65,26.35,26.35,934,-0.0098,-0.0083,24610.9,46620.89
2023-03-08,26.4,26.4,26.25,26.25,500,-0.0057,-0.0038,13125.0,48759.88
2023-03-09,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,29887.0
2023-03-10,26.2,26.29,26.05,26.05,2467,-0.0057,-0.0076,64265.35,27793.52
2023-03-13,26.0,26.65,25.98,26.3,1482,0.0115,0.0096,38976.6,32756.81
2023-03-14,26.24,26.27,26.24,26.27,431,0.0011,-0.0011,11322.37,35278.98
2023-03-15,26.3,26.3,26.3,26.3,105,0.0,0.0011,2761.5,28233.7
2023-03-16,26.0,26.04,26.0,26.04,538,0.0015,-0.0099,14009.52,21872.29
2023-03-17,26.03,26.05,26.0,26.0,1271,-0.0012,-0.0015,33046.0,22739.24
2023-03-20,25.95,25.95,25.75,25.75,999,-0.0077,-0.0096,25724.25,26043.84
2023-03-21,25.75,26.18,25.75,25.75,909,0.0,0.0,23406.75,22784.15
2023-03-22,25.75,25.75,25.75,25.75,142,0.0,0.0,3656.5,22663.73
2023-03-23,25.75,25.75,25.75,25.75,355,0.0,0.0,9141.25,21716.88
2023-03-24,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,22631.01
2023-03-27,26.61,26.61,26.61,26.61,210,0.0,0.0334,5588.1,16204.47
2023-03-28,26.6,26.6,26.6,26.6,2000,0.0,-0.0004,53200.0,12865.62
2023-03-29,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,17053.39
2023-03-30,26.3,26.3,26.0,26.14,1365,-0.0061,-0.0173,35681.1,16777.24
2023-03-31,26.14,26.14,26.14,26.14,0,0.0,0.0,0.0,18944.39
2023-04-03,26.4,26.52,26.4,26.4,1983,0.0,0.0099,52351.2,15639.79
2023-04-04,26.58,26.58,25.75,25.75,1946,-0.0312,-0.0246,50109.5,18302.49
2023-04-05,26.4,26.59,26.3,26.45,2950,0.0019,0.0272,78027.5,20972.76
2023-04-06,26.57,26.57,26.57,26.57,829,0.0,0.0045,22026.53,28409.86
2023-04-10,26.6,26.6,26.3,26.3,450,-0.0113,-0.0102,11835.0,29698.39
2023-04-11,26.49,26.76,26.49,26.75,4751,0.0098,0.0171,127089.25,30881.89
2023-04-12,26.71,26.74,26.3,26.3,2553,-0.0154,-0.0168,67143.9,43032.01
2023-04-13,25.42,26.59,25.42,25.96,4283,0.0212,-0.0129,111186.68,44426.4
2023-04-14,26.32,26.32,26.32,26.32,220,0.0,0.0139,5790.4,55545.07
2023-04-17,26.32,26.32,26.32,26.32,0,0.0,0.0,0.0,52556.0
2023-04-18,26.75,27.64,26.32,27.17,8349,0.0157,0.0323,226842.33,52556.0
2023-04-19,26.68,27.2,25.55,26.61,6734,-0.0026,-0.0206,179191.74,70005.11
2023-04-20,26.0,26.74,25.96,26.5,4587,0.0192,-0.0041,121555.5,82913.33
2023-04-21,26.89,26.89,26.49,26.49,1105,-0.0149,-0.0004,29271.45,87266.13
2023-04-24,26.49,27.06,26.4,26.51,1347,0.0008,0.0008,35708.97,87990.62
2023-04-25,26.15,26.15,25.55,26.05,2233,-0.0038,-0.0174,58169.65,90378.02
2023-04-26,26.75,26.75,25.86,26.0,4188,-0.028,-0.0019,108888.0,83486.06
2023-04-27,26.26,26.26,26.26,26.26,100,0.0,0.01,2626.0,87660.47
2023-04-28,26.7,26.7,26.01,26.35,2979,-0.0131,0.0034,78496.65,76804.4
2023-05-01,26.35,26.35,25.91,25.91,1233,-0.0167,-0.0167,31947.03,84075.03
2023-05-02,26.1,26.65,26.1,26.65,1281,0.0211,0.0286,34138.65,87269.73
2023-05-03,26.0,26.0,25.77,26.0,5012,0.0,-0.0244,130312.0,67999.36
2023-05-04,25.61,25.93,25.37,25.49,9577,-0.0047,-0.0196,244117.73,63111.39
2023-05-05,25.71,25.71,25.36,25.45,10310,-0.0101,-0.0016,262389.5,75367.61
2023-05-08,25.51,25.51,25.25,25.29,3193,-0.0086,-0.0063,80750.97,98679.42
2023-05-09,25.25,25.3,25.15,25.15,4275,-0.004,-0.0055,107516.25,103183.62
2023-05-10,25.65,25.99,25.4,25.49,3269,-0.0062,0.0135,83326.81,108118.28
2023-05-11,25.5,26.1,25.5,25.5,1072,0.0,0.0004,27336.0,105562.16
2023-05-12,25.43,25.5,25.25,25.25,3643,-0.0071,-0.0098,91985.75,108033.16
2023-05-15,25.58,25.58,25.55,25.58,1304,0.0,0.0131,33356.32,109382.07
2023-05-16,25.5,25.5,25.33,25.48,1811,-0.0008,-0.0039,46144.28,109523.0
2023-05-17,25.48,25.48,25.48,25.48,0,0.0,0.0,0.0,110723.56
2023-05-18,26.1,26.1,25.57,25.82,908,-0.0107,0.0133,23444.56,97692.36
2023-05-19,25.82,25.82,25.65,25.65,515,-0.0066,-0.0066,13209.75,75625.04
2023-05-22,25.65,25.65,25.5,25.65,2149,0.0,0.0,55121.85,50707.07
2023-05-23,25.65,25.86,25.55,25.86,1197,0.0082,0.0082,30954.42,48144.16
2023-05-24,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0,40487.97
2023-05-25,25.99,25.99,25.41,25.45,1300,-0.0208,-0.0159,33085.0,32155.29
2023-05-26,25.35,25.35,25.2,25.25,2514,-0.0039,-0.0079,63478.5,32730.19
2023-05-30,25.33,25.33,24.94,25.0,9119,-0.013,-0.0099,227975.0,29879.47
2023-05-31,25.02,25.5,24.41,25.0,11414,-0.0008,0.0,285350.0,49341.34
2023-06-01,25.0,25.36,24.91,25.36,2113,0.0144,0.0144,53585.68,73261.91
2023-06-02,25.5,25.5,25.21,25.21,1453,-0.0114,-0.0059,36630.13,78620.48
2023-06-05,25.5,25.8,25.37,25.8,2153,0.0118,0.0234,55547.4,79939.03
