Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-02,9.72,9.73,9.72,9.72,452800,0.0,,4401216.0,
2021-12-03,9.76,9.76,9.72,9.72,152800,-0.0041,0.0,1485216.0,
2021-12-06,9.76,9.76,9.7,9.7,189200,-0.0061,-0.0021,1835240.0,
2021-12-07,9.72,9.74,9.71,9.73,1777200,0.001,0.0031,17292156.0,
2021-12-08,9.73,9.74,9.72,9.74,400600,0.001,0.001,3901844.0,
2021-12-09,9.74,9.8,9.74,9.8,418800,0.0062,0.0062,4104240.0,
2021-12-10,9.77,9.79,9.72,9.76,114700,-0.001,-0.0041,1119472.0,
2021-12-13,9.76,9.78,9.76,9.78,2600,0.002,0.002,25428.0,
2021-12-14,9.78,9.78,9.77,9.78,15100,0.0,0.0,147678.0,
2021-12-15,9.78,9.78,9.76,9.78,233200,0.0,0.0,2280696.0,
2021-12-16,9.78,9.78,9.77,9.77,25100,-0.001,-0.001,245227.0,3659318.6
2021-12-17,9.77,9.77,9.69,9.7,178400,-0.0072,-0.0072,1730480.0,3243719.7
2021-12-20,9.77,9.77,9.72,9.72,3700,-0.0051,0.0021,35964.0,3268246.1
2021-12-21,9.77,9.77,9.75,9.75,5000,-0.002,0.0031,48750.0,3088318.5
2021-12-22,9.75,9.78,9.73,9.75,262200,0.0,0.0,2556450.0,1363977.9
2021-12-23,9.75,9.78,9.75,9.75,143700,0.0,0.0,1401075.0,1229438.5
2021-12-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,959122.0
2021-12-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,847174.8
2021-12-29,9.76,9.76,9.76,9.76,300,0.0,0.001,2928.0,844632.0
2021-12-30,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,830157.0
2021-12-31,9.74,9.76,9.74,9.76,1300,0.0021,0.0,12688.0,602087.4
2022-01-03,9.76,9.76,9.75,9.75,400,-0.001,-0.001,3900.0,578833.5
2022-01-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,406175.5
2022-01-05,9.78,9.78,9.76,9.76,600,-0.002,0.001,5856.0,402579.1
2022-01-06,9.76,9.77,9.75,9.76,303300,0.0,0.0,2960208.0,398289.7
2022-01-07,9.76,9.76,9.76,9.76,20000,0.0,0.0,195200.0,438665.5
2022-01-10,9.75,9.75,9.75,9.75,300,0.0,-0.001,2925.0,318078.0
2022-01-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,318370.5
2022-01-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,318370.5
