Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-10,10.19,10.19,9.65,9.73,38500,-0.0451,,374605.0,
2021-09-13,9.66,9.8,9.55,9.58,11800,-0.0083,-0.0154,113044.0,
2021-09-14,9.62,9.65,9.62,9.65,2600,0.0031,0.0073,25090.0,
2021-09-15,9.57,9.69,9.57,9.69,500,0.0125,0.0041,4845.0,
2021-09-16,9.68,9.68,9.65,9.65,2300,-0.0031,-0.0041,22195.0,
2021-09-17,9.67,9.67,9.67,9.67,100,0.0,0.0021,967.0,
2021-09-20,9.66,9.68,9.66,9.68,1200,0.0021,0.001,11616.0,
2021-09-21,9.7,9.7,9.61,9.7,76000,0.0,0.0021,737200.0,
2021-09-22,9.72,9.83,9.67,9.74,2000,0.0021,0.0041,19480.0,
2021-09-23,9.72,9.75,9.61,9.75,15800,0.0031,0.001,154050.0,
2021-09-24,9.72,9.73,9.63,9.73,2900,0.001,-0.0021,28217.0,146309.2
2021-09-27,9.7,9.74,9.7,9.74,500,0.0041,0.001,4870.0,111670.4
2021-09-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,100853.0
2021-09-29,9.7,9.7,9.69,9.69,450100,-0.001,-0.0051,4361469.0,98344.0
2021-09-30,9.67,9.7,9.67,9.7,900,0.0031,0.001,8730.0,534006.4
2021-10-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,532659.9
2021-10-04,9.7,10.0,9.7,10.0,4000,0.0309,0.0309,40000.0,532563.2
2021-10-05,9.68,9.8,9.66,9.8,700,0.0124,-0.02,6860.0,535401.6
2021-10-06,9.8,9.8,9.65,9.7,300700,-0.0102,-0.0102,2916790.0,462367.6
2021-10-07,9.69,9.74,9.65,9.69,170800,0.0,-0.001,1655052.0,752098.6
2021-10-08,9.68,9.7,9.67,9.7,1900,0.0021,0.001,18430.0,902198.8
2021-10-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,901220.1
2021-10-12,9.66,9.71,9.66,9.7,3900,0.0041,0.0,37830.0,900733.1
2021-10-13,9.71,9.75,9.68,9.75,1300,0.0041,0.0052,12675.0,904516.1
2021-10-14,9.72,10.0,9.7,10.0,384100,0.0288,0.0256,3841000.0,469636.7
2021-10-15,9.75,10.0,9.71,10.0,123500,0.0256,0.0,1235000.0,852863.7
2021-10-18,9.71,9.76,9.71,9.75,33500,0.0041,-0.025,326625.0,976363.7
2021-10-19,9.73,9.75,9.65,9.75,205100,0.0021,0.0,1999725.0,1005026.2
2021-10-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1204312.7
2021-10-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,912633.7
2021-10-22,9.75,9.75,9.68,9.68,900,-0.0072,-0.0072,8712.0,747128.5
