Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-02-10,6.88,7.05,6.5,7.0,10700,0.0174,0.016,74900.0,109558.6
2020-02-11,7.02,7.05,7.02,7.05,1200,0.0043,0.0071,8460.0,110841.8
2020-02-12,7.19,7.48,6.51,7.0,10100,-0.0264,-0.0071,70700.0,108825.8
2020-02-13,6.9,6.98,6.5,6.98,1400,0.0116,-0.0029,9772.0,60858.4
2020-02-14,6.63,7.0,6.63,7.0,1000,0.0558,0.0029,7000.0,52595.6
2020-02-18,7.05,7.05,6.61,6.61,700,-0.0624,-0.0557,4627.0,43029.0
2020-02-19,6.7,6.85,6.53,6.85,1400,0.0224,0.0363,9590.0,40463.5
2020-02-20,6.6,6.8,6.55,6.63,2400,0.0045,-0.0321,15912.0,39884.1
2020-02-21,6.6,6.62,5.94,6.61,3600,0.0015,-0.003,23796.0,32578.8
2020-02-24,6.45,6.72,6.12,6.65,3300,0.031,0.0061,21945.0,25438.4
2020-02-25,6.6,6.6,6.0,6.25,5400,-0.053,-0.0602,33750.0,24670.2
2020-02-26,6.2,6.24,6.0,6.24,900,0.0065,-0.0016,5616.0,20555.2
2020-02-27,6.0,6.19,5.5,6.18,2800,0.03,-0.0096,17304.0,20270.8
2020-02-28,6.08,6.75,5.75,6.75,13000,0.1102,0.0922,87750.0,14931.2
2020-03-02,6.29,6.5,6.15,6.15,5900,-0.0223,-0.0889,36285.0,22729.0
2020-03-03,5.9,5.95,5.7,5.85,11600,-0.0085,-0.0488,67860.0,25657.5
2020-03-04,5.56,5.75,5.56,5.56,2300,0.0,-0.0496,12788.0,31980.8
2020-03-05,5.75,6.0,5.58,5.91,1300,0.0278,0.0629,7683.0,32300.6
2020-03-06,5.75,5.75,5.5,5.74,1500,-0.0017,-0.0288,8610.0,31477.7
2020-03-09,5.75,5.75,4.75,5.5,700,-0.0435,-0.0418,3850.0,29959.1
2020-03-10,5.29,5.73,5.29,5.5,600,0.0397,0.0,3300.0,28149.6
2020-03-11,5.08,5.23,4.61,5.23,1300,0.0295,-0.0491,6799.0,25104.6
2020-03-12,5.23,5.42,4.92,5.36,26200,0.0249,0.0249,140432.0,25222.9
2020-03-13,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,37535.7
2020-03-16,5.0,5.0,4.82,4.82,700,-0.036,-0.1007,3374.0,28760.7
2020-03-17,4.9,5.0,4.5,4.75,33900,-0.0306,-0.0145,161025.0,25469.6
2020-03-18,4.28,4.46,3.4,4.0,12500,-0.0654,-0.1579,50000.0,34786.1
2020-03-19,3.36,3.69,3.35,3.5,900,0.0417,-0.125,3150.0,38507.3
2020-03-20,3.4,3.5,3.25,3.42,6700,0.0059,-0.0229,22914.0,38054.0
2020-03-23,3.19,3.68,3.15,3.15,6000,-0.0125,-0.0789,18900.0,39484.4
2020-03-24,3.01,3.58,3.01,3.58,14800,0.1894,0.1365,52984.0,40989.4
2020-03-25,3.03,3.83,3.03,3.5,4000,0.1551,-0.0223,14000.0,45957.8
2020-03-26,3.59,4.0,3.5,4.0,2600,0.1142,0.1429,10400.0,46677.9
2020-03-27,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,33674.7
2020-03-30,3.5,3.85,3.16,3.3,2200,-0.0571,-0.175,7260.0,33674.7
2020-03-31,3.4,4.24,3.37,4.24,6400,0.2471,0.2848,27136.0,34063.3
2020-04-01,4.0,4.0,3.9,3.9,2400,-0.025,-0.0802,9360.0,20674.4
2020-04-02,3.5,3.8,3.5,3.8,800,0.0857,-0.0256,3040.0,16610.4
2020-04-03,3.54,4.0,3.54,4.0,1400,0.1299,0.0526,5600.0,16599.4
2020-04-06,3.55,3.75,3.37,3.6,4500,0.0141,-0.1,16200.0,14868.0
2020-04-07,3.31,3.7,3.31,3.6,1200,0.0876,0.0,4320.0,14598.0
2020-04-08,3.7,3.7,3.65,3.67,1200,-0.0081,0.0194,4404.0,9731.6
2020-04-09,3.65,3.7,3.5,3.67,1600,0.0055,0.0,5872.0,8772.0
2020-04-13,3.35,3.64,3.35,3.64,800,0.0866,-0.0082,2912.0,8319.2
2020-04-14,3.37,3.37,3.32,3.32,1000,-0.0148,-0.0879,3320.0,8610.4
2020-04-15,3.5,3.7,3.35,3.53,14500,0.0086,0.0633,51185.0,8216.4
2020-04-16,3.3,3.6,3.29,3.56,1500,0.0788,0.0085,5340.0,10621.3
2020-04-17,3.2,3.6,3.15,3.55,2500,0.1094,-0.0028,8875.0,10219.3
2020-04-20,3.4,3.45,3.29,3.41,1200,0.0029,-0.0394,4092.0,10802.8
2020-04-21,3.3,3.4,3.27,3.4,1100,0.0303,-0.0029,3740.0,10652.0
2020-04-22,3.31,3.6,3.31,3.6,2600,0.0876,0.0588,9360.0,9406.0
2020-04-23,3.27,3.6,3.26,3.45,3300,0.055,-0.0417,11385.0,9910.0
2020-04-24,3.46,3.75,3.46,3.75,500,0.0838,0.087,1875.0,10608.1
2020-04-27,3.77,4.35,3.46,3.6,11000,-0.0451,-0.04,39600.0,10208.4
2020-04-28,3.4,3.65,3.4,3.65,1100,0.0735,0.0139,4015.0,13877.2
2020-04-29,3.65,3.65,3.65,3.65,500,0.0,0.0,1825.0,13946.7
2020-04-30,3.49,3.75,3.49,3.75,1500,0.0745,0.0274,5625.0,9010.7
2020-05-01,3.5,3.75,3.42,3.75,1000,0.0714,0.0,3750.0,9039.2
2020-05-04,3.35,3.55,3.35,3.35,1200,0.0,-0.1067,4020.0,8526.7
2020-05-05,3.31,3.38,3.26,3.26,1200,-0.0151,-0.0269,3912.0,8519.5
2020-05-06,3.26,3.26,3.26,3.26,0,0.0,0.0,0.0,8536.7
2020-05-07,3.42,3.42,3.26,3.26,500,-0.0468,0.0,1630.0,7600.7
2020-05-08,3.5,3.75,3.26,3.75,3100,0.0714,0.1503,11625.0,6625.2
2020-05-11,3.84,5.98,3.84,5.6,139700,0.4583,0.4933,782320.0,7600.2
2020-05-12,6.27,6.4,5.14,5.14,39400,-0.1802,-0.0821,202516.0,81872.2
2020-05-13,5.2,5.71,5.0,5.5,29100,0.0577,0.07,160050.0,101722.3
2020-05-14,5.18,5.5,4.7,5.03,14900,-0.029,-0.0855,74947.0,117544.8
2020-05-15,4.85,5.05,4.56,5.0,2400,0.0309,-0.006,12000.0,124477.0
2020-05-18,5.09,5.5,4.75,5.15,4200,0.0118,0.03,21630.0,125302.0
2020-05-19,5.01,5.15,5.01,5.05,2800,0.008,-0.0194,14140.0,127063.0
2020-05-20,5.05,5.5,4.55,4.77,5200,-0.0554,-0.0554,24804.0,128085.8
2020-05-21,4.95,5.48,4.95,5.4,12400,0.0909,0.1321,66960.0,130566.2
2020-05-22,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,137099.2
2020-05-26,4.9,4.92,4.55,4.8,2900,-0.0204,-0.1111,13920.0,135936.7
2020-05-27,4.64,4.64,4.5,4.5,1000,-0.0302,-0.0625,4500.0,59096.7
2020-05-28,4.26,4.48,3.95,4.0,5700,-0.061,-0.1111,22800.0,39295.1
2020-05-29,3.76,4.25,3.6,4.25,12100,0.1303,0.0625,51425.0,25570.1
2020-06-01,3.97,4.92,3.66,4.16,22600,0.0479,-0.0212,94016.0,23217.9
2020-06-02,3.88,4.8,3.88,4.39,4900,0.1314,0.0553,21511.0,31419.5
2020-06-03,4.24,4.69,4.24,4.69,1800,0.1061,0.0683,8442.0,31407.6
2020-06-04,4.27,4.31,4.27,4.31,1000,0.0094,-0.081,4310.0,30837.8
2020-06-05,4.22,4.22,4.22,4.22,400,0.0,-0.0209,1688.0,28788.4
2020-06-08,4.0,4.58,4.0,4.33,10200,0.0825,0.0261,44166.0,22261.2
2020-06-09,4.01,4.28,4.0,4.0,4000,-0.0025,-0.0762,16000.0,26677.8
2020-06-10,3.85,4.05,3.83,4.05,1800,0.0519,0.0125,7290.0,26885.8
2020-06-11,3.82,4.02,3.81,4.0,2000,0.0471,-0.0123,8000.0,27164.8
2020-06-12,4.01,4.22,3.83,4.0,2600,-0.0025,0.0,10400.0,25684.8
2020-06-15,4.3,4.68,4.3,4.4,4600,0.0233,0.1,20240.0,21582.3
2020-06-16,4.82,7.45,4.66,6.65,605600,0.3797,0.5114,4027240.0,14204.7
2020-06-17,7.52,8.46,6.15,7.05,520800,-0.0625,0.0602,3671640.0,414777.6
2020-06-18,6.9,7.41,6.51,6.99,95100,0.013,-0.0085,664749.0,781097.4
2020-06-19,7.65,8.88,6.4,6.95,453800,-0.0915,-0.0057,3153910.0,847141.3
2020-06-22,7.0,7.01,5.64,6.07,75000,-0.1329,-0.1266,455250.0,1162363.5
2020-06-23,6.2,6.3,5.0,5.75,144500,-0.0726,-0.0527,830875.0,1203471.9
2020-06-24,5.81,7.98,5.66,6.36,339500,0.0947,0.1061,2159220.0,1284959.4
2020-06-25,6.25,6.7,5.8,6.5,90400,0.04,0.022,587600.0,1500152.4
2020-06-26,6.17,6.25,5.19,5.54,65300,-0.1021,-0.1477,361762.0,1558112.4
2020-06-29,5.5,5.8,5.13,5.26,34300,-0.0436,-0.0505,180418.0,1593248.6
2020-06-30,5.63,5.63,5.17,5.21,24700,-0.0746,-0.0095,128687.0,1609266.4
2020-07-01,5.45,5.45,5.05,5.21,16700,-0.044,0.0,87007.0,1219411.1
2020-07-02,5.35,5.35,4.4,4.81,76800,-0.1009,-0.0768,369408.0,860947.8
2020-07-06,5.02,5.35,4.81,4.96,30100,-0.012,0.0312,149296.0,831413.7
2020-07-07,5.11,5.47,4.91,5.35,28300,0.047,0.0786,151405.0,530952.3
2020-07-08,5.0,5.75,5.0,5.25,35300,0.05,-0.0187,185325.0,500567.8
2020-07-09,5.17,5.5,4.5,4.84,55000,-0.0638,-0.0781,266200.0,436012.8
2020-07-10,4.87,5.36,4.67,4.75,29200,-0.0246,-0.0186,138700.0,246710.8
2020-07-13,4.96,5.12,4.47,4.5,30600,-0.0927,-0.0526,137700.0,201820.8
2020-07-14,4.65,4.99,4.31,4.51,18200,-0.0301,0.0022,82082.0,179414.6
2020-07-15,4.61,5.52,4.45,5.09,145600,0.1041,0.1286,741104.0,169581.0
2020-07-16,5.16,5.72,5.0,5.67,60600,0.0988,0.1139,343602.0,230822.7
2020-07-17,5.67,6.21,5.56,5.71,44800,0.0071,0.0071,255808.0,256482.2
2020-07-20,5.8,5.8,5.06,5.25,36900,-0.0948,-0.0806,193725.0,245122.2
2020-07-21,5.32,5.45,5.01,5.06,19300,-0.0489,-0.0362,97658.0,249565.1
2020-07-22,5.25,5.29,5.08,5.15,17900,-0.019,0.0178,92185.0,244190.4
2020-07-23,5.2,5.29,4.77,4.95,24200,-0.0481,-0.0388,119790.0,234876.4
2020-07-24,4.9,4.93,4.75,4.87,19400,-0.0061,-0.0162,94478.0,220235.4
2020-07-27,4.82,5.44,4.8,5.15,59500,0.0685,0.0575,306425.0,215813.2
2020-07-28,5.01,5.19,4.95,5.1,11300,0.018,-0.0097,57630.0,232685.7
2020-07-29,5.1,7.0,5.1,5.11,345100,0.002,0.002,1763461.0,230240.5
2020-07-30,5.05,5.09,4.76,4.85,47900,-0.0396,-0.0509,232315.0,332476.2
2020-07-31,5.09,5.13,4.85,4.94,29300,-0.0295,0.0186,144742.0,321347.5
2020-08-03,4.95,5.39,4.69,5.24,57900,0.0586,0.0607,303396.0,310240.9
2020-08-04,5.25,5.45,5.2,5.31,14800,0.0114,0.0134,78588.0,321208.0
2020-08-05,5.32,7.0,5.18,7.0,335600,0.3158,0.3183,2349200.0,319301.0
2020-08-06,6.22,6.82,5.85,6.07,135700,-0.0241,-0.1329,823699.0,545002.5
2020-08-07,5.75,5.92,5.21,5.27,55600,-0.0835,-0.1318,293012.0,615393.4
2020-08-10,5.29,5.7,5.21,5.46,47600,0.0321,0.0361,259896.0,635246.8
2020-08-11,5.48,6.22,5.42,5.52,80000,0.0073,0.011,441600.0,630593.9
2020-08-12,5.6,6.1,5.53,6.04,56000,0.0786,0.0942,338240.0,668990.9
2020-08-13,6.3,6.56,5.94,6.11,70500,-0.0302,0.0116,430755.0,526468.8
2020-08-14,5.89,5.89,5.25,5.41,105200,-0.0815,-0.1146,569132.0,546312.8
2020-08-17,5.31,5.47,5.16,5.17,50500,-0.0264,-0.0444,261085.0,588751.8
2020-08-18,5.24,5.29,5.05,5.05,40700,-0.0363,-0.0232,205535.0,584520.7
2020-08-19,5.01,5.45,5.0,5.05,103400,0.008,0.0,522170.0,597215.4
2020-08-20,5.01,5.07,4.51,4.58,58100,-0.0858,-0.0931,266098.0,414512.4
2020-08-21,4.7,4.72,4.01,4.56,135400,-0.0298,-0.0044,617424.0,358752.3
2020-08-24,4.54,5.01,4.13,4.22,161700,-0.0705,-0.0746,682374.0,391193.5
2020-08-25,4.24,4.25,3.71,3.83,58300,-0.0967,-0.0924,223289.0,433441.3
2020-08-26,3.94,3.94,3.32,3.43,145400,-0.1294,-0.1044,498722.0,411610.2
2020-08-27,3.58,3.73,3.38,3.45,34700,-0.0363,0.0058,119715.0,427658.4
2020-08-28,3.47,3.73,3.37,3.55,26500,0.0231,0.029,94075.0,396554.4
2020-08-31,3.51,3.83,3.5,3.64,78800,0.037,0.0254,286832.0,349048.7
2020-09-01,3.65,3.7,3.5,3.55,12800,-0.0274,-0.0247,45440.0,351623.4
2020-09-02,3.75,5.2,3.55,3.85,2286400,0.0267,0.0845,8802640.0,335613.9
2020-09-03,3.6,3.72,3.39,3.66,114600,0.0167,-0.0494,419436.0,1163660.9
2020-09-04,3.44,3.54,3.26,3.36,39700,-0.0233,-0.082,133392.0,1178994.7
2020-09-08,3.2,3.41,2.96,3.04,76200,-0.05,-0.0952,231648.0,1130591.5
2020-09-09,3.09,3.29,3.06,3.23,76700,0.0453,0.0625,247741.0,1085518.9
2020-09-10,3.21,3.4,3.08,3.14,76500,-0.0218,-0.0279,240210.0,1087964.1
2020-09-11,3.14,3.22,3.04,3.13,38400,-0.0032,-0.0032,120192.0,1062112.9
2020-09-14,3.13,3.14,3.06,3.09,17000,-0.0128,-0.0128,52530.0,1062160.6
2020-09-15,3.08,3.4,3.08,3.31,25700,0.0747,0.0712,85067.0,1058006.1
2020-09-16,3.28,3.4,3.17,3.23,10800,-0.0152,-0.0242,34884.0,1037829.6
2020-09-17,3.23,3.27,3.13,3.13,6300,-0.031,-0.031,19719.0,1036774.0
2020-09-18,3.19,3.27,3.11,3.14,17400,-0.0157,0.0032,54636.0,158481.9
2020-09-21,3.17,3.24,3.06,3.13,7300,-0.0126,-0.0032,22849.0,122001.9
2020-09-22,3.19,3.23,2.69,2.87,62100,-0.1003,-0.0831,178227.0,110947.6
2020-09-23,2.98,2.99,2.51,2.64,35400,-0.1141,-0.0801,93456.0,105605.5
2020-09-24,2.68,2.68,2.3,2.3,52000,-0.1418,-0.1288,119600.0,90177.0
2020-09-25,2.44,2.83,2.27,2.58,78300,0.0574,0.1217,202014.0,78116.0
2020-09-28,2.75,3.18,2.49,2.73,105900,-0.0073,0.0581,289107.0,86298.2
2020-09-29,2.71,2.71,2.5,2.52,16900,-0.0701,-0.0769,42588.0,109955.9
2020-09-30,2.52,2.64,2.37,2.63,35700,0.0437,0.0437,93891.0,105708.0
2020-10-01,2.7,2.9,2.65,2.74,25700,0.0148,0.0418,70418.0,111608.7
2020-10-02,2.85,3.18,2.71,2.91,54000,0.0211,0.062,157140.0,116678.6
2020-10-05,2.9,2.9,2.66,2.84,16400,-0.0207,-0.0241,46576.0,126929.0
2020-10-06,2.81,2.9,2.75,2.76,10400,-0.0178,-0.0282,28704.0,129301.7
2020-10-07,2.85,3.11,2.76,2.97,81800,0.0421,0.0761,242946.0,114349.4
2020-10-08,3.0,3.0,2.86,2.98,24300,-0.0067,0.0034,72414.0,129298.4
2020-10-09,2.97,3.2,2.93,2.98,29900,0.0034,0.0,89102.0,124579.8
2020-10-12,3.08,3.09,2.73,3.02,40700,-0.0195,0.0134,122914.0,113288.6
2020-10-13,3.0,3.03,2.9,2.9,15400,-0.0333,-0.0397,44660.0,96669.3
2020-10-14,3.04,3.25,2.97,3.14,59500,0.0329,0.0828,186830.0,96876.5
2020-10-15,3.08,3.17,2.9,3.17,40900,0.0292,0.0096,129653.0,106170.4
2020-10-16,3.15,3.15,2.99,2.99,7100,-0.0508,-0.0568,21229.0,112093.9
2020-10-19,3.05,3.05,2.81,2.87,15500,-0.059,-0.0401,44485.0,98502.8
2020-10-20,2.95,3.13,2.95,3.02,19100,0.0237,0.0523,57682.0,98293.7
2020-10-21,3.09,3.18,2.96,3.1,31400,0.0032,0.0265,97340.0,101191.5
2020-10-22,3.14,3.44,3.1,3.29,37800,0.0478,0.0613,124362.0,86630.9
2020-10-23,3.28,3.33,3.01,3.08,26300,-0.061,-0.0638,81004.0,91825.7
2020-10-26,3.07,3.1,2.78,2.85,22800,-0.0717,-0.0747,64980.0,91015.9
2020-10-27,2.85,3.01,2.78,2.83,4200,-0.007,-0.007,11886.0,85222.5
2020-10-28,2.86,2.86,2.41,2.43,43100,-0.1503,-0.1413,104733.0,81945.1
2020-10-29,2.59,2.75,2.44,2.46,20900,-0.0502,0.0123,51414.0,73735.4
2020-10-30,2.71,2.9,2.52,2.66,71200,-0.0185,0.0813,189392.0,65911.5
2020-11-02,2.76,2.76,2.62,2.7,6800,-0.0217,0.015,18360.0,82727.8
2020-11-03,2.77,2.92,2.77,2.82,12800,0.0181,0.0444,36096.0,80115.3
2020-11-04,2.82,2.99,2.75,2.89,11100,0.0248,0.0248,32079.0,77956.7
2020-11-05,2.89,2.93,2.73,2.79,13700,-0.0346,-0.0346,38223.0,71430.6
2020-11-06,2.83,2.84,2.64,2.67,5400,-0.0565,-0.043,14418.0,62816.7
2020-11-09,2.66,2.79,2.48,2.52,23300,-0.0526,-0.0562,58716.0,56158.1
2020-11-10,2.65,2.7,2.56,2.62,6200,-0.0113,0.0397,16244.0,55531.7
2020-11-11,2.6,2.71,2.58,2.7,5700,0.0385,0.0305,15390.0,55967.5
2020-11-12,2.65,2.72,2.6,2.69,8300,0.0151,-0.0037,22327.0,47033.2
2020-11-13,2.61,2.69,2.54,2.69,11900,0.0307,0.0,32011.0,44124.5
2020-11-16,2.68,2.72,2.61,2.67,9000,-0.0037,-0.0074,24030.0,28386.4
2020-11-17,2.66,2.69,2.57,2.64,8700,-0.0075,-0.0112,22968.0,28953.4
2020-11-18,2.74,2.74,2.52,2.6,22800,-0.0511,-0.0152,59280.0,27640.6
2020-11-19,2.66,2.69,2.55,2.55,13200,-0.0414,-0.0192,33660.0,30360.7
2020-11-20,2.65,2.66,2.55,2.57,10900,-0.0302,0.0078,28013.0,29904.4
2020-11-23,2.7,2.7,2.45,2.51,25500,-0.0704,-0.0233,64005.0,31263.9
2020-11-24,2.58,2.6,2.48,2.52,24300,-0.0233,0.004,61236.0,31792.8
2020-11-25,2.5,2.54,2.44,2.51,8800,0.004,-0.004,22088.0,36292.0
2020-11-27,2.55,2.64,2.44,2.5,23600,-0.0196,-0.004,59000.0,36961.8
2020-11-30,2.42,2.59,2.41,2.5,9100,0.0331,0.0,22750.0,40629.1
2020-12-01,2.48,2.5,2.41,2.5,19500,0.0081,0.0,48750.0,39703.0
2020-12-02,2.35,2.49,2.27,2.46,40500,0.0468,-0.016,99630.0,42175.0
2020-12-03,2.36,2.49,2.36,2.39,22900,0.0127,-0.0285,54731.0,49841.2
2020-12-04,2.39,2.69,2.39,2.46,51700,0.0293,0.0293,127182.0,49386.3
2020-12-07,2.58,2.6,2.46,2.47,17200,-0.0426,0.0041,42484.0,58738.5
2020-12-08,2.5,2.5,2.42,2.44,5700,-0.024,-0.0121,13908.0,60185.6
2020-12-09,2.42,2.48,2.4,2.41,18500,-0.0041,-0.0123,44585.0,55175.9
2020-12-10,2.51,2.51,2.41,2.45,8100,-0.0239,0.0166,19845.0,53510.8
2020-12-11,2.44,2.52,2.4,2.46,8300,0.0082,0.0041,20418.0,53286.5
2020-12-14,2.55,2.74,2.45,2.74,61500,0.0745,0.1138,168510.0,49428.3
2020-12-15,2.62,2.72,2.54,2.62,22700,0.0,-0.0438,59474.0,64004.3
2020-12-16,2.7,3.8,2.7,3.6,382200,0.3333,0.374,1375920.0,65076.7
2020-12-17,2.85,3.15,2.76,2.86,319700,0.0035,-0.2056,914342.0,192705.7
2020-12-18,2.81,2.98,2.61,2.61,93400,-0.0712,-0.0874,243774.0,278666.8
2020-12-21,2.73,2.73,2.46,2.51,35800,-0.0806,-0.0383,89858.0,290326.0
2020-12-22,2.58,2.58,2.5,2.5,17000,-0.031,-0.004,42500.0,295063.4
2020-12-23,2.43,2.57,2.42,2.49,44700,0.0247,-0.004,111303.0,297922.6
2020-12-24,2.49,2.84,2.49,2.73,90000,0.0964,0.0964,245700.0,304594.4
2020-12-28,2.64,2.98,2.55,2.77,121600,0.0492,0.0147,336832.0,327179.9
2020-12-29,2.98,3.57,2.88,3.19,547100,0.0705,0.1516,1745249.0,358821.3
2020-12-30,2.98,3.02,2.55,2.72,228500,-0.0872,-0.1473,621520.0,516495.2
2020-12-31,2.74,2.81,2.56,2.61,87900,-0.0474,-0.0404,229419.0,572699.8
2021-01-04,2.62,2.71,2.6,2.66,52900,0.0153,0.0192,140714.0,458049.7
2021-01-05,2.63,2.9,2.63,2.77,95600,0.0532,0.0414,264812.0,380686.9
2021-01-06,2.74,3.06,2.7,2.73,121500,-0.0036,-0.0144,331695.0,382790.7
2021-01-07,2.8,2.96,2.71,2.87,84100,0.025,0.0513,241367.0,406974.4
2021-01-08,2.92,3.06,2.88,2.94,27300,0.0068,0.0244,80262.0,426861.1
2021-01-11,2.79,3.01,2.79,2.9,21000,0.0394,-0.0136,60900.0,423757.0
2021-01-12,2.9,3.16,2.88,2.93,287700,0.0103,0.0103,842961.0,405277.0
2021-01-13,2.85,2.93,2.66,2.8,104500,-0.0175,-0.0444,292600.0,455889.9
2021-01-14,2.87,3.13,2.85,3.08,129900,0.0732,0.1,400092.0,310625.0
2021-01-15,3.07,3.42,2.94,3.29,176800,0.0717,0.0682,581672.0,288482.2
2021-01-19,3.26,3.29,3.03,3.23,32300,-0.0092,-0.0182,104329.0,323707.5
2021-01-20,3.18,3.4,3.15,3.2,151200,0.0063,-0.0093,483840.0,320069.0
2021-01-21,3.2,3.2,2.96,3.0,36600,-0.0625,-0.0625,109800.0,341971.8
2021-01-22,3.1,3.16,2.95,3.13,36600,0.0097,0.0433,114558.0,319782.3
2021-01-25,3.25,3.29,3.08,3.22,62100,-0.0092,0.0288,199962.0,307101.4
2021-01-26,3.2,3.68,3.16,3.57,210400,0.1156,0.1087,751128.0,319071.4
2021-01-27,3.49,4.24,3.3,4.0,276300,0.1461,0.1204,1105200.0,388094.2
2021-01-28,3.96,4.1,3.36,3.78,160200,-0.0455,-0.055,605556.0,414318.1
2021-01-29,3.72,3.72,3.51,3.52,48900,-0.0538,-0.0688,172128.0,445613.7
2021-02-01,3.51,3.51,3.12,3.23,40300,-0.0798,-0.0824,130169.0,422817.3
2021-02-02,3.28,3.79,3.28,3.53,81800,0.0762,0.0929,288754.0,377667.0
2021-02-03,3.56,3.62,3.46,3.55,18600,-0.0028,0.0057,66030.0,396109.5
2021-02-04,3.54,3.69,3.51,3.62,12000,0.0226,0.0197,43440.0,354328.5
2021-02-05,3.65,3.74,3.45,3.61,39300,-0.011,-0.0028,141873.0,347692.5
2021-02-08,3.61,3.98,3.61,3.93,75400,0.0886,0.0886,296322.0,350424.0
2021-02-09,3.97,4.39,3.71,4.1,406200,0.0327,0.0433,1665420.0,360060.0
2021-02-10,4.29,4.34,3.81,3.95,63700,-0.0793,-0.0366,251615.0,451489.2
2021-02-11,3.9,3.94,3.56,3.64,114000,-0.0667,-0.0785,414960.0,366130.7
2021-02-12,3.68,3.79,3.44,3.68,56300,0.0,0.011,207184.0,347071.1
2021-02-16,3.82,3.89,3.22,3.76,270300,-0.0157,0.0217,1016328.0,350576.7
2021-02-17,3.85,4.06,3.66,3.88,99300,0.0078,0.0319,385284.0,439192.6
2021-02-18,3.88,4.01,3.74,3.77,66800,-0.0284,-0.0284,251836.0,448845.6
2021-02-19,3.75,4.01,3.51,3.84,113800,0.024,0.0186,436992.0,467426.2
2021-02-22,3.83,4.1,3.73,3.78,171800,-0.0131,-0.0156,649404.0,506781.4
2021-02-23,3.67,3.67,3.16,3.49,62800,-0.049,-0.0767,219172.0,557534.5
2021-02-24,3.5,3.8,3.37,3.59,112100,0.0257,0.0287,402439.0,549819.5
2021-02-25,3.75,3.79,3.45,3.52,56500,-0.0613,-0.0195,198880.0,423521.4
2021-02-26,3.65,3.76,3.24,3.45,44300,-0.0548,-0.0199,152835.0,418247.9
2021-03-01,3.58,3.7,3.43,3.57,47300,-0.0028,0.0348,168861.0,392035.4
2021-03-02,3.5,3.65,3.42,3.65,16900,0.0429,0.0224,61685.0,388203.1
2021-03-03,3.6,3.63,3.51,3.53,25700,-0.0194,-0.0329,90721.0,292738.8
2021-03-04,3.45,3.53,2.73,2.89,99100,-0.1623,-0.1813,286399.0,263282.5
2021-03-05,2.85,2.96,2.7,2.86,40100,0.0035,-0.0104,114686.0,266738.8
2021-03-08,2.84,2.94,2.77,2.85,151100,0.0035,-0.0035,430635.0,234508.2
2021-03-09,2.93,3.14,2.87,3.11,92000,0.0614,0.0912,286120.0,212631.3
2021-03-10,3.12,3.38,3.03,3.38,75700,0.0833,0.0868,255866.0,219326.1
2021-03-11,3.29,3.38,3.15,3.3,38900,0.003,-0.0237,128370.0,204668.8
