Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,19122.9
2004-03-01,0.91,1.0,0.91,0.91,2400,0.0,-0.09,2184.0,4609.5
2004-03-02,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4590.4
2004-03-03,0.91,0.91,0.91,0.91,8500,0.0,0.0,7735.0,1509.9
2004-03-04,0.91,0.91,0.91,0.91,7500,0.0,0.0,6825.0,2232.4
2004-03-05,0.91,0.97,0.91,0.97,2100,0.0659,0.0659,2037.0,2664.9
2004-03-08,0.95,1.0,0.95,1.0,4500,0.0526,0.0309,4500.0,2308.1
2004-03-09,1.0,1.0,0.97,0.97,10700,-0.03,-0.03,10379.0,2328.1
2004-03-10,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,3366.0
2004-03-11,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,3366.0
2004-03-12,0.97,1.0,0.96,1.0,4300,0.0309,0.0309,4300.0,3366.0
2004-03-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3796.0
2004-03-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3577.6
2004-03-17,0.96,0.97,0.96,0.96,1700,0.0,-0.04,1632.0,3577.6
2004-03-18,0.96,0.96,0.96,0.96,700,0.0,0.0,672.0,2967.3
2004-03-19,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2352.0
2004-03-22,0.96,0.96,0.96,0.96,3000,0.0,0.0,2880.0,2148.3
2004-03-23,0.96,1.0,0.96,1.0,800,0.0417,0.0417,800.0,1986.3
2004-03-24,0.96,0.96,0.96,0.96,3400,0.0,-0.04,3264.0,1028.4
2004-03-25,0.96,0.96,0.96,0.96,1000,0.0,0.0,960.0,1354.8
2004-03-26,0.97,0.97,0.96,0.97,9100,0.0,0.0104,8827.0,1450.8
2004-03-29,0.96,0.96,0.96,0.96,1100,0.0,-0.0103,1056.0,1903.5
2004-03-30,0.95,0.97,0.85,0.85,48000,-0.1053,-0.1146,40800.0,2009.1
2004-03-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,6089.1
2004-04-01,0.81,0.81,0.81,0.81,1000,0.0,-0.0471,810.0,5925.9
2004-04-02,0.81,0.83,0.81,0.83,1200,0.0247,0.0247,996.0,5939.7
2004-04-05,0.81,0.92,0.81,0.92,11800,0.1358,0.1084,10856.0,6039.3
2004-04-06,0.92,0.92,0.92,0.92,21300,0.0,0.0,19596.0,6836.9
2004-04-07,0.92,0.95,0.9,0.9,3000,-0.0217,-0.0217,2700.0,8716.5
2004-04-08,0.81,0.82,0.81,0.81,10800,0.0,-0.1,8748.0,8660.1
2004-04-12,0.9,0.9,0.82,0.82,4000,-0.0889,0.0123,3280.0,9438.9
2004-04-13,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,8884.2
2004-04-14,0.82,0.87,0.81,0.85,19700,0.0366,0.0366,16745.0,8778.6
2004-04-15,0.9,0.9,0.9,0.9,6200,0.0,0.0588,5580.0,6373.1
2004-04-16,0.95,0.95,0.95,0.95,500,0.0,0.0556,475.0,6931.1
2004-04-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,6897.6
2004-04-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,6798.0
2004-04-21,0.84,0.85,0.82,0.85,30000,0.0119,-0.1053,25500.0,5712.4
2004-04-22,0.82,0.82,0.82,0.82,1500,0.0,-0.0353,1230.0,6302.8
2004-04-23,0.82,0.89,0.81,0.81,14800,-0.0122,-0.0122,11988.0,6155.8
2004-04-26,0.85,0.88,0.85,0.88,16300,0.0353,0.0864,14344.0,6479.8
2004-04-27,0.95,0.96,0.9,0.96,37900,0.0105,0.0909,36384.0,7586.2
2004-04-28,0.96,0.97,0.96,0.97,30900,0.0104,0.0104,29973.0,11224.6
2004-04-29,0.97,0.98,0.97,0.97,23000,0.0,0.0,22310.0,12547.4
2004-04-30,0.96,0.98,0.95,0.98,40500,0.0208,0.0103,39690.0,14220.4
2004-05-03,0.98,0.98,0.98,0.98,3000,0.0,0.0,2940.0,18141.9
2004-05-04,0.92,0.98,0.92,0.98,1000,0.0652,0.0,980.0,18435.9
2004-05-05,0.98,0.98,0.98,0.98,400,0.0,0.0,392.0,18533.9
2004-05-06,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,16023.1
2004-05-07,0.95,0.95,0.95,0.95,2100,0.0,-0.0306,1995.0,15900.1
2004-05-10,0.92,0.92,0.92,0.92,1100,0.0,-0.0316,1012.0,14900.8
2004-05-11,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,13567.6
2004-05-12,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,9929.2
2004-05-13,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,6931.9
2004-05-14,0.95,0.95,0.94,0.94,9000,-0.0105,0.0217,8460.0,4700.9
2004-05-17,0.95,0.95,0.95,0.95,3000,0.0,0.0106,2850.0,1577.9
2004-05-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1568.9
2004-05-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1470.9
2004-05-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1431.7
2004-05-21,0.92,0.92,0.91,0.91,8400,-0.0109,-0.0421,7644.0,1431.7
2004-05-24,0.93,0.93,0.93,0.93,5300,0.0,0.022,4929.0,1996.6
2004-05-25,0.91,0.91,0.91,0.91,1200,0.0,-0.0215,1092.0,2388.3
2004-05-26,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,2497.5
2004-05-27,0.91,0.93,0.91,0.92,31400,0.011,0.011,28888.0,2497.5
2004-05-28,0.92,0.94,0.92,0.94,14100,0.0217,0.0217,13254.0,5386.3
2004-06-01,0.95,0.95,0.94,0.95,51300,0.0,0.0106,48735.0,5865.7
2004-06-02,0.94,0.94,0.94,0.94,7000,0.0,-0.0105,6580.0,10454.2
2004-06-03,0.94,0.94,0.92,0.92,12400,-0.0213,-0.0213,11408.0,11112.2
2004-06-04,0.96,0.96,0.92,0.92,4000,-0.0417,0.0,3680.0,12253.0
2004-06-07,0.92,0.92,0.92,0.92,600,0.0,0.0,552.0,12621.0
2004-06-08,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,11911.8
2004-06-09,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,11418.9
2004-06-10,0.96,0.96,0.95,0.96,3400,0.0,0.0435,3264.0,11309.7
2004-06-14,0.96,0.96,0.96,0.96,500,0.0,0.0,480.0,11636.1
2004-06-15,0.96,0.96,0.95,0.96,41700,0.0,0.0,40032.0,8795.3
2004-06-16,0.96,0.98,0.96,0.98,23000,0.0208,0.0208,22540.0,11473.1
2004-06-17,0.97,0.97,0.97,0.97,1000,0.0,-0.0102,970.0,8853.6
2004-06-18,0.96,0.97,0.96,0.96,600,0.0,-0.0103,576.0,8292.6
2004-06-21,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,7209.4
2004-06-22,0.96,0.97,0.93,0.95,51100,-0.0104,-0.0104,48545.0,6841.4
2004-06-23,0.97,0.97,0.9,0.95,4600,-0.0206,0.0,4370.0,11640.7
2004-06-24,0.9,0.93,0.9,0.9,13400,0.0,-0.0526,12060.0,12077.7
2004-06-25,0.92,0.92,0.92,0.92,2200,0.0,0.0222,2024.0,13283.7
2004-06-28,0.92,0.92,0.89,0.9,13100,-0.0217,-0.0217,11790.0,13159.7
2004-06-29,0.92,0.92,0.9,0.9,8500,-0.0217,0.0,7650.0,14290.7
2004-06-30,0.89,0.9,0.89,0.9,2000,0.0112,0.0,1800.0,11052.5
2004-07-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,8978.5
2004-07-02,0.89,0.9,0.89,0.9,2200,0.0112,0.0,1980.0,8881.5
2004-07-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,9021.9
2004-07-07,0.91,0.94,0.9,0.94,45300,0.033,0.0444,42582.0,9021.9
2004-07-08,0.94,0.94,0.9,0.9,4300,-0.0426,-0.0426,3870.0,8425.6
2004-07-09,0.89,0.9,0.89,0.9,4400,0.0112,0.0,3960.0,8375.6
2004-07-12,0.87,0.87,0.87,0.87,1000,0.0,-0.0333,870.0,7565.6
2004-07-13,0.87,0.88,0.87,0.88,400,0.0115,0.0115,352.0,7450.2
2004-07-14,0.93,0.93,0.93,0.93,100,0.0,0.0568,93.0,6306.4
2004-07-15,0.88,0.88,0.87,0.87,4400,-0.0114,-0.0645,3828.0,5550.7
2004-07-16,0.87,0.87,0.87,0.87,4300,0.0,0.0,3741.0,5753.5
2004-07-19,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,6127.6
2004-07-20,0.87,0.89,0.85,0.85,12800,-0.023,-0.023,10880.0,5929.6
2004-07-21,0.87,0.9,0.87,0.9,24800,0.0345,0.0588,22320.0,7017.6
2004-07-22,0.85,0.86,0.85,0.86,1200,0.0118,-0.0444,1032.0,4991.4
2004-07-23,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,4707.6
2004-07-26,0.85,0.93,0.85,0.9,16200,0.0588,0.0465,14580.0,4311.6
2004-07-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5682.6
2004-07-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5647.4
2004-07-29,0.94,0.94,0.94,0.94,1000,0.0,0.0444,940.0,5638.1
2004-07-30,0.93,0.93,0.93,0.93,1000,0.0,-0.0106,930.0,5349.3
2004-08-02,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,5068.2
2004-08-03,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,5068.2
2004-08-04,0.86,0.86,0.86,0.86,3000,0.0,-0.0753,2580.0,3980.2
2004-08-05,0.85,0.88,0.85,0.88,2000,0.0353,0.0233,1760.0,2006.2
2004-08-06,0.85,0.85,0.85,0.85,2000,0.0,-0.0341,1700.0,2079.0
2004-08-09,0.85,0.85,0.85,0.85,9000,0.0,0.0,7650.0,2249.0
2004-08-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1556.0
2004-08-11,0.85,0.9,0.85,0.9,15000,0.0588,0.0588,13500.0,1556.0
2004-08-12,0.81,0.85,0.77,0.77,68300,-0.0494,-0.1444,52591.0,2906.0
2004-08-13,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,8071.1
2004-08-16,0.72,0.72,0.72,0.72,5000,0.0,-0.0649,3600.0,7978.1
2004-08-17,0.8,0.8,0.8,0.8,3000,0.0,0.1111,2400.0,8338.1
2004-08-18,0.74,0.74,0.72,0.72,1500,-0.027,-0.1,1080.0,8578.1
2004-08-19,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,8428.1
2004-08-20,0.8,0.8,0.7,0.73,22500,-0.0875,0.0139,16425.0,8252.1
2004-08-23,0.79,0.8,0.79,0.8,15500,0.0127,0.0959,12400.0,9724.6
2004-08-24,0.78,0.8,0.78,0.8,3000,0.0256,0.0,2400.0,10199.6
2004-08-25,0.77,0.8,0.77,0.8,2400,0.039,0.0,1920.0,10439.6
2004-08-26,0.83,0.83,0.83,0.83,500,0.0,0.0375,415.0,9281.6
2004-08-27,0.8,0.85,0.77,0.85,12700,0.0625,0.0241,10795.0,4064.0
2004-08-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5143.5
2004-08-31,0.75,0.75,0.69,0.7,18000,-0.0667,-0.1765,12600.0,4783.5
2004-09-01,0.7,0.7,0.67,0.67,64500,-0.0429,-0.0429,43215.0,5803.5
2004-09-02,0.62,0.65,0.62,0.62,98900,0.0,-0.0746,61318.0,10017.0
2004-09-03,0.65,0.69,0.63,0.69,48400,0.0615,0.1129,33396.0,16148.8
2004-09-07,0.74,0.74,0.74,0.74,600,0.0,0.0725,444.0,17845.9
2004-09-08,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,16650.3
2004-09-09,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,16410.3
2004-09-10,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,16218.3
2004-09-13,0.7,0.7,0.68,0.7,15100,0.0,-0.0541,10570.0,16176.8
2004-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,16154.3
2004-09-15,0.7,0.7,0.7,0.7,2300,0.0,0.0,1610.0,16154.3
2004-09-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,15055.3
2004-09-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,10733.8
2004-09-20,0.74,0.74,0.74,0.74,2900,0.0,0.0571,2146.0,4602.0
2004-09-21,0.74,0.74,0.74,0.74,5000,0.0,0.0,3700.0,1477.0
2004-09-22,0.74,0.74,0.73,0.73,5700,-0.0135,-0.0135,4161.0,1802.6
2004-09-23,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2218.7
2004-09-24,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2218.7
2004-09-27,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2218.7
2004-09-28,0.7,0.71,0.7,0.7,8900,0.0,-0.0411,6230.0,1161.7
2004-09-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1784.7
2004-09-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1623.7
2004-10-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1623.7
2004-10-04,0.72,0.72,0.72,0.72,500,0.0,0.0286,360.0,1623.7
2004-10-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1445.1
2004-10-06,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1075.1
2004-10-07,0.72,0.72,0.72,0.72,1000,0.0,0.0,720.0,659.0
2004-10-08,0.72,0.72,0.72,0.72,100,0.0,0.0,72.0,731.0
2004-10-11,0.7,0.7,0.7,0.7,3500,0.0,-0.0278,2450.0,738.2
2004-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,983.2
2004-10-13,0.7,0.74,0.7,0.74,6400,0.0571,0.0571,4736.0,360.2
2004-10-14,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,833.8
2004-10-15,0.79,0.88,0.79,0.83,33300,0.0506,0.1216,27639.0,833.8
2004-10-18,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,3597.7
2004-10-19,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,3561.7
2004-10-20,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,3561.7
2004-10-21,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,3561.7
2004-10-22,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,3489.7
2004-10-25,0.85,0.85,0.82,0.82,800,-0.0353,-0.012,656.0,3482.5
2004-10-26,0.82,0.82,0.82,0.82,10000,0.0,0.0,8200.0,3303.1
2004-10-27,0.91,0.91,0.85,0.91,50500,0.0,0.1098,45955.0,4123.1
2004-10-28,0.89,0.89,0.89,0.89,11000,0.0,-0.022,9790.0,8245.0
2004-10-29,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,9224.0
2004-11-01,0.86,0.86,0.86,0.86,4000,0.0,-0.0337,3440.0,6460.1
2004-11-02,0.81,0.81,0.81,0.81,1000,0.0,-0.0581,810.0,6804.1
2004-11-03,0.85,0.85,0.85,0.85,2000,0.0,0.0494,1700.0,6885.1
2004-11-04,0.81,0.82,0.67,0.68,58600,-0.1605,-0.2,39848.0,7055.1
2004-11-05,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,11039.9
2004-11-08,0.73,0.73,0.72,0.72,1400,-0.0137,0.0588,1008.0,11039.9
2004-11-09,0.73,0.73,0.67,0.67,4200,-0.0822,-0.0694,2814.0,11075.1
2004-11-10,0.67,0.7,0.67,0.67,24400,0.0,0.0,16348.0,10536.5
2004-11-11,0.67,0.67,0.67,0.67,200,0.0,0.0,134.0,7575.8
2004-11-12,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6610.2
2004-11-15,0.67,0.68,0.67,0.68,2000,0.0149,0.0149,1360.0,6610.2
2004-11-16,0.68,0.88,0.68,0.81,66300,0.1912,0.1912,53703.0,6402.2
2004-11-17,0.89,0.89,0.89,0.89,3000,0.0,0.0988,2670.0,11691.5
2004-11-18,0.89,0.89,0.89,0.89,1200,0.0,0.0,1068.0,11788.5
2004-11-19,0.83,0.86,0.83,0.86,6000,0.0361,-0.0337,5160.0,7910.5
2004-11-22,0.86,0.93,0.86,0.93,104300,0.0814,0.0814,96999.0,8426.5
2004-11-23,0.91,0.94,0.91,0.94,9500,0.033,0.0108,8930.0,18025.6
2004-11-24,0.95,0.98,0.93,0.98,96400,0.0316,0.0426,94472.0,18637.2
2004-11-26,0.96,0.96,0.96,0.96,1700,0.0,-0.0204,1632.0,26449.6
2004-11-29,0.96,1.0,0.96,1.0,32000,0.0417,0.0417,32000.0,26599.4
2004-11-30,0.99,0.99,0.99,0.99,2000,0.0,-0.01,1980.0,29799.4
2004-12-01,1.01,1.05,1.0,1.03,15800,0.0198,0.0404,16274.0,29861.4
2004-12-02,1.09,1.09,1.09,1.09,1500,0.0,0.0583,1635.0,26118.5
2004-12-03,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,26015.0
2004-12-06,1.05,1.09,1.05,1.05,7400,0.0,-0.0367,7770.0,25908.2
2004-12-07,1.05,1.05,1.01,1.01,16800,-0.0381,-0.0381,16968.0,26169.2
2004-12-08,1.04,1.05,1.01,1.01,7500,-0.0288,0.0,7575.0,18166.1
2004-12-09,1.01,1.01,1.0,1.01,22000,0.0,0.0,22220.0,18030.6
2004-12-10,1.0,1.0,1.0,1.0,7400,0.0,-0.0099,7400.0,10805.4
2004-12-13,1.0,1.0,0.94,0.96,37600,-0.04,-0.04,36096.0,11382.2
2004-12-14,0.96,0.96,0.9,0.9,39900,-0.0625,-0.0625,35910.0,11791.8
2004-12-15,0.92,0.93,0.9,0.9,22700,-0.0217,0.0,20430.0,15184.8
2004-12-16,0.92,0.92,0.9,0.9,4700,-0.0217,0.0,4230.0,15600.4
2004-12-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,15859.9
2004-12-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,15859.9
2004-12-21,0.91,0.91,0.91,0.91,2500,0.0,0.0111,2275.0,15082.9
2004-12-22,0.92,0.92,0.92,0.92,9000,0.0,0.011,8280.0,13613.6
2004-12-23,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,13684.1
2004-12-27,0.92,0.92,0.87,0.87,3400,-0.0543,-0.0543,2958.0,11462.1
2004-12-28,0.92,1.01,0.88,0.94,152600,0.0217,0.0805,143444.0,11017.9
2004-12-29,0.95,0.97,0.95,0.95,22200,0.0,0.0106,21090.0,21752.7
2004-12-30,0.97,0.97,0.97,0.97,200,0.0,0.0211,194.0,20270.7
2004-12-31,0.97,0.97,0.95,0.97,7500,0.0,0.0,7275.0,18247.1
2005-01-03,0.97,1.01,0.93,0.93,5000,-0.0412,-0.0412,4650.0,18551.6
2005-01-04,0.93,0.93,0.93,0.93,3000,0.0,0.0,2790.0,19016.6
2005-01-05,0.98,0.99,0.91,0.98,9700,0.0,0.0538,9506.0,19295.6
2005-01-06,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,20018.7
2005-01-07,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,19190.7
2005-01-10,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,19190.7
2005-01-11,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,18894.9
2005-01-12,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,4550.5
2005-01-13,0.93,1.0,0.93,0.95,2600,0.0215,-0.0306,2470.0,2441.5
2005-01-14,1.0,1.01,0.99,1.0,107300,0.0,0.0526,107300.0,2669.1
2005-01-18,0.96,1.01,0.96,0.96,9300,0.0,-0.04,8928.0,12671.6
2005-01-19,0.96,1.01,0.96,1.01,6800,0.0521,0.0521,6868.0,13099.4
2005-01-20,1.08,1.08,1.02,1.06,9200,-0.0185,0.0495,9752.0,13507.2
2005-01-21,1.04,1.04,1.01,1.01,5000,-0.0288,-0.0472,5050.0,13531.8
2005-01-24,1.01,1.01,0.98,1.0,17500,-0.0099,-0.0099,17500.0,14036.8
2005-01-25,1.01,1.01,0.99,0.99,2000,-0.0198,-0.01,1980.0,15786.8
2005-01-26,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,15984.8
2005-01-27,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,15984.8
2005-01-28,0.99,0.99,0.99,0.99,3000,0.0,0.0,2970.0,15984.8
2005-01-31,1.0,1.0,0.96,0.96,4800,-0.04,-0.0303,4608.0,16034.8
2005-02-01,1.01,1.05,1.0,1.05,19700,0.0396,0.0938,20685.0,5765.6
2005-02-02,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6941.3
2005-02-03,1.06,1.08,1.05,1.08,12200,0.0189,0.0286,13176.0,6254.5
2005-02-04,1.07,1.07,1.07,1.07,3500,0.0,-0.0093,3745.0,6596.9
2005-02-07,1.07,1.07,1.07,1.07,600,0.0,0.0,642.0,6466.4
2005-02-08,1.07,1.09,1.07,1.09,20900,0.0187,0.0187,22781.0,4780.6
2005-02-09,1.07,1.07,1.07,1.07,2600,0.0,-0.0183,2782.0,6860.7
2005-02-10,1.05,1.05,1.05,1.05,900,0.0,-0.0187,945.0,7138.9
2005-02-11,1.05,1.05,1.0,1.0,4500,-0.0476,-0.0476,4500.0,7233.4
2005-02-14,0.95,1.0,0.95,1.0,4000,0.0526,0.0,4000.0,7386.4
2005-02-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,7325.6
2005-02-16,1.02,1.02,1.02,1.02,500,0.0,0.02,510.0,5257.1
2005-02-17,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,5308.1
2005-02-18,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3990.5
2005-02-22,1.0,1.0,1.0,1.0,4500,0.0,-0.0196,4500.0,3616.0
2005-02-23,1.0,1.0,0.95,0.95,1300,-0.05,-0.05,1235.0,4001.8
2005-02-24,0.95,0.99,0.95,0.99,3500,0.0421,0.0421,3465.0,1847.2
2005-02-25,0.95,0.95,0.95,0.95,2100,0.0,-0.0404,1995.0,1915.5
2005-02-28,0.95,0.95,0.95,0.95,7000,0.0,0.0,6650.0,2020.5
