Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-06-10,207.36,207.36,207.36,207.36,0,0.0,0.0,0.0,1510.8
2004-06-14,207.36,207.36,207.36,207.36,0,0.0,0.0,0.0,1510.8
2004-06-15,196.0,196.0,196.0,196.0,75,0.0,-0.0548,14700.0,247.78
2004-06-16,197.76,197.76,197.76,197.76,94,0.0,0.009,18589.44,1594.42
2004-06-17,197.6,197.76,197.6,197.6,88,0.0,-0.0008,17388.8,3453.36
2004-06-18,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,5192.24
2004-06-21,198.72,198.72,196.8,196.8,531,-0.0097,-0.004,104500.8,5192.24
2004-06-22,196.8,196.8,196.8,196.8,0,0.0,0.0,0.0,15642.32
2004-06-23,196.8,196.8,196.8,196.8,0,0.0,0.0,0.0,15642.32
2004-06-24,199.2,199.2,199.2,199.2,6,0.0,0.0122,1195.2,15642.32
2004-06-25,199.2,199.2,199.2,199.2,0,0.0,0.0,0.0,15637.42
2004-06-28,195.2,197.6,195.2,197.6,13,0.0123,-0.008,2568.8,15637.42
2004-06-29,197.6,197.6,197.6,197.6,0,0.0,0.0,0.0,15894.3
2004-06-30,198.4,198.4,198.4,198.4,13,0.0,0.004,2579.2,14424.3
2004-07-01,198.4,198.4,198.4,198.4,0,0.0,0.0,0.0,12823.28
2004-07-02,198.4,198.4,198.4,198.4,0,0.0,0.0,0.0,11084.4
2004-07-06,198.4,198.4,198.4,198.4,0,0.0,0.0,0.0,11084.4
2004-07-07,194.56,194.56,184.0,184.96,81,-0.0493,-0.0677,14981.76,634.32
2004-07-08,181.76,191.84,181.76,182.24,69,0.0026,-0.0147,12574.56,2132.5
2004-07-09,184.0,188.8,184.0,188.8,38,0.0261,0.036,7174.4,3389.95
2004-07-12,193.92,200.0,193.92,200.0,319,0.0314,0.0593,63800.0,3987.87
2004-07-13,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,10367.87
2004-07-14,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,10110.99
2004-07-15,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,10110.99
2004-07-16,200.0,200.0,200.0,200.0,31,0.0,0.0,6200.0,9853.07
2004-07-19,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,10473.07
2004-07-20,199.36,199.36,199.36,199.36,38,0.0,-0.0032,7575.68,10473.07
2004-07-21,196.16,196.16,196.16,196.16,6,0.0,-0.0161,1176.96,11230.64
2004-07-22,196.16,196.16,196.16,196.16,0,0.0,0.0,0.0,9850.16
2004-07-23,196.16,196.16,196.16,196.16,0,0.0,0.0,0.0,8592.7
2004-07-26,196.16,196.16,196.16,196.16,0,0.0,0.0,0.0,7875.26
2004-07-27,196.16,196.16,196.16,196.16,0,0.0,0.0,0.0,1495.26
2004-07-28,196.16,196.16,196.16,196.16,0,0.0,0.0,0.0,1495.26
2004-07-29,200.0,204.0,200.0,204.0,88,0.02,0.04,17952.0,1495.26
2004-07-30,201.44,201.44,199.04,199.04,100,-0.0119,-0.0243,19904.0,3290.46
2004-08-02,201.92,201.92,201.92,201.92,19,0.0,0.0145,3836.48,4660.86
2004-08-03,201.92,203.36,200.48,200.8,69,-0.0055,-0.0055,13855.2,5044.51
2004-08-04,200.8,200.8,200.8,200.8,0,0.0,0.0,0.0,5672.46
2004-08-05,200.8,200.8,200.8,200.8,0,0.0,0.0,0.0,5554.77
2004-08-06,201.6,201.6,200.0,200.0,125,-0.0079,-0.004,25000.0,5554.77
2004-08-09,196.8,196.8,196.8,196.8,38,0.0,-0.016,7478.4,8054.77
2004-08-10,196.8,196.8,196.8,196.8,0,0.0,0.0,0.0,8802.61
2004-08-11,196.8,196.8,196.8,196.8,0,0.0,0.0,0.0,8802.61
2004-08-12,196.8,196.8,196.8,196.8,0,0.0,0.0,0.0,8802.61
2004-08-13,196.8,196.8,196.8,196.8,0,0.0,0.0,0.0,7007.41
2004-08-16,197.44,197.44,197.44,197.44,13,0.0,0.0033,2566.72,5017.01
2004-08-17,199.68,199.68,199.68,199.68,13,0.0,0.0113,2595.84,4890.03
2004-08-18,199.68,199.68,199.68,199.68,0,0.0,0.0,0.0,3764.1
2004-08-19,199.68,199.68,199.68,199.68,0,0.0,0.0,0.0,3764.1
2004-08-20,199.68,199.68,199.68,199.68,0,0.0,0.0,0.0,3764.1
2004-08-23,197.92,198.88,193.6,193.6,188,-0.0218,-0.0304,36396.8,1264.1
2004-08-24,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,4155.94
2004-08-25,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,4155.94
2004-08-26,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,4155.94
2004-08-27,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,4155.94
2004-08-30,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,4155.94
2004-08-31,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,3899.26
2004-09-01,194.4,194.4,194.4,194.4,63,0.0,0.0041,12247.2,3639.68
2004-09-02,197.44,197.44,197.44,197.44,125,0.0,0.0156,24680.0,4864.4
2004-09-03,197.44,197.44,197.44,197.44,0,0.0,0.0,0.0,7332.4
2004-09-07,193.6,193.6,193.6,193.6,6,0.0,-0.0194,1161.6,7332.4
2004-09-08,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,3808.88
2004-09-09,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,3808.88
2004-09-10,193.6,193.6,193.6,193.6,63,0.0,0.0,12196.8,3808.88
2004-09-13,193.6,193.6,192.0,192.0,56,-0.0083,-0.0083,10752.0,5028.56
2004-09-14,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,6103.76
2004-09-15,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,6103.76
2004-09-16,192.0,192.0,192.0,192.0,6,0.0,0.0,1152.0,6103.76
2004-09-17,192.0,192.0,192.0,192.0,38,0.0,0.0,7296.0,4994.24
2004-09-20,192.0,192.0,192.0,192.0,31,0.0,0.0,5952.0,3255.84
2004-09-21,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,3851.04
2004-09-22,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,3734.88
2004-09-23,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,3734.88
2004-09-24,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,3734.88
2004-09-27,192.0,192.0,192.0,192.0,6,0.0,0.0,1152.0,2515.2
2004-09-28,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,1555.2
2004-09-29,192.0,196.0,192.0,194.4,81,0.0125,0.0125,15746.4,1555.2
2004-09-30,194.4,194.4,194.4,194.4,0,0.0,0.0,0.0,3129.84
2004-10-01,194.4,194.4,194.4,194.4,0,0.0,0.0,0.0,3014.64
2004-10-04,194.4,194.4,194.4,194.4,0,0.0,0.0,0.0,2285.04
2004-10-05,194.4,194.4,194.4,194.4,0,0.0,0.0,0.0,1689.84
2004-10-06,195.2,195.2,191.2,191.2,69,-0.0205,-0.0165,13192.8,1689.84
2004-10-07,192.0,192.0,184.0,184.0,200,-0.0417,-0.0377,36800.0,3009.12
2004-10-08,184.0,184.0,184.0,184.0,25,0.0,0.0,4600.0,6689.12
2004-10-11,186.88,188.0,186.88,188.0,100,0.006,0.0217,18800.0,7149.12
2004-10-12,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0,8913.92
2004-10-13,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0,8913.92
2004-10-14,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0,7339.28
2004-10-15,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0,7339.28
2004-10-18,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0,7339.28
2004-10-19,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0,7339.28
2004-10-20,188.0,188.0,188.0,188.0,0,0.0,0.0,0.0,7339.28
2004-10-21,180.0,180.0,180.0,180.0,44,0.0,-0.0426,7920.0,6020.0
2004-10-22,181.28,181.28,180.0,180.0,31,-0.0071,0.0,5580.0,3132.0
2004-10-25,180.0,180.0,180.0,180.0,281,0.0,0.0,50580.0,3230.0
2004-10-26,186.4,186.4,184.0,184.0,175,-0.0129,0.0222,32200.0,6408.0
2004-10-27,186.4,186.4,186.4,186.4,125,0.0,0.013,23300.0,9628.0
2004-10-28,186.4,192.0,186.4,192.0,213,0.03,0.03,40896.0,11958.0
2004-10-29,190.08,194.56,190.08,194.4,69,0.0227,0.0125,13413.6,16047.6
2004-11-01,194.4,194.4,194.4,194.4,0,0.0,0.0,0.0,17388.96
2004-11-02,194.4,194.4,194.4,194.4,0,0.0,0.0,0.0,17388.96
2004-11-03,192.0,193.6,192.0,193.6,150,0.0083,-0.0041,29040.0,17388.96
2004-11-04,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,20292.96
2004-11-05,195.2,196.0,194.72,196.0,269,0.0041,0.0124,52724.0,19500.96
2004-11-08,192.0,192.0,192.0,192.0,6,0.0,-0.0204,1152.0,24215.36
2004-11-09,195.04,195.04,195.04,195.04,25,0.0,0.0158,4876.0,19272.56
2004-11-10,195.04,195.04,195.04,195.04,0,0.0,0.0,0.0,16540.16
2004-11-11,194.88,194.88,194.88,194.88,19,0.0,-0.0008,3702.72,14210.16
2004-11-12,195.04,195.04,195.04,195.04,19,0.0,0.0008,3705.76,10490.83
2004-11-15,196.0,196.0,196.0,196.0,6,0.0,0.0049,1176.0,9520.05
2004-11-16,193.6,193.6,193.6,193.6,31,0.0,-0.0122,6001.6,9637.65
2004-11-17,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,10237.81
2004-11-18,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,7333.81
2004-11-19,193.6,193.6,193.6,193.6,0,0.0,0.0,0.0,7333.81
2004-11-22,196.0,196.0,192.0,192.0,19,-0.0204,-0.0083,3648.0,2061.41
2004-11-23,188.0,188.0,187.2,187.2,13,-0.0043,-0.025,2433.6,2311.01
2004-11-24,187.2,187.2,187.2,187.2,0,0.0,0.0,0.0,2066.77
2004-11-26,187.2,187.2,187.2,187.2,0,0.0,0.0,0.0,2066.77
2004-11-29,188.0,192.0,188.0,192.0,69,0.0213,0.0256,13248.0,1696.5
2004-11-30,188.0,193.44,188.0,193.44,25,0.0289,0.0075,4836.0,2650.72
2004-12-01,193.44,193.44,193.44,193.44,0,0.0,0.0,0.0,3016.72
2004-12-02,193.44,193.44,193.44,193.44,0,0.0,0.0,0.0,2416.56
2004-12-03,193.44,193.44,193.44,193.44,0,0.0,0.0,0.0,2416.56
2004-12-06,193.6,193.6,192.0,192.0,50,-0.0083,-0.0074,9600.0,2416.56
2004-12-07,184.0,192.0,178.08,191.68,200,0.0417,-0.0017,38336.0,3376.56
2004-12-08,190.4,190.4,190.4,190.4,25,0.0,-0.0067,4760.0,6845.36
2004-12-09,190.4,192.0,190.4,192.0,31,0.0084,0.0084,5952.0,7078.0
2004-12-10,192.0,192.0,192.0,192.0,6,0.0,0.0,1152.0,7673.2
2004-12-13,192.0,192.0,192.0,192.0,0,0.0,0.0,0.0,7788.4
2004-12-14,192.0,192.0,190.4,190.4,69,-0.0083,-0.0083,13137.6,6463.6
2004-12-15,188.0,188.0,188.0,188.0,44,0.0,-0.0126,8272.0,7293.76
2004-12-16,188.8,188.8,188.0,188.0,125,-0.0042,0.0,23500.0,8120.96
2004-12-17,186.08,186.08,185.6,185.6,63,-0.0026,-0.0128,11692.8,10470.96
2004-12-20,185.6,185.6,185.6,185.6,0,0.0,0.0,0.0,11640.24
2004-12-21,186.4,186.4,185.6,185.6,63,-0.0043,0.0,11692.8,10680.24
2004-12-22,185.6,185.6,185.6,185.6,0,0.0,0.0,0.0,8015.92
2004-12-23,184.0,184.0,182.4,182.4,31,-0.0087,-0.0172,5654.4,7539.92
2004-12-27,184.0,184.0,184.0,184.0,25,0.0,0.0088,4600.0,7510.16
2004-12-28,190.08,190.08,190.08,190.08,19,0.0,0.033,3611.52,7854.96
2004-12-29,180.0,187.68,176.8,187.68,56,0.0427,-0.0126,10510.08,8216.11
2004-12-30,187.68,187.68,187.68,187.68,0,0.0,0.0,0.0,7953.36
2004-12-31,176.0,188.0,176.0,185.6,238,0.0545,-0.0111,44172.8,7126.16
2005-01-03,185.6,185.6,185.6,185.6,0,0.0,0.0,0.0,9193.44
2005-01-04,179.2,181.6,176.0,181.6,200,0.0134,-0.0216,36320.0,8024.16
2005-01-05,181.6,181.6,181.6,181.6,0,0.0,0.0,0.0,11656.16
2005-01-06,176.8,176.8,176.8,176.8,13,0.0,-0.0264,2298.4,10486.88
2005-01-07,176.0,181.6,176.0,181.6,250,0.0318,0.0271,45400.0,10716.72
2005-01-10,176.16,181.6,176.16,181.6,138,0.0309,0.0,25060.8,14691.28
2005-01-11,176.16,176.16,176.16,176.16,244,0.0,-0.03,42983.04,16737.36
2005-01-12,176.16,181.6,176.16,181.6,56,0.0309,0.0309,10169.6,20674.51
2005-01-13,176.16,176.16,176.16,176.16,63,0.0,-0.03,11098.08,20640.46
2005-01-14,176.16,176.16,176.16,176.16,0,0.0,0.0,0.0,21750.27
2005-01-18,176.16,176.16,176.16,176.16,0,0.0,0.0,0.0,17332.99
2005-01-19,176.16,176.16,176.16,176.16,0,0.0,0.0,0.0,17332.99
2005-01-20,176.16,176.16,176.16,176.16,63,0.0,0.0,11098.08,13700.99
2005-01-21,177.6,177.6,176.16,176.16,181,-0.0081,0.0,31884.96,14810.8
2005-01-24,178.4,178.4,178.4,178.4,44,0.0,0.0127,7849.6,17769.46
2005-01-25,178.4,178.4,178.4,178.4,0,0.0,0.0,0.0,14014.42
2005-01-26,176.0,181.6,176.0,176.16,106,0.0009,-0.0126,18672.96,11508.34
2005-01-27,176.16,176.16,176.16,176.16,0,0.0,0.0,0.0,9077.33
2005-01-28,177.76,177.76,177.76,177.76,6,0.0,0.0091,1066.56,8060.37
2005-01-31,176.0,180.96,176.0,180.96,75,0.0282,0.018,13572.0,7057.22
2005-02-01,181.28,181.28,181.28,181.28,63,0.0,0.0018,11420.64,8414.42
2005-02-02,181.28,181.28,181.28,181.28,0,0.0,0.0,0.0,9556.48
2005-02-03,176.0,176.0,176.0,176.0,44,0.0,-0.0291,7744.0,9556.48
2005-02-04,179.04,185.44,179.04,180.8,69,0.0098,0.0273,12475.2,9221.07
2005-02-07,184.64,187.68,178.88,183.2,106,-0.0078,0.0133,19419.2,7280.1
2005-02-08,187.84,187.84,176.0,176.0,344,-0.063,-0.0393,60544.0,8437.06
2005-02-09,184.0,186.4,176.0,186.4,525,0.013,0.0591,97860.0,14491.46
2005-02-10,188.0,192.0,188.0,191.84,100,0.0204,0.0292,19184.0,22410.16
2005-02-11,189.6,190.4,188.8,189.6,94,0.0,-0.0117,17822.4,24328.56
2005-02-14,190.24,192.0,190.24,191.36,50,0.0059,0.0093,9568.0,26004.14
2005-02-15,189.6,191.2,189.6,190.56,75,0.0051,-0.0042,14292.0,25603.74
2005-02-16,190.4,191.2,184.8,189.92,438,-0.0025,-0.0034,83184.96,25890.88
2005-02-17,184.8,189.44,180.8,187.68,300,0.0156,-0.0118,56304.0,34209.38
2005-02-18,187.68,187.68,187.68,187.68,0,0.0,0.0,0.0,39065.38
2005-02-22,188.48,188.48,181.44,184.96,369,-0.0187,-0.0145,68250.24,37817.86
2005-02-23,185.28,185.28,179.36,181.92,275,-0.0181,-0.0164,50028.0,42700.96
2005-02-24,179.52,183.2,179.52,182.88,88,0.0187,0.0053,16093.44,41649.36
2005-02-25,179.2,181.12,179.2,181.12,25,0.0107,-0.0096,4528.0,33472.7
2005-02-28,180.48,180.48,177.12,179.52,331,-0.0053,-0.0088,59421.12,32007.1
2005-03-01,177.6,178.88,177.6,178.56,56,0.0054,-0.0053,9999.36,36166.98
2005-03-02,177.44,187.84,177.44,182.72,700,0.0298,0.0233,127904.0,36210.11
2005-03-03,181.12,183.36,181.12,182.56,69,0.008,-0.0009,12596.64,47571.31
2005-03-04,180.64,182.24,178.56,179.2,131,-0.008,-0.0184,23475.2,40512.48
