Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-13,9.95,10.18,9.95,10.12,5864391,0.0171,,59347636.92,
2021-08-16,10.2,10.2,10.08,10.14,205899,-0.0059,0.002,2087815.86,
2021-08-17,10.1,10.12,10.06,10.1,390948,0.0,-0.0039,3948574.8,
2021-08-18,10.07,10.11,10.07,10.07,62194,0.0,-0.003,626293.58,
2021-08-19,10.06,10.1,10.04,10.08,184656,0.002,0.001,1861332.48,
2021-08-20,10.05,10.07,10.05,10.07,46409,0.002,-0.001,467338.63,
2021-08-23,10.05,10.1,10.05,10.06,71346,0.001,-0.001,717740.76,
2021-08-24,10.08,10.12,10.05,10.12,103907,0.004,0.006,1051538.84,
2021-08-25,10.12,10.13,10.08,10.1,40801,-0.002,-0.002,412090.1,
2021-08-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,
2021-08-27,10.1,10.1,10.08,10.08,11423,-0.002,-0.002,115143.84,7052036.2
2021-08-30,10.06,10.12,10.06,10.08,4850,0.002,0.0,48888.0,1128786.89
2021-08-31,10.15,10.15,10.05,10.1,22913,-0.0049,0.002,231421.3,924894.1
2021-09-01,10.07,10.1,10.06,10.08,25652,0.001,-0.002,258572.16,553178.75
2021-09-02,10.08,10.1,10.07,10.07,7335,-0.001,-0.001,73863.45,516406.61
2021-09-03,10.05,10.1,10.05,10.1,87641,0.005,0.003,885174.1,337659.71
2021-09-07,10.1,10.1,10.1,10.1,2500,0.0,0.0,25250.0,379443.26
2021-09-08,10.15,10.15,10.11,10.11,5921,-0.0039,0.001,59861.31,310194.18
2021-09-09,10.13,10.13,10.11,10.13,29400,0.0,0.002,297822.0,211026.43
2021-09-10,10.13,10.13,10.12,10.13,4262,0.0,0.0,43174.06,199599.62
2021-09-13,10.13,10.18,10.1,10.1,30873,-0.003,-0.003,311817.3,203917.02
2021-09-14,10.1,10.14,10.1,10.13,39848,0.003,0.003,403660.24,223584.37
2021-09-15,10.13,10.13,10.13,10.13,2397,0.0,0.0,24281.61,259061.59
2021-09-16,10.1,10.12,10.1,10.11,22716,0.001,-0.002,229658.76,238347.62
2021-09-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,235456.28
2021-09-20,10.11,10.11,10.1,10.1,10001,-0.001,-0.001,101010.1,228069.94
2021-09-21,10.13,10.19,10.13,10.18,53140,0.0049,0.0079,540965.2,149653.54
2021-09-22,10.19,10.2,10.13,10.13,13647,-0.0059,-0.0049,138244.11,201225.06
2021-09-23,10.18,10.19,10.15,10.19,34332,0.001,0.0059,349843.08,209063.34
2021-09-24,10.15,10.15,10.14,10.15,24300,0.0,-0.0039,246645.0,214265.45
2021-09-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,234612.54
2021-09-28,10.18,10.21,10.13,10.21,89406,0.0029,0.0059,912835.26,203430.81
2021-09-29,10.21,10.22,10.19,10.2,156796,-0.001,-0.001,1599319.2,254348.31
2021-09-30,10.2,10.2,10.15,10.2,112630,0.0,0.0,1148826.0,411852.07
2021-10-01,10.13,10.19,10.13,10.17,54085,0.0039,-0.0029,550044.45,503768.8
2021-10-04,10.1,10.23,10.1,10.22,152903,0.0119,0.0049,1562668.66,558773.24
2021-10-05,10.23,10.27,10.2,10.24,199081,0.001,0.002,2038589.44,704939.1
2021-10-06,10.26,10.28,10.26,10.27,400155,0.001,0.0029,4109591.85,854701.52
2021-10-07,10.29,10.3,10.28,10.3,137023,0.001,0.0029,1411336.9,1251836.29
2021-10-08,10.38,10.38,10.28,10.28,107122,-0.0096,-0.0019,1101214.16,1357985.68
2021-10-11,10.24,10.29,10.24,10.28,26269,0.0039,0.0,270045.32,1443442.59
2021-10-12,10.35,10.35,10.29,10.32,261311,-0.0029,0.0039,2696729.52,1470447.12
2021-10-13,10.3,10.3,10.3,10.3,50300,0.0,-0.0019,518090.0,1648836.55
2021-10-14,10.29,10.3,10.28,10.3,25671,0.001,0.0,264411.3,1540713.63
2021-10-15,10.3,10.3,10.3,10.3,10500,0.0,0.0,108150.0,1452272.16
2021-10-18,10.31,10.32,10.31,10.32,11000,0.001,0.0019,113520.0,1408082.72
2021-10-19,10.3,10.31,10.29,10.31,6264,0.001,-0.001,64581.84,1263167.85
2021-10-20,10.29,10.33,10.27,10.33,71601,0.0039,0.0019,739638.33,1065767.09
2021-10-21,10.27,10.33,10.27,10.33,13218,0.0058,0.0,136541.94,728771.74
2021-10-22,10.3,10.39,10.3,10.39,2801,0.0087,0.0058,29102.39,601292.24
2021-10-25,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,494081.06
2021-10-26,10.3,10.6,10.3,10.55,84576,0.0243,0.0154,892276.8,467076.53
2021-10-27,10.54,10.57,10.44,10.45,108577,-0.0085,-0.0095,1134629.65,286631.26
2021-10-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,348285.22
2021-10-29,10.52,10.52,10.39,10.45,1506,-0.0067,0.0,15737.7,321844.1
2021-11-01,10.76,10.81,10.42,10.54,9900,-0.0204,0.0086,104346.0,312602.87
2021-11-02,10.46,10.69,10.46,10.6,178136,0.0134,0.0057,1888241.6,311685.47
2021-11-03,10.65,10.69,10.65,10.66,3526,0.0009,0.0057,37587.16,494051.44
2021-11-04,10.97,10.97,10.6,10.6,2936,-0.0337,-0.0056,31121.6,423846.32
2021-11-05,10.59,10.6,10.55,10.55,1450,-0.0038,-0.0047,15297.5,413304.29
2021-11-08,10.51,10.51,10.51,10.51,206,0.0,-0.0038,2165.06,411923.8
2021-11-09,10.55,10.55,10.52,10.52,1093,-0.0028,0.001,11498.36,412140.31
2021-11-10,10.5,10.5,10.49,10.49,9772,-0.001,-0.0029,102508.28,324062.46
2021-11-11,10.5,10.5,10.5,10.5,4597,0.0,0.001,48268.5,220850.33
2021-11-12,10.5,10.5,10.49,10.5,144042,0.0,0.0,1512441.0,225677.18
2021-11-15,10.5,10.65,10.5,10.52,290264,0.0019,0.0019,3053577.28,375347.51
2021-11-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,670270.63
2021-11-17,10.72,10.79,10.62,10.62,16232,-0.0093,0.0095,172383.84,481446.47
2021-11-18,10.64,10.65,10.6,10.6,17328,-0.0038,-0.0019,183676.8,494926.14
2021-11-19,10.61,10.63,10.58,10.63,3303,0.0019,0.0028,35110.89,510181.66
2021-11-22,10.57,10.57,10.51,10.57,5857,0.0,-0.0056,61908.49,512163.0
2021-11-23,10.6,10.6,10.52,10.59,67479,-0.0009,0.0019,714602.61,518137.34
2021-11-24,10.27,10.64,10.27,10.6,51153,0.0321,0.0009,542221.8,588447.77
2021-11-26,10.75,10.76,10.75,10.76,2501,0.0009,0.0151,26910.76,632419.12
2021-11-29,10.75,10.75,10.52,10.52,13598,-0.0214,-0.0223,143050.96,630283.35
2021-11-30,10.55,10.6,10.52,10.6,11020,0.0047,0.0076,116812.0,493344.34
2021-12-01,10.58,10.58,10.54,10.55,31360,-0.0028,-0.0047,330848.0,199667.82
2021-12-02,10.58,10.58,10.58,10.58,200,0.0,0.0028,2116.0,232752.62
2021-12-03,10.56,10.58,10.55,10.55,17603,-0.0009,-0.0028,185711.65,215725.83
2021-12-06,10.57,10.57,10.57,10.57,100,0.0,0.0019,1057.0,215929.32
2021-12-07,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,212523.93
2021-12-08,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,206333.08
2021-12-09,10.57,10.57,10.57,10.57,0,0.0,0.0,0.0,134872.82
2021-12-10,10.67,10.67,10.67,10.67,2000,0.0,0.0095,21340.0,80650.64
2021-12-13,10.67,10.67,10.67,10.67,0,0.0,0.0,0.0,80093.56
2021-12-14,10.49,10.49,10.49,10.49,1511,0.0,-0.0169,15850.39,65788.46
2021-12-15,10.62,10.62,10.62,10.62,1000,0.0,0.0124,10620.0,55692.3
2021-12-16,10.55,10.55,10.55,10.55,1000,0.0,-0.0066,10550.0,23669.5
2021-12-17,10.51,10.51,10.51,10.51,1000,0.0,-0.0038,10510.0,24512.9
2021-12-20,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,6992.74
2021-12-21,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,6887.04
2021-12-22,10.47,10.8,10.47,10.8,1200,0.0315,0.0276,12960.0,6887.04
2021-12-23,10.51,10.51,10.51,10.51,1000,0.0,-0.0269,10510.0,8183.04
2021-12-27,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,9234.04
2021-12-28,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,7100.04
2021-12-29,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,7100.04
2021-12-30,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,5515.0
2021-12-31,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,4453.0
2022-01-03,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,3398.0
2022-01-04,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,2347.0
2022-01-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,2347.0
2022-01-06,10.54,10.54,10.48,10.5,1958,-0.0038,-0.001,20559.0,2347.0
2022-01-07,10.5,10.51,10.5,10.5,762,0.0,0.0,8001.0,3106.9
2022-01-10,10.5,10.5,10.48,10.48,1492,-0.0019,-0.0019,15636.16,2856.0
2022-01-11,10.47,10.5,10.47,10.5,1836,0.0029,0.0019,19278.0,4419.62
2022-01-12,10.51,10.52,10.51,10.52,3225,0.001,0.0019,33927.0,6347.42
2022-01-13,10.52,10.53,10.52,10.53,3333,0.001,0.001,35096.49,9740.12
2022-01-14,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,13249.76
2022-01-18,10.49,10.55,10.49,10.55,500,0.0057,0.0019,5275.0,13249.76
2022-01-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,13777.26
2022-01-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,13777.26
2022-01-21,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,13777.26
2022-01-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,11721.36
2022-01-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,10921.26
2022-01-26,10.31,10.4,10.31,10.34,4850,0.0029,-0.0199,50149.0,9357.65
2022-01-27,10.29,10.31,10.23,10.26,5700,-0.0029,-0.0077,58482.0,12444.75
2022-01-28,10.29,10.31,10.21,10.29,20325,0.0,0.0029,209144.25,14900.25
