Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-20,2.1,2.22,1.97,1.97,59400,-0.0619,-0.0483,117018.0,38438.1
2022-12-21,2.08,2.08,1.95,1.99,42800,-0.0433,0.0102,85172.0,43687.5
2022-12-22,1.97,2.07,1.95,2.05,12100,0.0406,0.0302,24805.0,46518.2
2022-12-23,2.06,2.35,2.03,2.35,20800,0.1408,0.1463,48880.0,47699.5
2022-12-27,2.35,2.57,2.35,2.46,20500,0.0468,0.0468,50430.0,51391.5
2022-12-28,2.57,2.57,2.33,2.38,127300,-0.0739,-0.0325,302974.0,53027.0
2022-12-29,2.45,2.68,2.45,2.46,39400,0.0041,0.0336,96924.0,81468.7
2022-12-30,2.42,2.7,2.42,2.69,29400,0.1116,0.0935,79086.0,88186.1
2023-01-03,2.7,2.75,2.5,2.69,20700,-0.0037,0.0,55683.0,92378.3
2023-01-04,2.7,2.81,2.65,2.81,28500,0.0407,0.0446,80085.0,91769.0
2023-01-05,2.75,2.83,2.67,2.83,10200,0.0291,0.0071,28866.0,94105.7
2023-01-06,2.8,2.87,2.52,2.72,96500,-0.0286,-0.0389,262480.0,85290.5
2023-01-09,2.76,2.85,2.76,2.84,8500,0.029,0.0441,24140.0,103021.3
2023-01-10,2.81,3.09,2.66,2.86,67900,0.0178,0.007,194194.0,102954.8
2023-01-11,2.6,2.99,2.49,2.7,23300,0.0385,-0.0559,62910.0,117486.2
2023-01-12,2.81,2.99,2.61,2.74,40700,-0.0249,0.0148,111518.0,118734.2
2023-01-13,2.79,2.85,2.6,2.66,45900,-0.0466,-0.0292,122094.0,99588.6
2023-01-17,2.72,2.78,2.62,2.72,6800,0.0,0.0226,18496.0,102105.6
2023-01-18,2.73,2.8,2.53,2.67,19400,-0.022,-0.0184,51798.0,96046.6
2023-01-19,2.76,2.78,2.52,2.73,22500,-0.0109,0.0225,61425.0,95658.1
2023-01-20,2.55,2.8,2.51,2.79,10400,0.0941,0.022,29016.0,93792.1
2023-01-23,2.79,2.89,2.74,2.8,16000,0.0036,0.0036,44800.0,93807.1
2023-01-24,2.77,2.97,2.76,2.88,12100,0.0397,0.0286,34848.0,72039.1
2023-01-25,3.0,3.95,3.0,3.94,512200,0.3133,0.3681,2018068.0,73109.9
2023-01-26,4.01,4.92,4.0,4.13,627800,0.0299,0.0482,2592814.0,255497.3
2023-01-27,4.0,4.34,3.95,4.28,113200,0.07,0.0363,484496.0,508487.7
2023-01-30,4.42,4.5,3.91,3.97,122100,-0.1018,-0.0724,484737.0,545785.5
2023-01-31,4.06,4.07,3.5,3.65,144600,-0.101,-0.0806,527790.0,582049.8
2023-02-01,3.58,3.72,3.5,3.7,41500,0.0335,0.0137,153550.0,632979.2
2023-02-02,3.7,3.99,3.54,3.73,24400,0.0081,0.0081,91012.0,643154.4
2023-02-03,3.6,3.78,3.51,3.62,31300,0.0056,-0.0295,113306.0,646113.1
2023-02-06,3.59,3.71,3.5,3.5,21000,-0.0251,-0.0331,73500.0,654542.1
2023-02-07,3.5,3.77,3.44,3.57,24800,0.02,0.02,88536.0,657412.1
2023-02-08,3.55,3.55,3.26,3.38,33900,-0.0479,-0.0532,114582.0,662780.9
2023-02-09,3.41,3.41,3.03,3.15,53100,-0.0762,-0.068,167265.0,472432.3
2023-02-10,3.15,3.17,2.85,3.0,25500,-0.0476,-0.0476,76500.0,229877.4
2023-02-13,3.06,3.08,2.92,2.97,18100,-0.0294,-0.01,53757.0,189077.8
2023-02-14,3.05,3.27,2.9,3.12,17100,0.023,0.0505,53352.0,145979.8
2023-02-15,3.15,3.19,3.05,3.18,8800,0.0095,0.0192,27984.0,98536.0
2023-02-16,3.26,3.58,3.19,3.25,42400,-0.0031,0.022,137800.0,85979.4
2023-02-17,3.2,3.58,3.11,3.58,46000,0.1187,0.1015,164680.0,90658.2
2023-02-21,3.6,3.73,3.59,3.6,67000,0.0,0.0056,241200.0,95795.6
2023-02-22,3.68,3.68,3.47,3.55,31200,-0.0353,-0.0139,110760.0,112565.6
2023-02-23,3.62,3.64,3.58,3.64,11500,0.0055,0.0254,41860.0,114788.0
2023-02-24,3.27,3.55,3.16,3.5,10200,0.0703,-0.0385,35700.0,107515.8
2023-02-27,3.73,3.75,3.44,3.7,48000,-0.008,0.0571,177600.0,94359.3
2023-02-28,3.73,3.98,3.46,3.61,33600,-0.0322,-0.0243,121296.0,104469.3
2023-03-01,3.3,3.71,3.14,3.19,51500,-0.0333,-0.1163,164285.0,111223.2
2023-03-02,3.12,3.3,2.9,2.95,52300,-0.0545,-0.0752,154285.0,122316.5
2023-03-03,2.92,3.16,2.92,3.04,23700,0.0411,0.0305,72048.0,134946.6
2023-03-06,3.06,3.21,2.78,2.9,27700,-0.0523,-0.0461,80330.0,128371.4
2023-03-07,2.86,2.99,2.71,2.75,34300,-0.0385,-0.0517,94325.0,119936.4
2023-03-08,2.75,3.04,2.73,2.85,26700,0.0364,0.0364,76095.0,105248.9
2023-03-09,2.83,3.03,2.75,2.87,10600,0.0141,0.007,30422.0,101782.4
2023-03-10,2.89,2.94,2.71,2.78,37600,-0.0381,-0.0314,104528.0,100638.6
2023-03-13,2.94,3.0,2.7,2.92,38600,-0.0068,0.0504,112712.0,107521.4
2023-03-14,2.7,3.02,2.7,2.8,32000,0.037,-0.0411,89600.0,101032.6
2023-03-15,2.73,2.88,2.7,2.76,17300,0.011,-0.0143,47748.0,97863.0
2023-03-16,2.8,2.98,2.65,2.81,50600,0.0036,0.0181,142186.0,86209.3
2023-03-17,2.79,3.0,2.71,2.94,30300,0.0538,0.0463,89082.0,84999.4
2023-03-20,2.95,3.05,2.81,2.87,26900,-0.0271,-0.0238,77203.0,86702.8
2023-03-21,2.91,3.06,2.77,2.91,19300,0.0,0.0139,56163.0,86390.1
2023-03-22,2.9,3.05,2.9,3.0,11700,0.0345,0.0309,35100.0,82573.9
2023-03-23,3.0,3.19,2.91,2.97,9700,-0.01,-0.01,28809.0,78474.4
2023-03-24,2.96,3.09,2.96,3.08,5800,0.0405,0.037,17864.0,78313.1
2023-03-27,3.07,3.24,2.92,3.03,19100,-0.013,-0.0162,57873.0,69646.7
2023-03-28,3.09,3.21,3.06,3.11,6400,0.0065,0.0264,19904.0,64162.8
2023-03-29,3.2,3.2,2.95,3.01,21100,-0.0594,-0.0322,63511.0,57193.2
2023-03-30,3.02,3.19,2.8,2.95,35800,-0.0232,-0.0199,105610.0,58769.5
2023-03-31,2.96,3.17,2.83,3.17,11900,0.0709,0.0746,37723.0,55111.9
2023-04-03,3.19,3.2,2.89,3.05,6800,-0.0439,-0.0379,20740.0,49976.0
2023-04-04,3.11,3.2,3.01,3.2,3200,0.0289,0.0492,10240.0,44329.7
2023-04-05,3.24,3.27,3.0,3.01,17500,-0.071,-0.0594,52675.0,39737.4
2023-04-06,3.0,3.24,2.96,3.24,11400,0.08,0.0764,36936.0,41494.9
2023-04-10,3.2,3.24,3.08,3.15,75300,-0.0156,-0.0278,237195.0,42307.6
2023-04-11,3.4,3.5,3.22,3.45,229600,0.0147,0.0952,792120.0,64240.7
2023-04-12,3.48,3.67,3.25,3.4,64000,-0.023,-0.0145,217600.0,137665.4
2023-04-13,3.38,3.44,3.04,3.32,67300,-0.0178,-0.0235,223436.0,157435.0
2023-04-14,3.33,3.45,3.07,3.3,39400,-0.009,-0.006,130020.0,173427.5
2023-04-17,3.05,3.25,3.0,3.25,20500,0.0656,-0.0152,66625.0,175868.5
2023-04-18,3.21,3.24,3.02,3.17,7900,-0.0125,-0.0246,25043.0,178758.7
2023-04-19,3.09,3.22,3.0,3.13,15500,0.0129,-0.0126,48515.0,179189.0
2023-04-20,3.01,3.24,2.95,2.95,29900,-0.0199,-0.0575,88205.0,183016.5
2023-04-21,2.96,3.21,2.95,3.21,11000,0.0845,0.0881,35310.0,186569.5
2023-04-24,3.19,3.34,3.15,3.15,6400,-0.0125,-0.0187,20160.0,186406.9
2023-04-25,3.25,3.27,2.95,3.24,29000,-0.0031,0.0286,93960.0,164703.4
2023-04-26,3.22,3.38,2.96,3.21,13000,-0.0031,-0.0093,41730.0,94887.4
2023-04-27,3.17,3.22,3.04,3.05,3900,-0.0379,-0.0498,11895.0,77300.4
2023-04-28,3.02,3.4,2.97,3.3,20400,0.0927,0.082,67320.0,56146.3
2023-05-01,3.12,3.3,3.12,3.12,10100,0.0,-0.0545,31512.0,49876.3
2023-05-02,3.22,3.24,3.09,3.19,6800,-0.0093,0.0224,21692.0,46365.0
2023-05-03,3.23,3.23,3.04,3.08,5400,-0.0464,-0.0345,16632.0,46029.9
2023-05-04,3.04,3.07,2.92,2.93,10000,-0.0362,-0.0487,29300.0,42841.6
2023-05-05,3.12,3.19,3.02,3.12,27600,0.0,0.0648,86112.0,36951.1
2023-05-08,3.16,3.19,3.13,3.13,3700,-0.0095,0.0032,11581.0,42031.3
2023-05-09,3.07,3.2,3.02,3.2,53000,0.0423,0.0224,169600.0,41173.4
2023-05-10,3.1,3.2,3.1,3.2,20200,0.0323,0.0,64640.0,48737.4
2023-05-11,3.1,3.2,3.09,3.2,35700,0.0323,0.0,114240.0,51028.4
2023-05-12,3.15,3.2,3.03,3.17,18900,0.0063,-0.0094,59913.0,61262.9
2023-05-15,3.11,3.14,3.04,3.07,6800,-0.0129,-0.0315,20876.0,60522.2
2023-05-16,3.07,3.14,3.02,3.14,3200,0.0228,0.0228,10048.0,59458.6
2023-05-17,3.11,3.14,3.04,3.13,5200,0.0064,-0.0032,16276.0,58294.2
2023-05-18,3.07,3.17,3.04,3.14,5500,0.0228,0.0032,17270.0,58258.6
2023-05-19,3.15,3.25,3.05,3.19,8800,0.0127,0.0159,28072.0,57055.6
2023-05-22,3.2,3.2,3.11,3.15,4200,-0.0156,-0.0125,13230.0,51251.6
2023-05-23,3.17,3.17,3.05,3.05,1600,-0.0379,-0.0317,4880.0,51416.5
2023-05-24,3.16,3.17,3.15,3.17,8900,0.0032,0.0393,28213.0,34944.5
2023-05-25,3.11,3.15,3.05,3.07,1400,-0.0129,-0.0315,4298.0,31301.8
2023-05-26,3.18,3.18,3.05,3.06,3500,-0.0377,-0.0033,10710.0,20307.6
2023-05-30,3.25,3.25,3.04,3.05,3900,-0.0615,-0.0033,11895.0,15387.3
2023-05-31,3.05,3.05,3.04,3.05,1500,0.0,0.0,4575.0,14489.2
2023-06-01,3.06,3.13,2.91,2.91,12900,-0.049,-0.0459,37539.0,13941.9
2023-06-02,2.93,2.98,2.87,2.98,23600,0.0171,0.0241,70328.0,16068.2
2023-06-05,2.97,3.09,2.74,3.09,32700,0.0404,0.0369,101043.0,21374.0
2023-06-06,3.08,3.08,2.91,3.02,7900,-0.0195,-0.0227,23858.0,28671.1
2023-06-07,2.96,2.96,2.79,2.81,13900,-0.0507,-0.0695,39059.0,29733.9
2023-06-08,2.85,3.04,2.82,3.01,11300,0.0561,0.0712,34013.0,33151.8
2023-06-09,3.25,3.25,2.85,2.86,3700,-0.12,-0.0498,10582.0,33731.8
2023-06-12,2.92,2.92,2.66,2.8,14700,-0.0411,-0.021,41160.0,34360.2
2023-06-13,2.77,2.83,2.58,2.58,89300,-0.0686,-0.0786,230394.0,37405.2
2023-06-14,2.54,2.58,2.26,2.55,57200,0.0039,-0.0116,145860.0,59255.1
2023-06-15,2.62,2.73,2.53,2.73,33200,0.042,0.0706,90636.0,73383.6
2023-06-16,2.72,3.0,2.55,3.0,44800,0.1029,0.0989,134400.0,78693.3
2023-06-20,2.94,2.98,2.92,2.97,4700,0.0102,-0.01,13959.0,85100.5
2023-06-21,2.75,2.97,2.61,2.97,32300,0.08,0.0,95931.0,76392.1
2023-06-22,2.88,2.97,2.72,2.72,53000,-0.0556,-0.0842,144160.0,83599.4
2023-06-23,2.66,2.97,2.55,2.74,56900,0.0301,0.0074,155906.0,94109.5
2023-06-26,2.8,2.9,2.7,2.7,10500,-0.0357,-0.0146,28350.0,106298.8
2023-06-27,2.67,2.7,2.59,2.61,8400,-0.0225,-0.0333,21924.0,108075.6
2023-06-28,2.63,2.68,2.61,2.63,2300,0.0,0.0077,6049.0,106152.0
2023-06-29,2.7,2.7,2.53,2.7,9600,0.0,0.0266,25920.0,83717.5
2023-06-30,2.7,2.78,2.55,2.62,10100,-0.0296,-0.0296,26462.0,71723.5
2023-07-03,2.68,2.68,2.68,2.68,400,0.0,0.0229,1072.0,65306.1
2023-07-05,2.74,2.76,2.62,2.67,10000,-0.0255,-0.0037,26700.0,51973.3
2023-07-06,2.62,2.65,2.57,2.57,1900,-0.0191,-0.0375,4883.0,53247.4
2023-07-07,2.6,2.79,2.58,2.74,17000,0.0538,0.0661,46580.0,44142.6
2023-07-10,2.79,2.79,2.51,2.61,28000,-0.0645,-0.0474,73080.0,34384.6
2023-07-11,2.57,2.74,2.55,2.64,6400,0.0272,0.0115,16896.0,26102.0
2023-07-12,2.6,2.72,2.46,2.72,8200,0.0462,0.0303,22304.0,24956.6
2023-07-13,2.72,2.72,2.63,2.66,11500,-0.0221,-0.0221,30590.0,24994.6
