Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-14,26.0,28.5,24.51,26.5,80500,0.0192,,2133250.0,
2022-10-17,27.06,27.49,25.6,27.4,8900,0.0126,0.034,243860.0,
2022-10-18,27.49,27.71,26.95,27.12,11500,-0.0135,-0.0102,311880.0,
2022-10-19,27.54,27.7,27.25,27.55,11100,0.0004,0.0159,305805.0,
2022-10-20,27.6,27.83,27.3,27.49,2900,-0.004,-0.0022,79721.0,
2022-10-21,27.95,29.2,27.77,28.6,8800,0.0233,0.0404,251680.0,
2022-10-24,29.0,30.5,27.51,28.83,186200,-0.0059,0.008,5368146.0,
2022-10-25,29.17,29.74,27.75,28.64,145000,-0.0182,-0.0066,4152800.0,
2022-10-26,29.5,31.98,29.33,31.53,70600,0.0688,0.1009,2226018.0,
2022-10-27,31.18,33.88,31.18,32.8,91500,0.052,0.0403,3001200.0,
2022-10-28,31.47,33.25,31.47,32.74,7500,0.0404,-0.0018,245550.0,1807436.0
2022-10-31,32.11,32.49,31.5,31.5,37700,-0.019,-0.0379,1187550.0,1618666.0
2022-11-01,34.53,34.53,32.05,33.37,82600,-0.0336,0.0594,2756362.0,1713035.0
2022-11-02,33.35,33.72,32.5,33.06,31100,-0.0087,-0.0093,1028166.0,1957483.2
2022-11-03,32.66,33.33,31.05,32.89,33800,0.007,-0.0051,1111682.0,2029719.3
2022-11-04,33.54,33.65,32.25,32.43,41500,-0.0331,-0.014,1345845.0,2132915.4
2022-11-07,32.95,33.42,32.01,32.89,116600,-0.0018,0.0142,3834974.0,2242331.9
2022-11-08,32.9,32.99,31.85,32.38,70900,-0.0158,-0.0155,2295742.0,2089014.7
2022-11-09,32.13,32.43,31.3,31.48,32300,-0.0202,-0.0278,1016804.0,1903308.9
2022-11-10,32.07,32.24,30.98,31.65,34900,-0.0131,0.0054,1104585.0,1782387.5
2022-11-11,31.6,32.16,30.95,31.66,68100,0.0019,0.0003,2156046.0,1592726.0
2022-11-14,31.99,32.0,31.51,31.94,67200,-0.0016,0.0088,2146368.0,1783775.6
2022-11-15,32.0,32.01,31.75,31.77,35400,-0.0072,-0.0053,1124658.0,1879657.4
2022-11-16,32.55,32.8,31.56,31.67,63400,-0.027,-0.0031,2007878.0,1716487.0
2022-11-17,31.67,31.99,31.41,31.8,43000,0.0041,0.0041,1367400.0,1814458.2
2022-11-18,31.11,31.75,30.29,31.24,38700,0.0042,-0.0176,1208988.0,1840030.0
2022-11-21,31.25,31.39,30.6,31.0,85300,-0.008,-0.0077,2644300.0,1826344.3
