Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-11-05,158.72,158.72,158.72,158.72,1169,0.0,,185543.68,
2015-11-06,158.56,158.56,158.56,158.56,238,0.0,-0.001,37737.28,
2015-11-09,158.56,158.56,158.56,158.56,0,0.0,0.0,0.0,
2015-11-10,158.56,158.56,158.56,158.56,0,0.0,0.0,0.0,
2015-11-11,158.56,158.56,158.56,158.56,0,0.0,0.0,0.0,
2015-11-12,158.56,158.56,158.56,158.56,0,0.0,0.0,0.0,
2015-11-13,157.92,157.92,157.92,157.92,63,0.0,-0.004,9948.96,
2015-11-16,157.76,157.76,157.76,157.76,6250,0.0,-0.001,986000.0,
2015-11-17,158.4,158.4,157.6,157.6,713,-0.0051,-0.001,112368.8,
2015-11-18,156.8,156.8,156.8,156.8,81,0.0,-0.0051,12700.8,
2015-11-19,156.8,156.8,156.8,156.8,0,0.0,0.0,0.0,134429.95
2015-11-20,156.8,156.8,156.8,156.8,0,0.0,0.0,0.0,115875.58
2015-11-23,156.8,156.8,156.8,156.8,0,0.0,0.0,0.0,112101.86
2015-11-24,158.08,158.08,158.08,158.08,6,0.0,0.0082,948.48,112101.86
2015-11-25,158.08,158.08,158.08,158.08,0,0.0,0.0,0.0,112196.7
2015-11-27,158.08,158.08,158.08,158.08,0,0.0,0.0,0.0,112196.7
2015-11-30,158.08,158.08,158.08,158.08,0,0.0,0.0,0.0,112196.7
2015-12-01,157.6,157.92,157.6,157.92,106,0.002,-0.001,16739.52,111201.81
2015-12-02,157.92,157.92,157.92,157.92,0,0.0,0.0,0.0,14275.76
2015-12-03,157.92,157.92,157.92,157.92,0,0.0,0.0,0.0,3038.88
2015-12-04,157.92,157.92,157.92,157.92,0,0.0,0.0,0.0,1768.8
2015-12-07,157.92,157.92,157.92,157.92,0,0.0,0.0,0.0,1768.8
2015-12-08,157.92,157.92,157.92,157.92,0,0.0,0.0,0.0,1768.8
2015-12-09,158.4,158.4,158.4,158.4,56,0.0,0.003,8870.4,1768.8
2015-12-10,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,2560.99
2015-12-11,158.4,158.4,158.4,158.4,6,0.0,0.0,950.4,2560.99
2015-12-14,156.8,156.8,156.8,156.8,19,0.0,-0.0101,2979.2,2656.03
2015-12-15,157.44,157.44,157.44,157.44,19,0.0,0.0041,2991.36,2953.95
2015-12-16,157.44,157.44,157.44,157.44,0,0.0,0.0,0.0,1579.14
2015-12-17,157.44,157.44,157.44,157.44,0,0.0,0.0,0.0,1579.14
2015-12-18,158.4,158.4,158.4,158.4,6,0.0,0.0061,950.4,1579.14
2015-12-21,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,1674.18
2015-12-22,157.6,157.6,157.6,157.6,194,0.0,-0.0051,30574.4,1674.18
2015-12-23,157.6,157.6,157.6,157.6,0,0.0,0.0,0.0,4731.62
2015-12-24,157.6,157.6,157.6,157.6,0,0.0,0.0,0.0,3844.58
2015-12-28,157.6,157.6,157.6,157.6,0,0.0,0.0,0.0,3844.58
2015-12-29,157.6,157.6,157.6,157.6,0,0.0,0.0,0.0,3749.54
2015-12-30,157.6,157.6,157.6,157.6,0,0.0,0.0,0.0,3451.62
2015-12-31,157.6,157.6,157.6,157.6,19,0.0,0.0,2994.4,3152.48
2016-01-04,158.4,158.4,158.4,158.4,6,0.0,0.0051,950.4,3451.92
2016-01-05,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,3546.96
2016-01-06,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,3451.92
2016-01-07,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,3451.92
2016-01-08,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,394.48
2016-01-11,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,394.48
2016-01-12,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,394.48
2016-01-13,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,394.48
2016-01-14,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,394.48
2016-01-15,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,394.48
2016-01-19,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,95.04
2016-01-20,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,0.0
2016-01-21,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,0.0
2016-01-22,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,0.0
2016-01-25,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,0.0
2016-01-26,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,0.0
2016-01-27,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,0.0
2016-01-28,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,0.0
2016-01-29,158.4,158.4,158.4,158.4,81,0.0,0.0,12830.4,0.0
2016-02-01,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,1283.04
2016-02-02,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,1283.04
2016-02-03,157.76,158.4,157.76,158.4,163,0.0041,0.0,25819.2,1283.04
2016-02-04,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,3864.96
2016-02-05,158.4,158.4,158.4,158.4,0,0.0,0.0,0.0,3864.96
2016-02-08,158.72,158.88,158.72,158.88,681,0.001,0.003,108197.28,3864.96
2016-02-09,158.88,158.88,158.88,158.88,0,0.0,0.0,0.0,14684.69
2016-02-10,157.81,158.72,157.78,157.78,100,-0.0002,-0.0069,15778.0,14684.69
2016-02-11,157.78,157.78,157.78,157.78,0,0.0,0.0,0.0,16262.49
2016-02-12,157.78,157.78,157.78,157.78,0,0.0,0.0,0.0,16262.49
2016-02-16,158.4,158.4,158.24,158.24,181,-0.001,0.0029,28641.44,14979.45
2016-02-17,158.24,158.4,157.92,158.4,350,0.001,0.001,55440.0,17843.59
2016-02-18,159.68,159.68,159.68,159.68,63,0.0,0.0081,10059.84,23387.59
2016-02-19,159.68,159.68,159.68,159.68,0,0.0,0.0,0.0,21811.66
2016-02-22,159.68,159.68,159.68,159.68,0,0.0,0.0,0.0,21811.66
2016-02-23,159.68,159.68,158.08,158.08,450,-0.01,-0.01,71136.0,21811.66
2016-02-24,158.08,158.08,158.08,158.08,0,0.0,0.0,0.0,18105.53
2016-02-25,158.72,158.72,158.72,158.72,6,0.0,0.004,952.32,18105.53
2016-02-26,158.72,158.72,158.72,158.72,0,0.0,0.0,0.0,16622.96
2016-02-29,158.72,159.68,158.72,159.68,375,0.006,0.006,59880.0,16622.96
2016-03-01,159.68,159.68,159.68,159.68,0,0.0,0.0,0.0,22610.96
2016-03-02,159.68,159.68,159.68,159.68,0,0.0,0.0,0.0,19746.82
2016-03-03,159.68,159.68,159.68,159.68,63,0.0,0.0,10059.84,14202.82
2016-03-04,159.68,159.68,159.68,159.68,0,0.0,0.0,0.0,14202.82
2016-03-07,159.68,159.68,159.68,159.68,0,0.0,0.0,0.0,14202.82
2016-03-08,159.71,159.71,159.68,159.68,250,-0.0002,0.0,39920.0,14202.82
2016-03-09,158.56,159.2,158.56,159.2,9500,0.004,-0.003,1512400.0,11081.22
2016-03-10,159.52,159.55,159.52,159.52,663,0.0,0.002,105761.76,162321.22
