Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-09-24,29.33,29.68,27.69,28.41,123700,-0.0314,-0.0376,3514317.0,11936548.6
2020-09-25,27.9,31.1,27.3,30.68,95800,0.0996,0.0799,2939144.0,12053809.3
2020-09-28,30.86,32.27,30.63,31.52,98700,0.0214,0.0274,3111024.0,11979868.3
2020-09-29,31.36,33.72,30.65,33.32,58100,0.0625,0.0571,1935892.0,11599357.1
2020-09-30,33.32,35.92,31.88,34.91,289200,0.0477,0.0477,10095972.0,11397223.1
2020-10-01,35.41,35.79,30.22,30.94,172400,-0.1262,-0.1137,5334056.0,11709380.7
2020-10-02,30.36,30.36,26.2,26.47,137400,-0.1281,-0.1445,3636978.0,11658053.9
2020-10-05,26.46,27.39,25.61,26.19,144300,-0.0102,-0.0106,3779217.0,5299320.7
2020-10-06,26.4,27.36,25.11,25.9,104700,-0.0189,-0.0111,2711730.0,4253392.0
2020-10-07,26.22,26.88,25.16,25.82,316200,-0.0153,-0.0031,8164284.0,3971513.0
2020-10-08,26.11,26.85,25.5,25.79,88800,-0.0123,-0.0012,2290152.0,4522261.4
2020-10-09,25.89,26.39,23.31,24.41,95400,-0.0572,-0.0535,2328714.0,4399844.9
2020-10-12,24.35,25.72,24.0,25.26,49100,0.0374,0.0348,1240266.0,4338801.9
2020-10-13,25.19,26.1,24.1,25.57,73000,0.0151,0.0123,1866610.0,4151726.1
2020-10-14,25.76,25.79,24.45,24.65,66600,-0.0431,-0.036,1641690.0,4144797.9
2020-10-15,23.55,24.96,23.08,24.36,53800,0.0344,-0.0118,1310568.0,3299369.7
2020-10-16,24.31,25.6,24.1,25.55,59600,0.051,0.0489,1522780.0,2897020.9
2020-10-19,25.65,28.17,25.65,26.54,124700,0.0347,0.0387,3309538.0,2685601.1
2020-10-20,26.83,27.05,24.51,26.59,76400,-0.0089,0.0019,2031476.0,2638633.2
2020-10-21,26.73,27.94,26.03,26.91,73700,0.0067,0.012,1983267.0,2570607.8
2020-10-22,26.61,27.72,26.36,27.04,58900,0.0162,0.0048,1592656.0,1952506.1
2020-10-23,27.29,28.8,26.48,28.32,61900,0.0377,0.0473,1753008.0,1882756.5
2020-10-26,28.4,28.7,26.96,27.44,91000,-0.0338,-0.0311,2497040.0,1825185.9
2020-10-27,27.5,29.18,26.51,28.7,126800,0.0436,0.0459,3639160.0,1950863.3
2020-10-28,28.04,28.04,26.28,26.3,104600,-0.0621,-0.0836,2750980.0,2128118.3
2020-10-29,26.15,26.63,24.0,26.16,129700,0.0004,-0.0053,3392952.0,2239047.3
2020-10-30,26.17,28.11,24.99,25.29,112500,-0.0336,-0.0333,2845125.0,2447285.7
2020-11-02,25.6,26.45,24.75,25.12,66800,-0.0188,-0.0067,1678016.0,2579520.2
2020-11-03,25.61,25.93,24.22,25.05,73300,-0.0219,-0.0028,1836165.0,2416368.0
2020-11-04,25.11,25.71,24.92,25.08,156400,-0.0012,0.0012,3922512.0,2396836.9
2020-11-05,25.49,25.5,24.44,25.24,203500,-0.0098,0.0064,5136340.0,2590761.4
2020-11-06,25.18,25.35,23.13,23.19,102600,-0.079,-0.0812,2379294.0,2945129.8
2020-11-09,23.4,23.86,22.67,22.85,74900,-0.0235,-0.0147,1711465.0,3007758.4
2020-11-10,22.68,25.18,22.37,25.1,861000,0.1067,0.0985,21611100.0,2929200.9
2020-11-11,25.1,28.79,25.1,27.83,135300,0.1088,0.1088,3765399.0,4726394.9
2020-11-12,27.55,29.16,27.03,29.08,51500,0.0555,0.0449,1497620.0,4827836.8
2020-11-13,29.27,30.25,27.83,29.25,44800,-0.0007,0.0058,1310400.0,4638303.6
2020-11-16,29.6,32.15,28.51,32.08,68600,0.0838,0.0968,2200688.0,4484831.1
2020-11-17,32.15,35.72,32.05,33.36,100900,0.0376,0.0399,3366024.0,4537098.3
2020-11-18,33.17,35.21,33.17,34.17,58700,0.0301,0.0243,2005779.0,4690084.2
2020-11-19,34.54,35.54,33.23,34.52,262400,-0.0006,0.0102,9058048.0,4498410.9
2020-11-20,33.98,38.06,33.33,37.64,100700,0.1077,0.0904,3790348.0,4890581.7
2020-11-23,38.41,41.65,36.42,37.36,170500,-0.0273,-0.0074,6369880.0,5031687.1
2020-11-24,37.17,41.82,37.17,38.71,146500,0.0414,0.0361,5671015.0,5497528.6
2020-11-25,38.94,40.1,37.64,37.8,57200,-0.0293,-0.0235,2162160.0,3903520.1
2020-11-27,38.28,40.08,38.28,39.24,45400,0.0251,0.0381,1781496.0,3743196.2
2020-11-30,39.56,42.99,37.94,42.62,245800,0.0774,0.0861,10475996.0,3771583.8
2020-12-01,42.88,45.92,41.74,43.08,107500,0.0047,0.0108,4631100.0,4688143.4
2020-12-02,42.86,44.94,41.88,43.42,83600,0.0131,0.0079,3629912.0,4931184.6
2020-12-03,43.72,44.41,42.37,44.0,47000,0.0064,0.0134,2068000.0,4957573.4
2020-12-04,44.21,44.21,42.01,43.07,39400,-0.0258,-0.0211,1696958.0,4963795.5
2020-12-07,42.97,47.54,42.97,43.69,82200,0.0168,0.0144,3591318.0,4227686.5
2020-12-08,43.54,45.45,43.5,44.82,117700,0.0294,0.0259,5275314.0,4207783.5
2020-12-09,44.63,45.83,40.45,41.24,98400,-0.076,-0.0799,4058016.0,4098326.9
2020-12-10,41.0,44.58,41.0,42.98,52400,0.0483,0.0422,2252152.0,3937027.0
2020-12-11,42.48,44.0,38.58,39.72,100800,-0.065,-0.0758,4003776.0,3946026.2
2020-12-14,40.79,52.38,40.43,48.44,355100,0.1875,0.2195,17201044.0,4168254.2
2020-12-15,50.07,50.83,42.82,43.67,227400,-0.1278,-0.0985,9930558.0,4840759.0
2020-12-16,44.0,45.35,39.07,40.16,138500,-0.0873,-0.0804,5562160.0,5370704.8
2020-12-17,40.16,44.33,39.39,43.91,172700,0.0934,0.0934,7583257.0,5563929.6
2020-12-18,44.85,44.85,34.09,36.01,1674700,-0.1971,-0.1799,60305947.0,6115455.3
2020-12-21,35.42,36.49,33.57,36.0,383700,0.0164,-0.0003,13813200.0,11976354.2
2020-12-22,36.0,46.94,36.0,45.35,404900,0.2597,0.2597,18362215.0,12998542.4
2020-12-23,46.09,47.0,42.05,45.28,176900,-0.0176,-0.0015,8010032.0,14307232.5
2020-12-24,45.81,46.86,43.1,43.84,61300,-0.043,-0.0318,2687392.0,14702434.1
2020-12-28,44.97,44.97,40.67,40.84,118800,-0.0918,-0.0684,4851792.0,14745958.1
2020-12-29,41.55,43.73,37.01,37.47,133100,-0.0982,-0.0825,4987257.0,14830759.7
2020-12-30,37.47,38.56,34.63,35.3,274200,-0.0579,-0.0579,9679260.0,13609381.0
2020-12-31,35.58,35.69,31.77,32.88,228600,-0.0759,-0.0686,7516368.0,13584251.2
2021-01-04,33.45,33.45,32.02,32.57,109900,-0.0263,-0.0094,3579443.0,13779672.0
2021-01-05,32.01,33.2,30.91,31.96,167500,-0.0016,-0.0187,5353300.0,13379290.6
2021-01-06,32.2,32.2,30.25,31.03,160200,-0.0363,-0.0291,4971006.0,7884025.9
2021-01-07,31.19,36.0,31.19,35.62,435500,0.142,0.1479,15512510.0,6999806.5
2021-01-08,35.54,42.5,35.54,40.24,424700,0.1322,0.1297,17089928.0,6714836.0
2021-01-11,39.64,43.14,37.65,40.3,438000,0.0166,0.0015,17651400.0,7622825.6
2021-01-12,40.48,43.27,39.47,41.01,411500,0.0131,0.0176,16875615.0,9119226.4
2021-01-13,40.94,42.45,38.34,41.58,206000,0.0156,0.0139,8565480.0,10321608.7
2021-01-14,41.86,43.99,40.9,42.65,293800,0.0189,0.0257,12530570.0,10679431.0
2021-01-15,42.79,46.71,42.12,44.63,359300,0.043,0.0464,16035559.0,10964562.0
2021-01-19,44.74,51.46,44.37,50.17,456000,0.1214,0.1241,22877520.0,11816481.1
2021-01-20,50.94,51.46,42.0,43.5,758000,-0.1461,-0.1329,32973000.0,13746288.8
2021-01-21,42.67,45.0,42.5,44.0,127900,0.0312,0.0115,5627600.0,16508258.8
2021-01-22,40.75,47.01,40.6,46.05,268000,0.1301,0.0466,12341400.0,16573918.2
2021-01-25,45.0,46.79,44.01,46.31,218000,0.0291,0.0056,10095580.0,16256807.2
2021-01-26,47.21,50.0,44.59,45.07,374200,-0.0453,-0.0268,16865194.0,15557372.4
2021-01-27,44.11,44.57,39.3,39.31,165400,-0.1088,-0.1278,6501874.0,15478751.8
2021-01-28,38.52,40.17,36.62,37.53,214300,-0.0257,-0.0453,8042679.0,14441377.7
2021-01-29,38.86,39.0,35.63,36.38,447000,-0.0638,-0.0306,16261860.0,14389097.6
2021-02-01,37.19,39.08,34.67,36.34,392000,-0.0229,-0.0011,14245280.0,14762226.6
2021-02-02,38.16,41.72,37.15,39.62,688100,0.0383,0.0903,27262522.0,14583198.7
2021-02-03,40.0,42.0,38.03,38.12,783100,-0.047,-0.0379,29851772.0,15021698.9
2021-02-04,38.62,38.78,34.54,36.12,583500,-0.0647,-0.0525,21076020.0,14709576.1
2021-02-05,36.29,39.96,35.74,38.78,429400,0.0686,0.0736,16652132.0,16254418.1
2021-02-08,39.04,40.21,37.91,38.23,241100,-0.0207,-0.0142,9217253.0,16685491.3
2021-02-09,38.12,40.14,37.42,38.82,351000,0.0184,0.0154,13625820.0,16597658.6
2021-02-10,38.85,39.92,35.93,38.56,370900,-0.0075,-0.0067,14301904.0,16273721.2
2021-02-11,38.13,40.5,38.09,38.97,367500,0.022,0.0106,14321475.0,17053724.2
2021-02-12,39.42,40.0,36.25,38.63,237800,-0.02,-0.0087,9186214.0,17681603.8
2021-02-16,38.88,40.13,36.96,39.93,565800,0.027,0.0337,22592394.0,16974039.2
2021-02-17,40.25,42.79,38.36,39.77,396300,-0.0119,-0.004,15760851.0,17808750.6
2021-02-18,38.0,38.54,33.5,35.43,605600,-0.0676,-0.1091,21456408.0,16658583.5
2021-02-19,35.76,39.85,35.5,37.01,261900,0.035,0.0446,9692919.0,15819047.1
2021-02-22,36.51,40.06,36.38,39.18,378600,0.0731,0.0586,14833548.0,14680737.0
2021-02-23,38.58,39.84,36.64,37.39,374000,-0.0308,-0.0457,13983860.0,14498878.6
2021-02-24,37.19,40.21,35.93,36.21,359300,-0.0264,-0.0316,13010253.0,14975539.3
2021-02-25,36.59,39.28,33.27,33.42,259200,-0.0866,-0.0771,8662464.0,14913982.6
2021-02-26,33.54,36.38,31.78,35.61,392300,0.0617,0.0655,13969803.0,14350038.6
2021-03-01,35.95,38.41,35.76,36.25,208600,0.0083,0.018,7561750.0,14314871.4
2021-03-02,36.15,37.93,35.73,35.91,182800,-0.0066,-0.0094,6564348.0,14152425.0
2021-03-03,34.94,34.94,32.25,32.65,300200,-0.0655,-0.0908,9801530.0,12549620.4
2021-03-04,32.84,36.2,30.78,32.49,337700,-0.0107,-0.0049,10971873.0,11953688.3
2021-03-05,34.4,39.83,32.87,36.53,2241400,0.0619,0.1243,81878342.0,10905234.8
2021-03-08,36.71,38.7,35.68,36.79,398000,0.0022,0.0071,14642420.0,18123777.1
2021-03-09,37.63,41.01,37.63,39.09,473700,0.0388,0.0625,18516933.0,18104664.3
2021-03-10,39.39,44.96,39.19,44.24,541500,0.1231,0.1317,23955960.0,18557971.6
2021-03-11,44.81,44.95,39.75,40.87,357200,-0.0879,-0.0762,14598764.0,19652542.3
2021-03-12,40.44,44.76,39.96,44.16,341700,0.092,0.0805,15089472.0,20246172.3
2021-03-15,43.94,44.95,42.25,44.13,320200,0.0043,-0.0007,14130426.0,20358139.2
2021-03-16,44.07,47.84,43.59,45.36,677000,0.0293,0.0279,30708720.0,21015006.8
2021-03-17,44.98,47.42,43.3,45.96,306200,0.0218,0.0132,14072952.0,23429444.0
2021-03-18,43.75,44.99,37.85,38.12,568800,-0.1287,-0.1706,21682656.0,23856586.2
2021-03-19,39.18,40.04,30.61,33.06,3581300,-0.1562,-0.1327,118397778.0,24927664.5
2021-03-22,33.02,35.49,30.94,31.18,506600,-0.0557,-0.0569,15795788.0,28579608.1
2021-03-23,31.01,32.4,29.48,31.37,704100,0.0116,0.0061,22087617.0,28694944.9
2021-03-24,31.86,32.32,28.14,28.34,464800,-0.1105,-0.0966,13172432.0,29052013.3
2021-03-25,27.91,29.5,27.01,29.16,467700,0.0448,0.0289,13638132.0,27973660.5
2021-03-26,29.28,30.14,27.89,29.84,845900,0.0191,0.0233,25241656.0,27877597.3
2021-03-29,29.39,30.01,26.76,26.98,679200,-0.082,-0.0958,18324816.0,28892815.7
2021-03-30,26.81,29.06,25.96,28.32,2165500,0.0563,0.0497,61326960.0,29312254.7
2021-03-31,28.7,31.87,27.65,31.09,350400,0.0833,0.0978,10893936.0,32374078.7
2021-04-01,31.55,33.34,29.72,31.03,371300,-0.0165,-0.0019,11521439.0,32056177.1
2021-04-05,31.65,36.62,30.87,35.89,393500,0.134,0.1566,14122715.0,31040055.4
2021-04-06,35.83,36.87,32.15,33.07,448200,-0.077,-0.0786,14821974.0,20612549.1
2021-04-07,32.56,35.17,32.56,33.62,226300,0.0326,0.0166,7608206.0,20515167.7
2021-04-08,34.14,35.08,30.88,31.79,292900,-0.0688,-0.0544,9311291.0,19067226.6
2021-04-09,31.8,31.8,28.84,29.12,251300,-0.0843,-0.084,7317856.0,18681112.5
2021-04-12,28.96,29.25,26.18,26.63,360700,-0.0805,-0.0855,9605441.0,18049084.9
2021-04-13,26.81,28.25,26.03,26.56,565500,-0.0093,-0.0026,15019680.0,16485463.4
2021-04-14,26.53,32.29,26.53,29.99,812400,0.1304,0.1291,24363876.0,16154949.8
2021-04-15,30.27,32.55,29.15,30.99,500000,0.0238,0.0333,15495000.0,12458641.4
2021-04-16,31.37,31.66,27.88,29.03,303800,-0.0746,-0.0632,8819314.0,12918747.8
2021-04-19,28.76,29.93,28.6,29.32,205400,0.0195,0.01,6022328.0,12648535.3
2021-04-20,28.96,30.33,27.99,29.57,770800,0.0211,0.0085,22792556.0,11838496.6
2021-04-21,29.34,32.47,28.3,32.35,275100,0.1026,0.094,8899485.0,12635554.8
2021-04-22,32.03,34.88,31.15,33.44,387600,0.044,0.0337,12961344.0,12764682.7
2021-04-23,33.74,33.74,30.42,30.62,271100,-0.0925,-0.0843,8301082.0,13129688.0
2021-04-26,30.94,34.25,30.0,33.91,154700,0.096,0.1074,5245877.0,13228010.6
2021-04-27,34.22,34.69,32.64,33.45,284300,-0.0225,-0.0136,9509835.0,12792054.2
2021-04-28,33.06,35.63,32.68,34.85,383300,0.0541,0.0419,13358005.0,12241069.7
2021-04-29,35.05,35.23,33.3,34.74,221100,-0.0088,-0.0032,7681014.0,11140482.6
2021-04-30,35.32,36.04,33.9,34.82,326200,-0.0142,0.0023,11358284.0,10359084.0
2021-05-03,34.99,35.65,33.0,33.71,210100,-0.0366,-0.0319,7082471.0,10612981.0
2021-05-04,33.35,33.35,31.34,31.87,272500,-0.0444,-0.0546,8684575.0,10718995.3
2021-05-05,31.95,32.13,28.04,28.09,466000,-0.1208,-0.1186,13089940.0,9308197.2
2021-05-06,28.44,28.44,25.1,27.38,350300,-0.0373,-0.0253,9591214.0,9727242.7
2021-05-07,27.07,27.7,26.07,26.94,302800,-0.0048,-0.0161,8157432.0,9390229.7
2021-05-10,26.78,28.07,25.31,26.17,478400,-0.0228,-0.0286,12519728.0,9375864.7
2021-05-11,25.51,27.88,24.62,27.12,270000,0.0631,0.0363,7322400.0,10103249.8
2021-05-12,26.49,27.68,25.82,26.04,253700,-0.017,-0.0398,6606348.0,9884506.3
2021-05-13,26.33,26.96,24.55,25.2,342800,-0.0429,-0.0323,8638560.0,9209340.6
2021-05-14,25.47,26.55,25.33,25.95,329100,0.0188,0.0298,8540145.0,9305095.2
2021-05-17,25.9,27.55,25.48,25.83,212500,-0.0027,-0.0046,5488875.0,9023281.3
2021-05-18,26.0,26.85,25.0,26.37,227600,0.0142,0.0209,6001812.0,8863921.7
2021-05-19,25.49,26.42,24.75,25.39,271200,-0.0039,-0.0372,6885768.0,8595645.4
2021-05-20,25.6,26.1,24.87,25.52,333300,-0.0031,0.0051,8505816.0,7975228.2
2021-05-21,25.96,26.06,24.73,24.83,210700,-0.0435,-0.027,5231681.0,7866688.4
2021-05-24,25.1,25.43,24.02,24.21,247400,-0.0355,-0.025,5989554.0,7574113.3
2021-05-25,24.68,25.2,24.08,24.47,232900,-0.0085,0.0107,5699063.0,6921095.9
2021-05-26,24.63,26.47,24.45,26.41,197500,0.0723,0.0793,5215975.0,6758762.2
2021-05-27,26.63,26.7,25.11,25.79,373100,-0.0315,-0.0235,9622249.0,6619724.9
2021-05-28,25.95,28.56,25.95,27.9,448400,0.0751,0.0818,12510360.0,6718093.8
2021-06-01,27.74,28.78,27.65,28.58,390500,0.0303,0.0244,11160490.0,7115115.3
2021-06-02,27.64,29.87,27.42,29.42,332000,0.0644,0.0294,9767440.0,7682276.8
2021-06-03,29.13,29.96,28.59,29.85,273300,0.0247,0.0146,8158005.0,8058839.6
2021-06-04,30.0,30.0,29.03,29.36,272600,-0.0213,-0.0164,8003536.0,8186063.3
2021-06-07,29.63,31.51,29.24,31.24,604700,0.0543,0.064,18890828.0,8135835.3
2021-06-08,31.4,31.98,30.65,31.6,463600,0.0064,0.0115,14649760.0,9501750.0
2021-06-09,31.39,32.6,30.78,30.95,289700,-0.014,-0.0206,8966215.0,10367770.6
2021-06-10,30.88,31.16,28.5,29.22,471200,-0.0538,-0.0559,13768464.0,10694485.8
2021-06-11,29.37,29.82,28.36,28.95,248200,-0.0143,-0.0092,7185390.0,11549734.7
2021-06-14,28.9,29.82,28.14,29.55,391100,0.0225,0.0207,11557005.0,11306048.8
2021-06-15,29.83,30.39,28.06,30.3,656400,0.0158,0.0254,19888920.0,11210713.3
2021-06-16,30.47,31.06,29.23,30.78,431700,0.0102,0.0158,13287726.0,12083556.3
2021-06-17,30.49,31.12,28.51,29.67,352800,-0.0269,-0.0361,10467576.0,12435584.9
2021-06-18,28.73,29.7,27.48,28.94,1066000,0.0073,-0.0246,30850040.0,12666542.0
2021-06-21,29.0,30.0,28.21,29.94,276200,0.0324,0.0346,8269428.0,14951192.4
2021-06-22,29.99,29.99,28.12,28.86,240500,-0.0377,-0.0361,6940830.0,13889052.4
2021-06-23,28.94,30.0,28.84,29.44,201900,0.0173,0.0201,5943936.0,13118159.4
2021-06-24,29.97,29.97,28.97,29.58,459700,-0.013,0.0048,13597926.0,12815931.5
2021-06-25,29.83,29.83,28.63,29.51,1227200,-0.0107,-0.0024,36214672.0,12798877.7
2021-06-28,29.74,30.2,29.26,29.43,376400,-0.0104,-0.0027,11077452.0,15701805.9
2021-06-29,29.62,29.62,27.75,27.75,1097100,-0.0631,-0.0571,30444525.0,15653850.6
2021-06-30,27.78,28.17,26.49,26.53,321100,-0.045,-0.044,8518783.0,16709411.1
2021-07-01,26.76,27.89,26.0,27.6,423800,0.0314,0.0403,11696880.0,16232516.8
2021-07-02,27.32,27.62,25.17,25.69,291100,-0.0597,-0.0692,7478359.0,16355447.2
2021-07-06,25.6,25.69,23.72,24.0,328300,-0.0625,-0.0658,7879200.0,14018279.1
2021-07-07,24.13,24.51,22.81,23.68,342400,-0.0186,-0.0133,8108032.0,13979256.3
2021-07-08,23.2,24.29,22.96,23.98,309400,0.0336,0.0127,7419412.0,14095976.5
2021-07-09,24.16,24.93,23.8,24.75,149900,0.0244,0.0321,3710025.0,14243524.1
2021-07-12,24.62,24.98,23.64,23.92,301500,-0.0284,-0.0335,7211880.0,13254734.0
2021-07-13,23.35,24.21,23.06,23.23,244800,-0.0051,-0.0288,5686704.0,10354454.8
2021-07-14,23.16,23.41,21.53,22.71,623500,-0.0194,-0.0224,14159685.0,9815380.0
2021-07-15,22.64,23.93,21.91,23.6,345600,0.0424,0.0392,8156160.0,8186896.0
2021-07-16,23.93,26.33,23.6,25.98,484900,0.0857,0.1008,12597702.0,8150633.7
2021-07-19,25.58,26.96,25.4,26.24,638300,0.0258,0.01,16748992.0,8240715.9
2021-07-20,26.3,29.0,26.3,28.78,885600,0.0943,0.0968,25487568.0,9167779.2
2021-07-21,28.5,30.18,28.23,30.11,1329300,0.0565,0.0462,40025223.0,10928616.0
2021-07-22,30.1,30.87,29.63,30.68,921800,0.0193,0.0189,28280824.0,14120335.1
2021-07-23,30.75,31.12,29.37,30.72,1235300,-0.001,0.0013,37948416.0,16206476.3
2021-07-26,30.52,30.59,28.91,29.41,500800,-0.0364,-0.0426,14728528.0,19630315.4
2021-07-27,29.13,29.7,28.01,29.1,623600,-0.001,-0.0105,18146760.0,20381980.2
2021-07-28,29.14,33.07,29.14,32.8,1182500,0.1256,0.1271,38786000.0,21627985.8
2021-07-29,32.65,32.85,30.48,30.8,351500,-0.0567,-0.061,10826200.0,24090617.3
2021-07-30,30.45,32.81,30.1,30.74,193300,0.0095,-0.0019,5942042.0,24357621.3
2021-08-02,31.21,32.64,30.2,31.91,373700,0.0224,0.0381,11924767.0,23692055.3
2021-08-03,32.13,33.72,31.31,33.61,530000,0.0461,0.0533,17813300.0,23209632.8
2021-08-04,33.0,34.9,33.0,33.74,359000,0.0224,0.0039,12112660.0,22442206.0
2021-08-05,33.5,34.65,32.45,33.09,396200,-0.0122,-0.0193,13110258.0,19650949.7
2021-08-06,33.47,33.47,30.0,30.35,323200,-0.0932,-0.0828,9809120.0,18133893.1
2021-08-09,30.21,31.07,29.33,30.14,286900,-0.0023,-0.0069,8647166.0,15319963.5
2021-08-10,30.52,30.68,29.05,30.32,333900,-0.0066,0.006,10123848.0,14711827.3
2021-08-11,30.49,30.74,29.16,30.64,201800,0.0049,0.0106,6183152.0,13909536.1
2021-08-12,30.53,31.82,30.45,31.63,224900,0.036,0.0323,7113587.0,10649251.3
2021-08-13,31.88,32.0,30.5,30.79,158800,-0.0342,-0.0266,4889452.0,10277990.0
2021-08-16,30.64,30.77,29.38,29.57,223300,-0.0349,-0.0396,6602981.0,10172731.0
2021-08-17,29.28,31.07,28.56,30.96,190800,0.0574,0.047,5907168.0,9640552.4
2021-08-18,30.6,32.06,30.44,30.71,258200,0.0036,-0.0081,7929322.0,8449939.2
2021-08-19,30.4,31.54,29.27,29.67,159300,-0.024,-0.0339,4726431.0,8031605.4
2021-08-20,29.72,31.84,29.4,31.52,111800,0.0606,0.0624,3523936.0,7193222.7
2021-08-23,32.0,34.15,31.73,32.6,299800,0.0188,0.0343,9773480.0,6564704.3
2021-08-24,32.6,32.6,29.97,31.14,224400,-0.0448,-0.0448,6987816.0,6677335.7
2021-08-25,31.23,31.54,30.2,30.69,162100,-0.0173,-0.0145,4974849.0,6363732.5
2021-08-26,30.7,32.1,30.49,31.11,214700,0.0134,0.0137,6679317.0,6242902.2
2021-08-27,31.43,32.88,31.15,32.15,474700,0.0229,0.0334,15261605.0,6199475.2
2021-08-30,32.37,34.67,32.0,33.41,220700,0.0321,0.0392,7373587.0,7236690.5
2021-08-31,33.51,33.93,31.34,32.19,254300,-0.0394,-0.0365,8185917.0,7313751.1
2021-09-01,32.34,32.49,31.51,31.95,351900,-0.0121,-0.0075,11243205.0,7541626.0
2021-09-02,32.05,32.05,30.93,31.46,407900,-0.0184,-0.0153,12832534.0,7873014.3
2021-09-03,31.52,34.1,31.0,33.15,265100,0.0517,0.0537,8788065.0,8683624.6
2021-09-07,33.0,36.1,33.0,35.23,724300,0.0676,0.0627,25517089.0,9210037.5
2021-09-08,35.25,36.17,33.46,35.25,345800,0.0,0.0006,12189450.0,10784398.4
2021-09-09,34.93,37.42,34.93,36.69,377800,0.0504,0.0409,13861482.0,11304561.8
