Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-09-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-09-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-09-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-09-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-09-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0
2022-10-18,10.0,10.0,10.0,10.0,1599,0.0,-0.002,15990.0,0.0
2022-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1599.0
2022-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1599.0
2022-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1599.0
2022-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1599.0
2022-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1599.0
2022-10-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1599.0
2022-10-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1599.0
2022-10-28,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,1599.0
2022-10-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1799.0
2022-11-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1799.0
2022-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-11-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-11-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-11-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.0
2022-11-10,10.05,10.05,10.05,10.05,7933,0.0,0.005,79726.65,200.0
2022-11-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8172.66
2022-11-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7972.66
2022-11-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7972.66
2022-11-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7972.66
2022-11-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7972.66
2022-11-18,10.09,10.09,10.09,10.09,165,0.0,0.004,1664.85,7972.66
2022-11-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8139.15
2022-11-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,8139.15
2022-11-23,10.09,10.1,10.09,10.1,18059,0.001,0.001,182395.9,8139.15
2022-11-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26378.74
2022-11-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,18406.08
2022-11-29,10.14,10.15,10.1,10.13,4215,-0.001,0.003,42697.95,18406.08
2022-11-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,22675.87
2022-12-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,22675.87
2022-12-02,10.11,10.12,10.11,10.11,1150,0.0,-0.002,11626.5,22675.87
2022-12-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,23838.52
2022-12-06,10.15,10.15,9.92,10.12,558676,-0.003,0.001,5653801.12,23672.03
2022-12-07,10.12,10.12,10.12,10.12,292,0.0,0.0,2955.04,589052.15
2022-12-08,10.13,10.13,10.13,10.13,1250,0.0,0.001,12662.5,589347.65
2022-12-09,10.14,10.17,10.12,10.12,1568,-0.002,-0.001,15868.16,572374.31
2022-12-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,573961.13
2022-12-13,10.15,10.16,10.15,10.15,3425,0.0,0.003,34763.75,573961.13
2022-12-14,10.15,10.15,10.15,10.15,2445,0.0,0.0,24816.75,573167.71
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,575649.38
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,575649.38
2022-12-19,10.16,10.16,10.16,10.16,1257,0.0,0.001,12771.12,574486.73
2022-12-20,10.17,10.17,10.16,10.16,1200,-0.001,0.0,12192.0,575763.84
2022-12-21,10.17,10.17,10.15,10.15,1572,-0.002,-0.001,15955.8,11602.93
2022-12-22,10.17,10.17,10.15,10.15,1826,-0.002,0.0,18533.9,12903.01
2022-12-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13490.15
2022-12-27,10.17,10.2,10.17,10.2,2700,0.0029,0.0049,27540.0,11903.33
2022-12-28,10.25,10.25,10.25,10.25,469,0.0,0.0049,4807.25,14657.33
2022-12-29,10.25,11.41,10.25,10.34,5331,0.0088,0.0088,55122.54,11661.68
2022-12-30,10.4,11.6,10.2,10.2,7343,-0.0192,-0.0135,74898.6,14692.26
2023-01-03,10.26,10.35,10.21,10.25,13132,-0.001,0.0049,134603.0,22182.12
2023-01-04,10.35,10.4,10.3,10.3,4848,-0.0048,0.0049,49934.4,35642.42
2023-01-05,10.23,10.23,10.23,10.23,385,0.0,-0.0068,3938.55,39358.75
2023-01-06,10.4,10.88,10.23,10.25,5410,-0.0144,0.002,55452.5,38533.4
2023-01-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,42483.07
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,40629.68
2023-01-11,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,40629.68
2023-01-12,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,37875.68
2023-01-13,10.27,10.29,10.25,10.29,18001,0.0019,0.0039,185230.29,37394.96
2023-01-17,10.35,10.45,10.29,10.45,16728,0.0097,0.0155,174807.6,50405.73
2023-01-18,10.31,10.31,10.31,10.31,805,0.0,-0.0134,8299.55,60396.63
2023-01-19,10.3,10.3,10.3,10.3,832,0.0,-0.001,8569.6,47766.29
2023-01-20,10.25,10.3,10.25,10.3,2062,0.0049,0.0,21238.6,43629.81
2023-01-23,9.89,10.31,9.44,10.24,52161,0.0354,-0.0058,534128.64,45359.81
2023-01-24,10.24,11.19,10.06,10.5,25262,0.0254,0.0254,265251.0,93227.43
2023-01-25,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,119752.53
2023-01-26,10.51,10.67,10.39,10.4,4447,-0.0105,-0.0095,46248.8,119752.53
2023-01-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,124377.41
2023-01-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,124377.41
2023-01-31,10.25,10.25,10.25,10.25,159,0.0,-0.0144,1629.75,105854.38
2023-02-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,88536.59
2023-02-02,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,87706.64
2023-02-03,10.28,10.28,10.26,10.26,214,-0.0019,0.001,2195.64,86849.68
2023-02-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,84945.38
2023-02-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,31532.52
2023-02-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5007.42
2023-02-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5007.42
2023-02-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,382.54
2023-02-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,382.54
2023-02-14,10.31,11.25,9.95,10.4,53167,0.0087,0.0136,552936.8,382.54
2023-02-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,55513.24
2023-02-16,10.43,10.43,10.41,10.41,320,-0.0019,0.001,3331.2,55513.24
2023-02-17,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,55846.36
2023-02-21,10.65,10.77,10.13,10.38,45738,-0.0254,-0.0029,474760.44,55626.8
2023-02-22,10.4,10.4,10.4,10.4,100,0.0,0.0019,1040.0,103102.84
2023-02-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,103206.84
2023-02-24,10.4,10.45,10.4,10.45,70593,0.0048,0.0048,737696.85,103206.84
2023-02-27,10.44,10.46,10.44,10.46,55607,0.0019,0.001,581649.22,176976.53
2023-02-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,235141.45
2023-03-01,10.7,10.7,10.7,10.7,500,0.0,0.0229,5350.0,235141.45
2023-03-02,10.55,10.68,10.55,10.66,566,0.0104,-0.0037,6033.56,180382.77
2023-03-03,10.94,10.94,10.44,10.44,592,-0.0457,-0.0206,6180.48,180986.13
2023-03-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,181271.06
2023-03-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,181271.06
2023-03-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,133795.01
2023-03-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,133691.01
2023-03-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,133691.01
2023-03-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,59921.33
2023-03-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1756.4
2023-03-15,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1756.4
2023-03-16,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,1221.4
2023-03-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,618.05
2023-03-20,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-22,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-23,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0
2023-03-27,11.0,11.5,11.0,11.29,1300,0.0264,0.0814,14677.0,0.0
2023-03-28,11.29,11.29,11.29,11.29,0,0.0,0.0,0.0,1467.7
2023-03-29,12.4,14.0,11.29,11.65,7898,-0.0605,0.0319,92011.7,1467.7
2023-03-30,10.82,11.2,10.82,11.2,709,0.0351,-0.0386,7940.8,10668.87
2023-03-31,10.71,12.56,10.71,11.7,4893,0.0924,0.0446,57248.1,11462.95
2023-04-03,12.18,12.7,11.04,11.14,1991,-0.0854,-0.0479,22179.74,17187.76
2023-04-04,11.15,11.52,11.15,11.52,1270,0.0332,0.0341,14630.4,19405.73
2023-04-05,11.15,11.54,11.15,11.54,752,0.035,0.0017,8678.08,20868.77
2023-04-06,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,21736.58
2023-04-10,11.54,11.54,11.54,11.54,0,0.0,0.0,0.0,21736.58
2023-04-11,11.0,11.0,11.0,11.0,327,0.0,-0.0468,3597.0,21736.58
2023-04-12,11.7,12.6,11.25,11.25,2546,-0.0385,0.0227,28642.5,20628.58
2023-04-13,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,23492.83
2023-04-14,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,14291.66
2023-04-17,11.25,11.81,11.2,11.2,1342,-0.0044,-0.0044,15030.4,13497.58
2023-04-18,11.2,11.2,10.99,11.2,950,0.0,0.0,10640.0,9275.81
2023-04-19,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,8121.84
2023-04-20,11.45,11.45,11.0,11.2,685,-0.0218,0.0,7672.0,6658.8
2023-04-21,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,6558.19
2023-04-24,11.25,11.25,11.2,11.2,1350,-0.0044,0.0,15120.0,6558.19
2023-04-25,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,8070.19
2023-04-26,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,7710.49
2023-04-27,10.6,10.6,10.6,10.6,100,0.0,-0.0536,1060.0,4846.24
2023-04-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,4952.24
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,4952.24
2023-05-02,11.58,11.58,10.9,10.9,1172,-0.0587,0.0283,12774.8,3449.2
2023-05-03,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,3662.68
2023-05-04,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,3662.68
2023-05-05,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,2895.48
2023-05-08,10.95,10.95,10.94,10.95,402,0.0,0.0046,4401.9,2895.48
2023-05-09,10.95,10.95,10.95,10.95,0,0.0,0.0,0.0,1823.67
2023-05-10,11.0,11.0,10.9,10.9,842,-0.0091,-0.0046,9177.8,1823.67
2023-05-11,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,2741.45
2023-05-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,2635.45
2023-05-15,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,2635.45
2023-05-16,11.68,11.69,10.81,10.85,3514,-0.0711,-0.0046,38126.9,2635.45
2023-05-17,10.84,10.84,10.66,10.76,437,-0.0074,-0.0083,4702.12,5170.66
2023-05-18,11.7,12.7,10.66,10.66,5384,-0.0889,-0.0093,57393.44,5640.87
2023-05-19,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,11380.22
2023-05-22,10.75,10.75,10.75,10.75,143,0.0,0.0084,1537.25,11380.22
2023-05-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,11093.75
2023-05-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,11093.75
2023-05-25,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,10175.97
2023-05-26,10.7,10.7,10.7,10.7,100,0.0,-0.0047,1070.0,10175.97
2023-05-30,10.85,10.85,10.8,10.85,3075,0.0,0.014,33363.75,10282.97
2023-05-31,10.85,10.85,10.85,10.85,779,0.0,0.0,8452.15,13619.35
2023-06-01,11.9,12.4,10.88,10.88,4339,-0.0857,0.0028,47208.32,10651.87
2023-06-02,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,14902.49
2023-06-05,10.9,10.9,10.9,10.9,208,0.0,0.0018,2267.2,9163.15
2023-06-06,10.73,10.8,10.73,10.75,2409,0.0019,-0.0138,25896.75,9389.87
2023-06-07,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,11825.82
2023-06-08,10.9,10.9,10.68,10.9,1211,0.0,0.014,13199.9,11825.82
2023-06-09,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,13145.81
2023-06-12,10.9,10.9,10.9,10.9,0,0.0,0.0,0.0,13145.81
2023-06-13,10.81,10.81,10.81,10.81,200,0.0,-0.0083,2162.0,13038.81
2023-06-14,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,9918.63
2023-06-15,10.94,10.94,10.94,10.94,143,0.0,0.012,1564.42,9073.42
2023-06-16,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,4509.03
2023-06-20,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,4509.03
2023-06-21,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,4282.31
2023-06-22,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,1692.63
2023-06-23,10.82,10.82,10.82,10.82,145,0.0,-0.011,1568.9,1692.63
2023-06-26,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,529.53
2023-06-27,10.82,11.24,10.82,10.88,2000,0.0055,0.0055,21760.0,529.53
2023-06-28,10.9,10.9,10.82,10.82,1266,-0.0073,-0.0055,13698.12,2705.53
2023-06-29,10.82,10.82,10.82,10.82,0,0.0,0.0,0.0,3859.14
2023-06-30,10.89,11.92,10.89,11.92,201,0.0946,0.1017,2395.92,3859.14
2023-07-03,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,3942.29
2023-07-05,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,3942.29
2023-07-06,11.92,11.92,11.92,11.92,0,0.0,0.0,0.0,3942.29
2023-07-07,10.99,10.99,10.99,10.99,177,0.0,-0.078,1945.23,3942.29
2023-07-10,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,4136.82
2023-07-11,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,3979.93
2023-07-12,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,3979.93
2023-07-13,10.99,10.99,10.99,10.99,0,0.0,0.0,0.0,1803.93
