Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-25,5.19,5.24,4.9,5.07,467400,-0.0231,,2369718.0,
2019-10-28,5.01,5.06,5.01,5.04,111800,0.006,-0.0059,563472.0,
2019-10-29,5.02,5.04,5.0,5.01,63200,-0.002,-0.006,316632.0,
2019-10-30,5.03,5.04,5.01,5.01,28300,-0.004,0.0,141783.0,
2019-10-31,5.01,5.01,5.01,5.01,0,0.0,0.0,0.0,
2019-11-01,5.19,5.25,5.05,5.25,15800,0.0116,0.0479,82950.0,
2019-11-04,5.25,5.25,5.01,5.14,41100,-0.021,-0.021,211254.0,
2019-11-05,5.22,5.3,5.17,5.24,18600,0.0038,0.0195,97464.0,
2019-11-06,5.28,5.34,5.15,5.25,20100,-0.0057,0.0019,105525.0,
2019-11-07,5.21,5.29,5.21,5.27,11500,0.0115,0.0038,60605.0,
2019-11-08,5.22,5.55,5.22,5.4,104200,0.0345,0.0247,562680.0,394940.3
2019-11-11,5.44,5.44,5.03,5.1,39200,-0.0625,-0.0556,199920.0,214236.5
2019-11-12,5.24,5.34,5.15,5.24,10500,0.0,0.0275,55020.0,177881.3
2019-11-13,5.28,5.31,5.05,5.07,33200,-0.0398,-0.0324,168324.0,151720.1
2019-11-14,5.05,5.16,5.05,5.1,12800,0.0099,0.0059,65280.0,154374.2
2019-11-15,5.19,5.19,5.03,5.06,25800,-0.025,-0.0078,130548.0,160902.2
2019-11-18,5.13,5.14,5.01,5.01,25400,-0.0234,-0.0099,127254.0,165662.0
2019-11-19,5.1,5.14,5.01,5.01,15800,-0.0176,0.0,79158.0,157262.0
2019-11-20,5.09,5.1,5.05,5.1,600,0.002,0.018,3060.0,155431.4
2019-11-21,5.08,5.14,5.07,5.14,13800,0.0118,0.0078,70932.0,145184.9
2019-11-22,5.13,5.14,5.09,5.14,3800,0.0019,0.0,19532.0,146217.6
2019-11-25,5.09,5.09,5.05,5.08,4500,-0.002,-0.0117,22860.0,91902.8
2019-11-26,5.1,5.14,5.08,5.1,45700,0.0,0.0039,233070.0,74196.8
2019-11-27,5.11,5.16,5.09,5.14,69900,0.0059,0.0078,359286.0,92001.8
2019-11-29,5.08,5.26,5.08,5.26,67200,0.0354,0.0233,353472.0,111098.0
2019-12-02,5.24,5.26,5.15,5.26,17600,0.0038,0.0,92576.0,139917.2
