Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,116625.6
2022-08-18,9.98,9.98,9.98,9.98,8000,0.0,0.0,79840.0,116625.6
2022-08-19,9.98,9.98,9.98,9.98,5000,0.0,0.0,49900.0,124111.6
2022-08-22,9.99,9.99,9.98,9.98,7700,-0.001,0.0,76846.0,125412.7
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,122440.1
2022-08-24,9.98,9.98,9.98,9.98,2500,0.0,0.0,24950.0,107883.9
2022-08-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,110279.2
2022-08-26,9.95,9.95,9.95,9.95,100,0.0,-0.003,995.0,110179.2
2022-08-29,9.98,9.98,9.95,9.95,302500,-0.003,0.0,3009875.0,110278.7
2022-08-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,324240.6
2022-08-31,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,324240.6
2022-09-01,9.9,9.97,9.9,9.95,3500,0.0051,0.0,34825.0,324240.6
2022-09-02,9.95,9.95,9.93,9.94,12900,-0.001,-0.001,128226.0,319739.1
2022-09-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,327571.7
2022-09-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,319887.1
2022-09-08,9.97,9.98,9.97,9.98,13300,0.001,0.004,132734.0,319887.1
2022-09-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,330665.5
2022-09-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,330665.5
2022-09-13,9.98,9.98,9.92,9.92,800,-0.006,-0.006,7936.0,330566.0
2022-09-14,9.94,9.97,9.94,9.97,700,0.003,0.005,6979.0,30372.1
2022-09-15,9.93,9.93,9.92,9.92,41800,-0.001,-0.005,414656.0,31070.0
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,72535.6
2022-09-19,9.93,9.93,9.9,9.92,437200,-0.001,0.0,4337024.0,69053.1
2022-09-20,9.93,9.93,9.93,9.93,800,0.0,0.001,7944.0,489932.9
2022-09-21,9.94,9.95,9.94,9.95,8200,0.001,0.002,81590.0,490727.3
2022-09-22,9.94,9.95,9.94,9.94,20000,0.0,-0.001,198800.0,498886.3
2022-09-23,9.94,9.94,9.94,9.94,40000,0.0,0.0,397600.0,505492.9
2022-09-26,9.96,10.4,9.95,9.98,10500,0.002,0.004,104790.0,545252.9
2022-09-27,9.97,9.98,9.97,9.98,4300,0.001,0.0,42914.0,555731.9
2022-09-28,9.98,9.98,9.98,9.98,1100,0.0,0.0,10978.0,559229.7
2022-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,559629.6
2022-09-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,518164.0
2022-10-03,9.93,9.93,9.93,9.93,700,0.0,-0.005,6951.0,518164.0
2022-10-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,85156.7
2022-10-05,9.91,9.91,9.91,9.91,100,0.0,-0.002,991.0,84362.3
2022-10-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,76302.4
2022-10-07,9.91,9.91,9.9,9.9,1300,-0.001,-0.001,12870.0,56422.4
2022-10-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,17949.4
2022-10-11,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,7470.4
2022-10-12,9.9,9.9,9.9,9.9,100,0.0,0.0,990.0,3179.0
2022-10-13,9.89,9.89,9.89,9.89,100,0.0,-0.001,989.0,2180.2
2022-10-14,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,2279.1
2022-10-17,10.0,10.0,10.0,10.0,100,0.0,0.0111,1000.0,2378.0
2022-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1782.9
2022-10-19,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,1782.9
2022-10-20,9.99,10.05,9.99,10.05,500,0.006,0.005,5025.0,1783.8
2022-10-21,10.0,10.0,10.0,10.0,500,0.0,-0.005,5000.0,2286.3
2022-10-24,10.0,10.01,9.97,10.01,2800,0.001,0.001,28028.0,1499.3
2022-10-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,4302.1
2022-10-26,10.01,10.02,9.98,10.02,7600,0.001,0.001,76152.0,4302.1
2022-10-27,10.02,10.02,10.02,10.02,20700,0.0,0.0,207414.0,11818.3
2022-10-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,32460.8
2022-10-31,10.01,10.01,10.01,10.01,1600,0.0,-0.001,16016.0,32361.9
2022-11-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,33863.5
2022-11-02,10.02,10.02,10.02,10.02,400,0.0,0.001,4008.0,33863.5
2022-11-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,34164.3
2022-11-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,33661.8
2022-11-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,33161.8
2022-11-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,30359.0
2022-11-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,30359.0
2022-11-10,10.04,10.06,10.0,10.05,5300,0.001,0.003,53265.0,22743.8
2022-11-11,10.04,10.04,10.04,10.04,100,0.0,-0.001,1004.0,7328.9
2022-11-14,10.01,10.01,10.01,10.01,100,0.0,-0.003,1001.0,7429.3
2022-11-15,10.05,10.05,10.05,10.05,1700,0.0,0.004,17085.0,5927.8
2022-11-16,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,7636.3
2022-11-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,7336.1
2022-11-18,10.0,10.0,10.0,10.0,2500,0.0,-0.006,25000.0,7336.1
2022-11-21,10.0,10.05,10.0,10.05,2600,0.005,0.005,26130.0,9836.1
2022-11-22,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,12449.1
2022-11-23,10.06,10.06,10.04,10.04,5100,-0.002,-0.001,51204.0,12650.1
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,17770.5
2022-11-28,10.07,10.46,10.07,10.46,5000,0.0387,0.0418,52300.0,12444.0
2022-11-29,10.52,10.52,10.52,10.52,300,0.0,0.0057,3156.0,17573.6
2022-11-30,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,17789.1
2022-12-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,16080.6
2022-12-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,15980.0
2022-12-05,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,15980.0
2022-12-06,10.41,10.41,10.41,10.41,100,0.0,-0.0105,1041.0,13480.0
2022-12-07,10.17,10.17,10.16,10.16,300,-0.001,-0.024,3048.0,10971.1
2022-12-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,11074.9
2022-12-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,5954.5
2022-12-12,10.14,10.15,10.14,10.15,400,0.001,-0.001,4060.0,5954.5
2022-12-13,10.14,10.14,10.11,10.11,500,-0.003,-0.0039,5055.0,1130.5
2022-12-14,10.12,10.12,10.11,10.11,25700,-0.001,0.0,259827.0,1320.4
2022-12-15,10.18,10.18,10.11,10.11,200,-0.0069,0.0,2022.0,27303.1
2022-12-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,27505.3
2022-12-19,10.49,10.5,10.42,10.42,3700,-0.0067,0.0307,38554.0,27505.3
2022-12-20,10.15,10.15,10.12,10.12,9200,-0.003,-0.0288,93104.0,31360.7
2022-12-21,10.12,10.12,10.12,10.12,800,0.0,0.0,8096.0,40567.0
2022-12-22,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,41071.8
2022-12-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,41173.0
2022-12-27,10.14,10.18,10.14,10.14,33300,0.0,0.002,337662.0,41173.0
2022-12-28,10.15,10.15,10.15,10.15,400,0.0,0.001,4060.0,74533.2
2022-12-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,74433.7
2022-12-30,10.16,10.16,10.16,10.16,400,0.0,0.001,4064.0,48451.0
2023-01-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,48655.2
2023-01-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,48655.2
2023-01-05,10.16,10.22,10.16,10.17,892300,0.001,0.001,9074691.0,44799.8
2023-01-06,10.18,10.18,10.18,10.18,2200,0.0,0.001,22396.0,942958.5
2023-01-09,10.19,10.2,10.18,10.18,2000,-0.001,0.0,20360.0,944388.5
2023-01-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,946323.3
2023-01-11,10.19,10.2,10.19,10.2,6200,0.001,0.002,63240.0,946323.3
2023-01-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,918881.1
2023-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,918475.1
2023-01-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,918475.1
2023-01-18,10.21,10.24,10.2,10.21,10600,0.0,0.001,108226.0,918068.7
2023-01-19,10.24,10.24,10.22,10.23,3500,-0.001,0.002,35805.0,928891.3
2023-01-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,932471.8
2023-01-23,10.21,10.21,10.21,10.21,100,0.0,-0.002,1021.0,25002.7
2023-01-24,10.2,10.2,10.2,10.2,400,0.0,-0.001,4080.0,22865.2
2023-01-25,10.25,10.25,10.25,10.25,10700,0.0,0.0049,109675.0,21237.2
2023-01-26,10.2,10.21,10.2,10.2,3600,0.0,-0.0049,36720.0,32204.7
2023-01-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,29552.7
2023-01-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,29552.7
2023-01-31,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,29552.7
2023-02-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,29654.7
2023-02-02,10.2,10.2,10.2,10.2,900,0.0,0.0,9180.0,18832.1
2023-02-03,10.2,10.26,10.2,10.26,300,0.0059,0.0059,3078.0,16169.6
2023-02-06,10.26,10.26,10.26,10.26,2000,0.0,0.0,20520.0,16477.4
2023-02-07,10.25,10.27,10.24,10.26,5100,0.001,0.0,52326.0,18427.3
2023-02-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,23251.9
2023-02-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,12284.4
2023-02-10,10.28,10.29,10.28,10.28,8800,0.0,0.0019,90464.0,8612.4
2023-02-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,17658.8
2023-02-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,17658.8
2023-02-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,17556.8
2023-02-16,10.29,10.29,10.28,10.29,1500,0.0,0.001,15435.0,17556.8
2023-02-17,10.29,10.29,10.29,10.29,100,0.0,0.0,1029.0,18182.3
2023-02-21,10.3,10.31,10.3,10.3,53200,0.0,0.001,547960.0,17977.4
2023-02-22,10.31,10.31,10.31,10.31,31600,0.0,0.001,325796.0,70721.4
2023-02-23,10.32,10.33,10.32,10.32,126900,0.0,0.001,1309608.0,98068.4
2023-02-24,10.32,10.32,10.32,10.32,200,0.0,0.0,2064.0,229029.2
2023-02-27,10.33,10.33,10.33,10.33,54900,0.0,0.001,567117.0,229235.6
2023-02-28,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,276900.9
2023-03-01,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,276900.9
2023-03-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,276900.9
2023-03-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,276900.9
2023-03-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,275357.4
2023-03-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,275254.5
2023-03-08,10.34,10.35,10.34,10.35,1100,0.001,0.0019,11385.0,220458.5
2023-03-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,189017.4
2023-03-10,10.36,10.36,10.36,10.36,23400,0.0,0.001,242424.0,58056.6
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,82092.6
2023-03-14,10.31,10.31,10.31,10.31,100,0.0,-0.0048,1031.0,25380.9
2023-03-15,10.37,10.37,10.37,10.37,200,0.0,0.0058,2074.0,25484.0
2023-03-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,25691.4
2023-03-17,10.34,10.34,10.34,10.34,1000,0.0,-0.0029,10340.0,25691.4
2023-03-20,10.37,10.38,10.37,10.38,64500,0.001,0.0039,669510.0,26725.4
2023-03-21,10.33,10.33,10.33,10.33,100,0.0,-0.0048,1033.0,93676.4
2023-03-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,93779.7
2023-03-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,92641.2
2023-03-24,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,92641.2
2023-03-27,10.34,10.34,10.34,10.34,2100,0.0,0.001,21714.0,68398.8
2023-03-28,10.34,10.4,10.34,10.4,2100,0.0058,0.0058,21840.0,70570.2
2023-03-29,10.35,10.44,10.35,10.37,11700,0.0019,-0.0029,121329.0,72651.1
2023-03-30,10.35,10.4,10.35,10.4,5300,0.0048,0.0029,55120.0,84576.6
2023-03-31,10.37,10.37,10.37,10.37,1900,0.0,-0.0029,19703.0,90088.6
2023-04-03,10.35,10.43,10.35,10.42,9100,0.0068,0.0048,94822.0,91024.9
2023-04-04,10.36,10.4,10.36,10.4,3400,0.0039,-0.0019,35360.0,33556.1
2023-04-05,10.39,10.42,10.39,10.42,2600,0.0029,0.0019,27092.0,36988.8
2023-04-06,10.42,10.43,10.42,10.42,1700,0.0,0.0,17714.0,39698.0
2023-04-10,10.4,10.43,10.4,10.43,2700,0.0029,0.001,28161.0,41469.4
2023-04-11,10.37,10.44,10.37,10.44,4600,0.0068,0.001,48024.0,44285.5
2023-04-12,10.37,10.4,10.37,10.4,3000,0.0029,-0.0038,31200.0,46916.5
2023-04-13,10.39,10.39,10.39,10.39,1300,0.0,-0.001,13507.0,47852.5
2023-04-14,10.39,10.39,10.39,10.39,1200,0.0,0.0,12468.0,37070.3
2023-04-17,10.41,10.44,10.41,10.43,431700,0.0019,0.0038,4502631.0,32805.1
2023-04-18,10.43,10.44,10.43,10.44,265000,0.001,0.001,2766600.0,481097.9
2023-04-19,10.44,10.44,10.43,10.43,23900,-0.001,-0.001,249277.0,748275.7
2023-04-20,10.43,10.45,10.43,10.45,26200,0.0019,0.0019,273790.0,769667.4
2023-04-21,10.45,10.47,10.43,10.45,19800,0.0,0.0,206910.0,794337.2
2023-04-24,10.43,10.46,10.43,10.46,30100,0.0029,0.001,314846.0,813256.8
2023-04-25,10.5,10.5,10.45,10.46,36400,-0.0038,0.0,380744.0,841925.3
2023-04-26,10.46,10.61,10.45,10.5,30400,0.0038,0.0038,319200.0,875197.3
2023-04-27,10.47,11.05,10.46,10.46,130400,-0.001,-0.0038,1363984.0,903997.3
2023-04-28,10.47,10.61,10.46,10.48,48600,0.001,0.0019,509328.0,1039045.0
2023-05-01,10.49,10.49,10.47,10.47,1200,-0.0019,-0.001,12564.0,1088731.0
2023-05-02,10.6,10.89,10.48,10.6,33800,0.0,0.0124,358280.0,639724.3
2023-05-03,10.56,10.56,10.53,10.53,207300,-0.0028,-0.0066,2182869.0,398892.3
2023-05-04,10.52,10.53,10.52,10.53,150300,0.001,0.0,1582659.0,592251.5
2023-05-05,10.54,10.6,10.53,10.55,181000,0.0009,0.0019,1909550.0,723138.4
2023-05-08,10.55,10.55,10.54,10.54,178600,-0.0009,-0.0009,1882444.0,893402.4
2023-05-09,10.59,10.81,10.56,10.57,213400,-0.0019,0.0028,2255638.0,1050162.2
2023-05-10,10.56,10.56,10.48,10.5,708200,-0.0057,-0.0066,7436100.0,1237651.6
2023-05-11,10.52,10.52,10.49,10.52,108500,0.0,0.0019,1141420.0,1949341.6
2023-05-12,10.52,10.52,10.51,10.51,600,-0.001,-0.001,6306.0,1927085.2
2023-05-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1876783.0
2023-05-16,10.54,10.54,10.52,10.53,3100,-0.0009,0.0019,32643.0,1875526.6
2023-05-17,10.54,10.55,10.53,10.54,319100,0.0,0.0009,3363314.0,1842962.9
2023-05-18,10.55,10.55,10.52,10.52,4500,-0.0028,-0.0019,47340.0,1961007.4
2023-05-19,10.52,10.52,10.52,10.52,300,0.0,0.0,3156.0,1807475.5
2023-05-22,10.55,10.55,10.52,10.53,289200,-0.0019,0.001,3045276.0,1616836.1
2023-05-23,10.55,10.55,10.51,10.51,103100,-0.0038,-0.0019,1083581.0,1733119.3
2023-05-24,10.56,10.56,10.54,10.55,4200,-0.0009,0.0038,44310.0,1615913.6
2023-05-25,10.56,10.56,10.54,10.54,82000,-0.0019,-0.0009,864280.0,876734.6
2023-05-26,10.56,10.56,10.51,10.51,23300,-0.0047,-0.0028,244883.0,849020.6
2023-05-30,10.54,10.54,10.52,10.53,304300,-0.0009,0.0019,3204279.0,872878.3
2023-05-31,10.57,10.57,10.52,10.52,16700,-0.0047,-0.0009,175684.0,1193306.2
2023-06-01,10.53,10.53,10.53,10.53,1700,0.0,0.001,17901.0,1207610.3
2023-06-02,10.53,10.53,10.52,10.52,1800,-0.0009,-0.0009,18936.0,873069.0
2023-06-05,10.57,10.57,10.55,10.55,800,-0.0019,0.0029,8440.0,870228.6
2023-06-06,10.57,10.57,10.55,10.55,600,-0.0019,0.0,6330.0,870757.0
2023-06-07,10.57,10.57,10.55,10.55,1500,-0.0019,0.0,15825.0,566862.4
2023-06-08,10.58,10.58,10.55,10.56,1500,-0.0019,0.0009,15840.0,460086.8
2023-06-09,10.54,10.54,10.53,10.54,3600,0.0,-0.0019,37944.0,457239.8
2023-06-12,10.57,10.57,10.57,10.57,300,0.0,0.0028,3171.0,374606.2
2023-06-13,10.57,10.57,10.55,10.55,500,-0.0019,-0.0019,5275.0,350435.0
2023-06-14,10.57,10.57,10.55,10.55,5600,-0.0019,0.0,59080.0,30534.6
2023-06-15,10.57,10.57,10.56,10.56,500,-0.0009,0.0009,5280.0,18874.2
2023-06-16,10.57,10.57,10.56,10.56,700,-0.0009,0.0,7392.0,17612.1
2023-06-20,10.58,10.58,10.56,10.56,3400,-0.0019,0.0,35904.0,16457.7
2023-06-21,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,19204.1
2023-06-22,10.57,10.57,10.55,10.55,48500,-0.0019,-0.0009,511675.0,18571.1
2023-06-23,10.57,10.57,10.55,10.55,1200,-0.0019,0.0,12660.0,68156.1
2023-06-26,10.56,10.56,10.55,10.55,4700,-0.0009,0.0,49585.0,67838.1
2023-06-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,69002.2
2023-06-28,10.57,10.57,10.57,10.57,100,0.0,0.0019,1057.0,68685.1
2023-06-29,10.54,10.55,10.54,10.55,200,0.0009,-0.0019,2110.0,68263.3
2023-06-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,62566.3
2023-07-03,10.57,10.57,10.55,10.55,300,-0.0019,0.0,3165.0,62038.3
2023-07-05,10.58,10.58,10.55,10.55,44000,-0.0028,0.0,464200.0,61615.6
2023-07-06,10.55,10.55,10.55,10.55,4200,0.0,0.0,44310.0,104445.2
2023-07-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,108876.2
2023-07-10,10.56,10.56,10.56,10.56,100,0.0,0.0009,1056.0,57708.7
2023-07-11,10.56,10.56,10.56,10.56,700,0.0,0.0,7392.0,56548.3
2023-07-12,10.56,10.56,10.56,10.56,12200,0.0,0.0,128832.0,52329.0
2023-07-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,65212.2
