Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-11,122.7,126.6,116.1,116.4,3797,-0.0513,-0.0673,441970.8,4851450.96
2021-11-12,116.1,120.0,106.5,106.8,2533,-0.0801,-0.0825,270524.4,4890335.64
2021-11-15,111.0,194.1,106.8,114.3,286923,0.0297,0.0702,32795298.9,4786288.08
2021-11-16,107.4,161.1,100.65,116.1,130577,0.081,0.0157,15159989.7,7098044.49
2021-11-17,118.2,118.5,108.0,110.7,10843,-0.0635,-0.0465,1200320.1,5339666.97
2021-11-18,109.5,133.2,99.6,104.7,39010,-0.0438,-0.0542,4084347.0,5259534.48
2021-11-19,105.9,114.3,105.9,111.0,6720,0.0482,0.0602,745920.0,5563615.9
2021-11-22,106.2,142.5,105.9,124.8,68707,0.1751,0.1243,8574633.6,5577500.16
2021-11-23,122.88,146.1,112.5,117.9,31353,-0.0405,-0.0553,3696518.7,6402336.18
2021-11-24,120.0,129.9,115.8,122.7,13030,0.0225,0.0407,1598781.0,6744164.16
2021-11-26,120.0,126.66,114.9,121.5,5363,0.0125,-0.0098,651604.5,6856830.42
2021-11-29,121.5,125.73,120.0,123.3,4340,0.0148,0.0148,535122.0,6877793.79
2021-11-30,120.0,123.3,107.7,108.9,7080,-0.0925,-0.1168,771012.0,6904253.55
2021-12-01,109.5,126.3,108.3,114.9,26863,0.0493,0.0551,3086558.7,3701824.86
2021-12-02,116.4,132.3,102.6,113.7,32353,-0.0232,-0.0104,3678536.1,2494481.76
2021-12-03,111.3,114.0,105.0,108.6,3343,-0.0243,-0.0449,363049.8,2742303.36
2021-12-06,108.6,110.34,102.0,105.9,3287,-0.0249,-0.0249,348093.3,2370173.64
2021-12-07,106.35,113.1,106.26,108.6,3223,0.0212,0.0255,350017.8,2330390.97
2021-12-08,107.7,119.7,106.5,113.4,4537,0.0529,0.0442,514495.8,1507929.39
2021-12-09,114.9,122.7,112.5,117.3,7340,0.0209,0.0344,860982.0,1189727.1
2021-12-10,117.0,122.1,116.7,119.1,3180,0.0179,0.0153,378738.0,1115947.2
2021-12-13,119.1,119.7,113.1,116.7,1533,-0.0202,-0.0202,178901.1,1088660.55
2021-12-14,114.15,119.4,111.6,112.8,1397,-0.0118,-0.0334,157581.6,1053038.46
2021-12-15,112.5,115.5,106.2,108.9,2327,-0.032,-0.0346,253410.3,991695.42
2021-12-16,108.9,112.5,107.1,108.9,1360,0.0,0.0,148104.0,708380.58
2021-12-17,106.8,111.0,106.26,107.1,970,0.0028,-0.0165,103887.0,355337.37
2021-12-20,105.9,109.5,104.7,104.7,1617,-0.0113,-0.0224,169299.9,329421.09
2021-12-21,108.75,114.0,106.95,108.0,3577,-0.0069,0.0315,386316.0,311541.75
2021-12-22,108.0,113.7,105.3,112.2,6867,0.0389,0.0389,770477.4,315171.57
2021-12-23,111.9,126.0,109.5,119.1,25643,0.0643,0.0615,3054081.3,340769.73
2021-12-27,114.6,120.0,113.1,113.1,2830,-0.0131,-0.0504,320073.0,560079.66
2021-12-28,111.0,116.4,102.6,104.7,6543,-0.0568,-0.0743,685052.1,554213.16
2021-12-29,104.1,108.9,100.8,100.8,1927,-0.0317,-0.0372,194241.6,604828.26
2021-12-30,104.7,109.44,97.5,99.6,3033,-0.0487,-0.0119,302086.8,608494.26
2021-12-31,99.3,115.2,96.9,105.6,16260,0.0634,0.0602,1717056.0,613361.91
2022-01-03,105.3,110.7,102.0,108.0,2093,0.0256,0.0227,226044.0,770257.11
2022-01-04,108.0,109.8,101.1,102.6,2080,-0.05,-0.05,213408.0,782472.81
2022-01-05,105.3,106.8,103.2,105.9,1207,0.0057,0.0322,127821.3,786883.62
2022-01-06,105.0,112.5,102.0,105.6,3107,0.0057,-0.0028,328099.2,761034.15
2022-01-07,103.8,106.2,101.4,102.9,890,-0.0087,-0.0256,91581.0,716796.33
2022-01-10,115.5,203.4,112.8,161.7,2235790,0.4,0.5714,361527243.0,420546.3
2022-01-11,141.0,146.1,121.2,129.3,109533,-0.083,-0.2004,14162616.9,36541263.3
2022-01-12,125.1,131.4,108.6,111.15,37590,-0.1115,-0.1404,4178128.5,37889019.78
2022-01-13,111.0,111.3,98.7,100.8,17893,-0.0919,-0.0931,1803614.4,38287408.47
2022-01-14,99.0,114.0,97.5,105.0,25190,0.0606,0.0417,2644950.0,38437561.23
2022-01-18,105.0,105.0,93.3,94.8,10300,-0.0971,-0.0971,976440.0,38530350.63
2022-01-19,95.1,99.3,92.4,93.3,4610,-0.0189,-0.0158,430113.0,38605390.23
2022-01-20,93.6,96.0,87.6,89.4,6917,-0.0449,-0.0418,618379.8,38627060.73
2022-01-21,84.6,94.2,82.5,84.9,5483,0.0035,-0.0503,465506.7,38676116.58
2022-01-24,81.0,83.7,64.83,72.0,7527,-0.1111,-0.1519,541944.0,38689857.33
2022-01-25,75.3,80.7,69.9,77.7,11137,0.0319,0.0792,865344.9,38734893.63
2022-01-26,74.1,74.4,66.9,67.8,7090,-0.085,-0.1274,480702.0,2668703.82
2022-01-27,68.7,77.1,66.96,69.6,9093,0.0131,0.0265,632872.8,1300512.33
2022-01-28,67.5,71.7,58.5,61.86,9540,-0.0836,-0.1112,590144.4,945986.76
2022-01-31,62.4,66.6,61.2,64.2,2867,0.0288,0.0378,184061.4,824639.76
2022-02-01,63.0,65.4,60.66,63.9,1603,0.0143,-0.0047,102431.7,578550.9
2022-02-02,66.0,66.0,62.7,63.0,1707,-0.0455,-0.0141,107541.0,491150.07
2022-02-03,63.9,64.5,60.3,62.1,893,-0.0282,-0.0143,55455.3,458892.87
2022-02-04,63.9,64.2,60.0,61.5,1563,-0.0376,-0.0097,96124.5,402600.42
2022-02-07,61.5,63.9,60.15,63.0,3633,0.0244,0.0244,228879.0,365662.2
2022-02-08,61.2,66.0,60.0,64.2,6470,0.049,0.019,415374.0,334355.7
2022-02-09,64.2,78.0,62.4,76.77,34577,0.1958,0.1958,2654476.29,289358.61
2022-02-10,73.5,83.7,63.6,68.1,28937,-0.0735,-0.1129,1970609.7,506736.04
2022-02-11,68.1,70.14,61.5,65.7,6097,-0.0352,-0.0352,400572.9,640509.73
2022-02-14,63.0,67.8,62.16,66.0,2413,0.0476,0.0046,159258.0,621552.58
2022-02-15,66.0,69.3,63.6,65.7,1150,-0.0045,-0.0045,75555.0,619072.24
2022-02-16,65.4,65.4,63.6,64.2,933,-0.0183,-0.0228,59898.6,616384.57
2022-02-17,62.7,65.7,61.5,61.5,2370,-0.0191,-0.0421,145755.0,611620.33
2022-02-18,61.08,64.5,60.3,60.6,1403,-0.0079,-0.0146,85021.8,620650.3
2022-02-22,60.96,63.0,60.0,62.7,2413,0.0285,0.0347,151295.1,619540.03
2022-02-23,62.4,62.7,60.0,61.8,447,-0.0096,-0.0144,27624.6,611781.64
2022-02-24,59.1,59.4,54.0,57.9,4660,-0.0203,-0.0631,269814.0,573006.7
2022-02-25,59.31,59.31,57.0,57.9,303,-0.0238,0.0,17543.7,334540.47
2022-02-28,54.9,57.0,52.5,54.6,750,-0.0055,-0.057,40950.0,139233.87
2022-03-01,54.6,57.0,54.0,54.3,1453,-0.0055,-0.0055,78897.9,103271.58
2022-03-02,54.0,56.67,54.0,54.9,530,0.0167,0.011,29097.0,95235.57
2022-03-03,54.9,55.08,52.8,53.1,687,-0.0328,-0.0328,36479.7,90589.77
2022-03-04,54.0,54.0,52.8,52.8,383,-0.0222,-0.0056,20222.4,88247.88
2022-03-07,54.0,54.0,49.5,49.5,1887,-0.0833,-0.0625,93406.5,75694.62
2022-03-08,49.2,49.47,44.1,44.4,1750,-0.0976,-0.103,77700.0,76533.09
2022-03-09,46.53,66.09,46.53,58.2,61200,0.2508,0.3108,3561840.0,69173.58
2022-03-10,51.9,55.35,48.9,50.1,3787,-0.0347,-0.1392,189728.7,422595.12
2022-03-11,53.1,53.1,46.8,50.4,3353,-0.0508,0.006,168991.2,414586.59
2022-03-14,48.9,53.4,47.1,50.4,1233,0.0307,0.0,62143.2,429731.34
2022-03-15,50.7,55.5,50.7,54.6,1367,0.0769,0.0833,74638.2,431850.66
2022-03-16,53.1,53.7,51.0,52.5,560,-0.0113,-0.0385,29400.0,431424.69
2022-03-17,56.4,69.0,53.46,65.1,19597,0.1543,0.24,1275764.7,431454.99
2022-03-18,72.0,82.2,67.5,82.2,11213,0.1417,0.2627,921708.6,555383.49
2022-03-21,84.0,122.1,82.2,91.5,393297,0.0893,0.1131,35986675.5,645532.11
2022-03-22,82.8,92.7,76.95,89.7,18667,0.0833,-0.0197,1674429.9,4234859.01
2022-03-23,83.4,97.2,82.8,94.5,6910,0.1331,0.0535,652995.0,4394532.0
2022-03-24,91.5,101.1,90.06,99.0,7040,0.082,0.0476,696960.0,4103647.5
2022-03-25,97.8,102.3,83.7,84.9,6360,-0.1319,-0.1424,539964.0,4154370.63
2022-03-28,84.9,94.5,81.3,84.9,3317,0.0,0.0,281613.3,4191467.91
2022-03-29,83.7,89.1,81.0,84.3,2317,0.0072,-0.0071,195323.1,4213414.92
2022-03-30,84.6,89.1,83.7,85.2,1003,0.0071,0.0107,85455.6,4225483.41
2022-03-31,84.0,86.7,80.25,83.4,797,-0.0071,-0.0211,66469.8,4231088.97
2022-04-01,78.0,82.5,77.4,78.0,1390,0.0,-0.0647,108420.0,4110159.48
2022-04-04,77.4,83.1,75.9,78.9,2250,0.0194,0.0115,177525.0,4028830.62
2022-04-05,83.1,92.4,80.7,91.2,6723,0.0975,0.1559,613137.6,447915.57
2022-04-06,93.0,95.7,85.8,89.4,2953,-0.0387,-0.0197,263998.2,341786.34
2022-04-07,85.2,87.75,81.0,82.8,1557,-0.0282,-0.0738,128919.6,302886.66
2022-04-08,86.1,87.3,82.5,85.2,1057,-0.0105,0.029,90056.4,246082.62
2022-04-11,84.9,84.9,77.4,78.6,833,-0.0742,-0.0775,65473.8,201091.86
2022-04-12,78.3,78.6,71.4,71.4,1840,-0.0881,-0.0916,131376.0,179477.91
2022-04-13,71.7,75.6,70.8,72.0,1447,0.0042,0.0084,104184.0,173083.2
2022-04-14,71.7,74.7,69.6,70.5,1480,-0.0167,-0.0208,104340.0,174956.04
2022-04-18,70.05,72.0,66.9,68.1,427,-0.0278,-0.034,29078.7,178743.06
2022-04-19,65.1,72.9,65.1,67.5,273,0.0369,-0.0088,18427.5,170808.93
2022-04-20,72.6,76.2,66.06,71.4,927,-0.0165,0.0578,66187.8,154899.18
2022-04-21,77.4,77.4,66.3,66.9,957,-0.1357,-0.063,64023.3,100204.2
2022-04-22,77.67,77.67,67.5,71.1,407,-0.0846,0.0628,28937.7,80206.71
2022-04-25,69.0,69.0,55.8,60.6,5570,-0.1217,-0.1477,337542.0,70208.52
2022-04-26,62.4,62.4,57.9,60.0,313,-0.0385,-0.0099,18780.0,94957.08
2022-04-27,56.07,58.74,54.6,56.1,333,0.0005,-0.065,18681.3,90287.7
2022-04-28,64.2,64.2,54.6,61.8,1370,-0.0374,0.1016,84666.0,79018.23
2022-04-29,63.6,67.2,61.5,65.4,307,0.0283,0.0583,20077.8,77066.43
2022-05-02,67.2,67.2,61.26,62.7,110,-0.067,-0.0413,6897.0,68640.21
2022-05-03,63.6,63.6,61.8,61.8,47,-0.0283,-0.0144,2904.6,66422.04
2022-05-04,56.4,62.16,56.4,61.95,200,0.0984,0.0024,12390.0,64869.75
2022-05-05,65.31,65.4,59.97,60.0,130,-0.0813,-0.0315,7800.0,59489.97
2022-05-06,62.85,65.46,59.7,63.6,130,0.0119,0.06,8268.0,53867.64
2022-05-09,59.4,62.4,40.5,52.5,7913,-0.1162,-0.1745,415432.5,51800.67
2022-05-10,54.9,54.9,39.3,44.1,2847,-0.1967,-0.16,125552.7,59589.72
2022-05-11,42.6,44.1,39.0,40.2,580,-0.0563,-0.0884,23316.0,70266.99
2022-05-12,34.8,39.6,34.8,38.7,793,0.1121,-0.0373,30689.1,70730.46
2022-05-13,41.7,42.3,36.3,41.4,920,-0.0072,0.0698,38088.0,65332.77
2022-05-16,40.5,43.2,40.5,41.1,713,0.0148,-0.0072,29304.3,67133.79
2022-05-17,42.6,48.54,41.07,47.4,923,0.1127,0.1533,43750.2,69374.52
2022-05-18,49.8,52.74,46.5,48.3,910,-0.0301,0.019,43953.0,73459.08
2022-05-19,46.8,49.5,46.8,48.6,27,0.0385,0.0062,1312.2,76615.38
2022-05-20,45.9,51.0,44.1,51.0,203,0.1111,0.0494,10353.0,75966.6
2022-05-23,48.9,56.4,48.9,51.0,360,0.0429,0.0,18360.0,76175.1
2022-05-24,48.3,50.7,44.4,49.2,200,0.0186,-0.0353,9840.0,36467.85
2022-05-25,45.9,49.5,44.4,49.5,103,0.0784,0.0061,5098.5,24896.58
2022-05-26,45.6,49.2,45.6,49.2,207,0.0789,-0.0061,10184.4,23074.83
2022-05-27,45.9,49.05,44.7,48.9,150,0.0654,-0.0061,7335.0,21024.36
2022-05-31,46.35,48.81,44.1,47.55,187,0.0259,-0.0276,8891.85,17949.06
2022-06-01,46.8,46.8,44.4,46.5,250,-0.0064,-0.0221,11625.0,15907.81
2022-06-02,47.1,47.1,43.8,44.7,130,-0.051,-0.0387,5811.0,12695.3
2022-06-03,46.8,49.5,46.2,47.1,277,0.0064,0.0537,13046.7,8881.09
2022-06-06,47.1,49.2,44.1,45.6,127,-0.0318,-0.0318,5791.2,10054.55
2022-06-07,46.65,47.31,44.34,44.4,333,-0.0482,-0.0263,14785.2,9598.37
2022-06-08,46.2,48.6,45.3,48.0,83,0.039,0.0811,3984.0,9240.88
2022-06-09,48.0,48.0,42.9,42.9,507,-0.1063,-0.1063,21750.3,8655.28
2022-06-10,42.3,42.3,39.3,41.1,363,-0.0284,-0.042,14919.3,10320.46
2022-06-13,41.7,42.3,40.5,41.4,247,-0.0072,0.0073,10225.8,10793.95
2022-06-14,39.0,39.0,35.4,35.7,490,-0.0846,-0.1377,17493.0,11083.04
2022-06-15,35.7,39.0,35.7,36.0,373,0.0084,0.0084,13428.0,11943.15
2022-06-16,36.0,44.1,35.7,39.9,3660,0.1083,0.1083,146034.0,12123.45
2022-06-17,42.9,44.31,33.9,39.3,477,-0.0839,-0.015,18746.1,26145.75
2022-06-21,40.5,40.5,34.5,38.1,433,-0.0593,-0.0305,16497.3,26715.69
2022-06-22,38.7,45.0,36.0,43.35,1150,0.1202,0.1378,49852.5,27786.3
2022-06-23,42.6,49.5,40.2,46.2,763,0.0845,0.0657,35250.6,31293.03
2022-06-24,43.56,49.5,43.5,48.78,890,0.1198,0.0558,43414.2,34419.69
2022-06-27,46.2,51.0,46.2,48.3,70,0.0455,-0.0098,3381.0,36586.08
2022-06-28,45.3,47.4,43.2,47.4,303,0.0464,-0.0186,14362.2,35432.25
2022-06-29,46.8,47.1,42.3,43.2,90,-0.0769,-0.0886,3888.0,35845.89
2022-06-30,40.8,42.0,35.4,42.0,450,0.0294,-0.0278,18900.0,34485.39
2022-07-01,36.0,38.7,36.0,38.4,63,0.0667,-0.0857,2419.2,35032.59
2022-07-05,36.0,37.8,36.0,36.0,67,0.0,-0.0625,2412.0,20671.11
2022-07-06,37.2,39.3,36.0,36.6,320,-0.0161,0.0167,11712.0,19037.7
2022-07-07,36.3,39.0,36.3,37.8,230,0.0413,0.0328,8694.0,18559.17
2022-07-08,38.4,42.39,36.9,38.7,2617,0.0078,0.0238,101277.9,14443.32
2022-07-11,38.7,43.8,35.4,38.1,1313,-0.0155,-0.0155,50025.3,21046.05
2022-07-12,37.5,40.5,37.2,37.8,340,0.008,-0.0079,12852.0,21707.16
2022-07-13,36.21,38.7,33.9,36.45,860,0.0066,-0.0357,31347.0,22654.26
2022-07-14,34.5,36.0,34.5,36.0,30,0.0435,-0.0123,1080.0,24352.74
2022-07-15,35.94,35.94,32.4,35.64,417,-0.0083,-0.01,14861.88,24071.94
2022-07-18,36.6,36.9,36.15,36.15,123,-0.0123,0.0143,4446.45,23668.13
2022-07-19,37.35,37.35,36.0,36.3,147,-0.0281,0.0041,5336.1,23870.85
2022-07-20,37.5,41.7,34.8,36.6,453,-0.024,0.0083,16579.8,24163.26
2022-07-21,35.85,36.9,35.85,36.9,47,0.0293,0.0082,1734.3,24650.04
2022-07-22,36.9,36.9,36.0,36.0,107,-0.0244,-0.0244,3852.0,23954.07
2022-07-25,36.3,38.7,36.0,36.0,507,-0.0083,0.0,18252.0,14211.48
2022-07-26,38.4,38.4,36.0,36.0,37,-0.0625,0.0,1332.0,11034.15
2022-07-27,36.0,37.5,36.0,36.0,140,0.0,0.0,5040.0,9882.15
2022-07-28,36.9,37.8,36.0,36.0,140,-0.0244,0.0,5040.0,7251.45
2022-07-29,38.58,39.0,37.98,38.4,113,-0.0047,0.0667,4339.2,7647.45
2022-08-01,40.2,40.2,37.5,37.5,103,-0.0672,-0.0234,3862.5,6595.18
2022-08-02,38.7,38.7,37.8,38.52,60,-0.0047,0.0272,2311.2,6536.79
2022-08-03,39.87,42.99,37.8,40.2,1270,0.0083,0.0436,51054.0,6234.3
2022-08-04,42.0,53.7,38.1,48.9,2990,0.1643,0.2164,146211.0,9681.72
2022-08-05,51.0,59.1,42.3,43.65,10893,-0.1441,-0.1074,475479.45,24129.39
2022-08-08,48.33,49.8,44.1,44.4,283,-0.0813,0.0172,12565.2,71292.13
2022-08-09,46.2,46.2,44.1,44.1,97,-0.0455,-0.0068,4277.7,70723.46
2022-08-10,48.0,48.0,43.5,46.2,480,-0.0375,0.0476,22176.0,71018.02
2022-08-11,48.6,48.6,43.5,45.45,180,-0.0648,-0.0162,8181.0,72731.62
2022-08-12,45.0,47.4,43.86,46.2,173,0.0267,0.0165,7992.6,73045.73
2022-08-15,46.2,46.2,44.85,46.2,177,0.0,0.0,8177.4,73411.07
2022-08-16,44.1,47.7,42.6,43.5,737,-0.0136,-0.0584,32059.5,73842.56
2022-08-17,41.1,43.5,41.1,42.3,477,0.0292,-0.0276,20177.1,76817.38
2022-08-18,43.2,52.8,42.0,51.9,3583,0.2014,0.227,185957.7,73729.69
2022-08-19,52.8,52.8,42.6,46.5,3247,-0.1193,-0.104,150985.5,77704.37
2022-08-22,44.7,49.8,44.1,46.2,2060,0.0336,-0.0065,95172.0,45254.97
2022-08-23,50.1,50.1,48.42,48.42,240,-0.0335,0.0481,11620.8,53515.65
2022-08-24,42.6,44.76,39.9,42.3,1863,-0.007,-0.1264,78804.9,54249.96
2022-08-25,41.1,43.5,41.07,41.1,367,0.0,-0.0284,15083.7,59912.85
2022-08-26,41.4,41.94,40.2,40.2,103,-0.029,-0.0219,4140.6,60603.12
2022-08-29,44.7,44.7,39.9,40.2,213,-0.1007,0.0,8562.6,60217.92
2022-08-30,41.7,41.7,39.9,40.2,77,-0.036,0.0,3095.4,60256.44
2022-08-31,41.7,42.6,40.2,40.2,447,-0.036,0.0,17969.4,57360.03
2022-09-01,46.5,54.0,39.9,40.5,71607,-0.129,0.0075,2900083.5,57139.26
2022-09-02,38.4,40.5,35.19,37.2,4380,-0.0312,-0.0815,162936.0,328551.84
2022-09-06,36.0,39.6,33.3,37.5,3153,0.0417,0.0081,118237.5,329746.89
2022-09-07,34.5,37.05,34.5,35.7,463,0.0348,-0.048,16529.1,332053.44
2022-09-08,35.43,38.4,35.43,37.5,683,0.0584,0.0504,25612.5,332544.27
2022-09-09,39.3,39.3,36.3,36.9,853,-0.0611,-0.016,31475.7,327225.03
2022-09-12,39.9,39.9,35.7,35.7,587,-0.1053,-0.0325,20955.9,328864.23
2022-09-13,35.7,37.2,35.1,36.0,410,0.0084,0.0084,14760.0,330545.76
2022-09-14,37.2,39.0,35.7,35.7,927,-0.0403,-0.0083,33093.9,331165.5
2022-09-15,36.12,39.9,35.7,39.3,2723,0.088,0.1008,107013.9,334165.35
2022-09-16,38.1,39.15,36.0,36.0,373,-0.0551,-0.084,13428.0,343069.8
2022-09-19,36.0,38.4,34.5,36.6,283,0.0167,0.0167,10357.8,54404.25
2022-09-20,34.5,36.6,31.5,31.5,293,-0.087,-0.1393,9229.5,39146.43
2022-09-21,35.4,41.7,33.48,35.1,13877,-0.0085,0.1143,487082.7,28245.63
2022-09-22,34.5,36.0,32.7,35.1,1213,0.0174,0.0,42576.3,75300.99
2022-09-23,33.0,37.5,33.0,34.5,710,0.0455,-0.0171,24495.0,76997.37
2022-09-26,33.6,37.17,32.4,33.6,823,0.0,-0.0261,27652.8,76299.3
2022-09-27,33.6,36.0,33.0,34.5,397,0.0268,0.0268,13696.5,76968.99
2022-09-28,33.3,35.4,33.3,35.1,330,0.0541,0.0174,11583.0,76862.64
2022-09-29,33.9,34.8,31.5,32.4,477,-0.0442,-0.0769,15454.8,74711.55
2022-09-30,31.2,34.2,30.6,31.5,420,0.0096,-0.0278,13230.0,65555.64
2022-10-03,30.3,32.85,30.3,32.7,120,0.0792,0.0381,3924.0,65535.84
2022-10-04,30.6,32.4,29.43,30.6,817,0.0,-0.0642,25000.2,64892.46
2022-10-05,30.9,32.1,30.6,30.6,267,-0.0097,0.0,8170.2,66469.53
2022-10-06,30.6,30.9,25.8,27.0,10963,-0.1176,-0.1176,296001.0,18578.28
2022-10-07,18.0,20.07,16.2,17.4,91073,-0.0333,-0.3556,1584670.2,43920.75
2022-10-10,18.6,19.5,17.1,18.9,20333,0.0161,0.0862,384293.7,199938.27
2022-10-11,19.35,19.5,17.1,18.03,20997,-0.0682,-0.046,378575.91,235602.36
2022-10-12,17.49,18.36,15.9,17.25,15053,-0.0137,-0.0433,259664.25,272090.3
2022-10-13,17.7,17.7,15.03,15.6,12497,-0.1186,-0.0957,194953.2,296898.43
2022-10-14,15.3,16.17,15.3,15.51,4710,0.0137,-0.0058,73052.1,314848.27
2022-10-17,17.4,17.4,15.03,15.84,5020,-0.0897,0.0213,79516.8,320830.48
2022-10-18,15.84,16.5,15.84,16.35,20380,0.0322,0.0322,333213.0,328389.76
2022-10-19,16.65,16.8,15.9,16.2,17607,-0.027,-0.0092,285233.4,359211.04
2022-10-20,16.5,16.8,15.93,16.2,15033,-0.0182,0.0,243534.6,386917.36
2022-10-21,16.14,16.5,15.03,15.84,6260,-0.0186,-0.0222,99158.4,381670.72
2022-10-24,15.75,15.9,14.1,15.0,9230,-0.0476,-0.053,138450.0,233119.54
2022-10-25,15.0,15.6,14.4,14.7,5460,-0.02,-0.02,80262.0,208535.17
2022-10-26,15.0,15.3,14.4,14.55,3697,-0.03,-0.0102,53791.35,178703.78
2022-10-27,15.03,15.03,14.13,14.52,3247,-0.0339,-0.0021,47146.44,158116.48
2022-10-28,14.16,14.7,13.05,14.55,4830,0.0275,0.0021,70276.5,143335.81
2022-10-31,15.0,15.0,13.14,13.5,5323,-0.1,-0.0722,71860.5,143058.25
2022-11-01,13.5,13.53,9.69,12.0,25837,-0.1111,-0.1111,310044.0,142292.62
2022-11-02,11.64,12.33,10.2,10.5,8050,-0.0979,-0.125,84525.0,139975.72
2022-11-03,10.5,10.98,9.9,10.2,4813,-0.0286,-0.0286,49092.6,119904.88
2022-11-04,10.44,11.22,10.35,10.92,4650,0.046,0.0706,50778.0,100460.68
2022-11-07,10.98,10.98,10.23,10.5,1883,-0.0437,-0.0385,19771.5,95622.64
2022-11-08,10.47,10.86,9.06,9.96,5533,-0.0487,-0.0514,55108.68,83754.79
2022-11-09,9.3,9.6,8.85,8.97,3483,-0.0355,-0.0994,31242.51,81239.46
2022-11-10,8.7,9.75,7.5,8.55,8803,-0.0172,-0.0468,75265.65,78984.57
2022-11-11,9.39,9.39,8.49,9.0,3580,-0.0415,0.0526,32220.0,81796.49
2022-11-14,9.6,9.6,8.4,8.46,3383,-0.1187,-0.06,28620.18,77990.84
2022-11-15,8.85,11.1,8.04,9.66,41737,0.0915,0.1418,403179.42,73666.81
2022-11-16,10.5,10.5,9.03,10.02,10647,-0.0457,0.0373,106682.94,82980.35
2022-11-17,9.72,10.02,8.37,9.39,6007,-0.034,-0.0629,56405.73,85196.15
2022-11-18,9.9,9.9,8.61,9.3,2367,-0.0606,-0.0096,22013.1,85927.46
2022-11-21,9.12,9.57,8.16,8.25,3767,-0.0954,-0.1129,31077.75,83050.97
2022-11-22,8.25,8.31,7.68,8.04,2120,-0.0255,-0.0255,17044.8,84181.6
2022-11-23,7.95,9.15,7.95,8.4,5450,0.0566,0.0448,45780.0,80375.21
2022-11-25,8.79,9.09,8.7,8.7,453,-0.0102,0.0357,3941.1,81828.96
2022-11-28,8.97,9.0,8.46,8.7,1320,-0.0301,0.0,11484.0,74696.5
2022-11-29,8.7,9.0,8.4,8.4,1350,-0.0345,-0.0345,11340.0,72622.9
2022-11-30,8.4,9.0,8.1,9.0,820,0.0714,0.0714,7380.0,70894.88
2022-12-01,8.7,8.7,8.13,8.4,1293,-0.0345,-0.0667,10861.2,31314.94
2022-12-02,8.4,9.0,8.16,8.4,1530,0.0,0.0,12852.0,21732.77
2022-12-05,9.0,9.0,8.1,8.43,767,-0.0633,0.0036,6465.81,17377.39
2022-12-06,9.15,9.15,7.98,8.4,933,-0.082,-0.0036,7837.2,15822.67
2022-12-07,8.4,8.64,7.83,8.19,613,-0.025,-0.025,5020.47,13498.61
2022-12-08,8.67,8.67,7.83,8.19,1257,-0.0554,0.0,10294.83,12296.18
2022-12-09,8.4,8.52,7.98,8.01,2333,-0.0464,-0.022,18687.33,8747.66
2022-12-12,8.49,13.2,8.1,8.82,154473,0.0389,0.1011,1362451.86,10222.28
2022-12-13,7.95,7.95,6.03,7.5,25200,-0.0566,-0.1497,189000.0,145319.07
2022-12-14,7.26,7.35,6.45,7.17,14023,-0.0124,-0.044,100544.91,163085.07
2022-12-15,6.33,7.8,6.33,7.14,4560,0.128,-0.0042,32558.4,172401.56
2022-12-16,7.2,7.74,6.6,7.2,5357,0.0,0.0084,38570.4,174571.28
