Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-04,33.0,51.6,32.1,50.7,9665060,0.5364,0.5364,490018542.0,147192157.16
2022-03-07,70.2,126.0,65.25,112.5,14844740,0.6026,1.2189,1670033250.0,196136781.28
2022-03-08,136.95,145.5,55.65,63.75,6924293,-0.5345,-0.4333,441423678.75,363085495.08
2022-03-09,67.65,88.95,64.8,75.9,5844720,0.122,0.1906,443614248.0,398100342.55
2022-03-10,86.25,92.85,70.95,74.85,3523493,-0.1322,-0.0138,263733451.05,424043977.02
2022-03-11,65.85,66.45,53.25,54.15,1469973,-0.1777,-0.2766,79599037.95,434115416.31
2022-03-14,47.85,61.35,45.15,51.6,1603093,0.0784,-0.0471,82719598.8,414189378.1
2022-03-15,48.0,51.0,39.15,40.95,1380247,-0.1469,-0.2064,56521114.65,397081624.18
2022-03-16,41.7,46.5,30.15,30.6,2241107,-0.2662,-0.2527,68577874.2,396465847.59
2022-03-17,36.45,42.0,33.75,34.88,4661080,-0.0431,0.1399,162578470.4,384735452.64
2022-03-18,40.95,42.45,33.75,35.55,2675893,-0.1319,0.0192,95127996.15,375881926.58
2022-03-21,21.75,23.4,21.6,22.5,6465120,0.0345,-0.3671,145465200.0,336392872.0
2022-03-22,23.7,24.15,21.6,22.95,2704447,-0.0316,0.02,62067058.65,183936067.0
2022-03-23,23.4,31.65,22.5,31.5,7768587,0.3462,0.3725,244710490.5,146000404.98
2022-03-24,29.85,34.35,26.7,26.85,6524367,-0.1005,-0.1476,175179253.95,126110029.23
2022-03-25,25.05,28.65,23.7,25.8,4352713,0.0299,-0.0391,112299995.4,117254609.52
2022-03-28,23.85,25.2,22.65,25.2,2218033,0.0566,-0.0233,55894431.6,120524705.27
2022-03-29,22.65,23.7,21.6,23.1,1995320,0.0199,-0.0833,46091892.0,117842188.55
2022-03-30,25.65,27.0,23.4,24.0,3469227,-0.0643,0.039,83261448.0,116799266.28
2022-03-31,22.95,23.25,21.75,21.75,1633133,-0.0523,-0.0938,35520642.75,118267623.66
2022-04-01,21.3,21.6,19.65,19.8,1758113,-0.0704,-0.0897,34810637.4,105561840.9
2022-04-04,20.55,22.35,20.4,21.75,1769933,0.0584,0.0985,38496042.75,99530105.02
2022-04-05,21.3,21.6,20.25,20.4,1011207,-0.0423,-0.0621,20628622.8,88833189.3
2022-04-06,20.4,21.3,19.35,19.65,1277880,-0.0368,-0.0368,25110342.0,84689345.72
2022-04-07,19.35,19.95,17.85,18.15,1204820,-0.062,-0.0763,21867483.0,62729330.86
2022-04-08,17.55,19.8,16.95,18.9,1220767,0.0769,0.0413,23072496.3,47398153.77
2022-04-11,17.4,17.85,16.65,16.95,641213,-0.0259,-0.1032,10868560.35,38475403.86
2022-04-12,18.6,21.75,18.15,18.6,3191653,0.0,0.0973,59364745.8,33972816.74
2022-04-13,19.05,19.95,17.7,19.2,1292147,0.0079,0.0323,24809222.4,35300102.11
2022-04-14,18.6,23.55,17.7,21.9,4033147,0.1774,0.1406,88325919.3,29454879.56
2022-04-18,20.7,22.95,19.8,20.4,3000520,-0.0145,-0.0685,61210608.0,34735407.21
2022-04-19,19.5,19.65,18.15,18.75,1282167,-0.0385,-0.0809,24040631.25,37375404.27
2022-04-20,18.75,19.95,18.3,18.6,896820,-0.008,-0.008,16680852.0,35929863.12
2022-04-21,18.75,19.5,16.5,16.65,1664587,-0.112,-0.1048,27715373.55,35535086.04
2022-04-22,16.05,16.8,15.45,16.05,767653,0.0,-0.036,12320830.65,35795589.2
2022-04-25,15.0,15.45,13.97,14.67,926673,-0.022,-0.086,13594292.91,34840923.96
2022-04-26,15.3,16.35,15.0,15.0,987827,-0.0196,0.0225,14817405.0,33893103.62
2022-04-27,15.0,15.0,14.25,14.34,496180,-0.044,-0.044,7115221.2,34287988.09
2022-04-28,14.37,15.45,13.53,15.15,833453,0.0543,0.0565,12626812.95,29063035.63
2022-04-29,15.3,15.9,14.25,14.4,685380,-0.0588,-0.0495,9869472.0,27844794.68
2022-05-02,13.56,14.07,12.93,13.2,587627,-0.0265,-0.0833,7756676.4,19999149.95
2022-05-03,13.05,14.39,12.98,13.5,522900,0.0345,0.0227,7059150.0,14653756.79
2022-05-04,14.55,15.9,14.4,15.6,1635007,0.0722,0.1556,25506109.2,12955608.67
2022-05-05,15.15,15.45,13.57,13.65,1090187,-0.099,-0.125,14881052.55,13838134.39
2022-05-06,14.04,14.41,13.12,13.35,524853,-0.0491,-0.022,7006787.55,12554702.29
2022-05-09,13.01,13.12,11.52,11.86,529267,-0.0884,-0.1116,6277106.62,12023297.98
2022-05-10,11.6,12.21,10.5,10.64,518853,-0.0828,-0.1029,5520595.92,11291579.35
2022-05-11,10.8,12.0,10.2,10.32,763127,-0.0444,-0.0301,7875470.64,10361898.44
2022-05-12,9.8,10.41,9.38,10.02,503980,0.0224,-0.0291,5049879.6,10437923.38
2022-05-13,10.41,10.9,9.87,10.02,896307,-0.0375,0.0,8980996.14,9680230.05
2022-05-16,10.22,13.35,9.9,11.48,2599907,0.1233,0.1457,29846932.36,9591382.46
2022-05-17,6.47,8.07,6.43,7.5,10866553,0.1592,-0.3467,81499147.5,11800408.06
2022-05-18,7.71,7.71,6.75,6.96,2893733,-0.0973,-0.072,20140381.68,19244407.81
2022-05-19,6.78,7.12,6.45,6.82,2235720,0.0059,-0.0201,15247610.4,18707835.06
2022-05-20,6.82,6.91,6.3,6.39,2225540,-0.063,-0.063,14221200.6,18744490.84
2022-05-23,6.47,6.75,5.85,6.36,2116113,-0.017,-0.0047,13458478.68,19465932.15
2022-05-24,6.15,6.21,5.7,5.78,1396807,-0.0602,-0.0912,8073544.46,20184069.35
2022-05-25,6.0,6.0,5.7,5.78,1055840,-0.0367,0.0,6102755.2,20439364.21
2022-05-26,5.91,6.33,5.7,5.94,2183793,0.0051,0.0277,12971730.42,20262092.66
2022-05-27,6.22,8.4,5.95,8.22,7788547,0.3215,0.3838,64021856.34,21054277.74
2022-05-31,9.49,9.6,7.35,7.72,8694807,-0.1865,-0.0608,67123910.04,26558363.76
2022-06-01,7.57,8.1,7.12,7.3,3303633,-0.0357,-0.0544,24116520.9,30286061.53
2022-06-02,7.2,8.09,7.12,7.84,3376267,0.0889,0.074,26469933.28,24547798.87
2022-06-03,7.65,8.48,7.35,8.37,3408713,0.0941,0.0676,28530927.81,25180754.03
2022-06-06,8.28,8.93,7.95,8.09,2694313,-0.0229,-0.0335,21796992.17,26509085.77
2022-06-07,7.95,9.23,7.76,8.85,5465473,0.1132,0.0939,48369436.05,27266664.93
2022-06-08,9.59,13.2,9.19,11.25,17176540,0.1731,0.2712,193236075.0,30757760.67
2022-06-09,11.77,14.55,11.4,12.3,15609787,0.045,0.0933,192000380.1,49274013.72
2022-06-10,11.84,13.73,11.55,13.23,8970567,0.1174,0.0756,118680601.41,67863776.21
2022-06-13,11.15,13.03,10.35,11.81,11419927,0.0592,-0.1073,134869337.87,78434663.31
2022-06-14,12.23,12.98,9.16,9.35,9083467,-0.2355,-0.2083,84930416.45,85519411.46
2022-06-15,9.02,9.05,7.76,8.16,5584720,-0.0953,-0.1273,45571315.2,87300062.1
2022-06-16,7.8,8.93,7.05,8.18,5657287,0.0487,0.0025,46276607.66,89445541.53
2022-06-17,8.94,8.94,7.88,8.19,2821353,-0.0839,0.0012,23106881.07,91426208.97
2022-06-21,8.3,8.7,8.04,8.25,2179613,-0.006,0.0073,17981807.25,90883804.3
2022-06-22,7.5,7.95,7.5,7.68,2408213,0.024,-0.0691,18495075.84,90502285.81
2022-06-23,7.5,7.65,7.2,7.38,1730707,-0.016,-0.0391,12772617.66,87514849.78
2022-06-24,7.29,8.22,7.29,7.68,2632253,0.0535,0.0407,20215703.04,69468504.05
2022-06-27,7.93,8.32,7.62,7.8,2116553,-0.0164,0.0156,16509113.4,52290036.34
2022-06-28,7.99,8.01,7.45,7.47,1617880,-0.0651,-0.0423,12085563.6,42072887.54
2022-06-29,7.51,7.56,6.9,7.05,1275993,-0.0613,-0.0562,8995750.65,29794510.12
2022-06-30,6.61,6.9,6.3,6.3,1550827,-0.0469,-0.1064,9770210.1,22201043.54
2022-07-01,6.68,6.7,6.3,6.51,724640,-0.0254,0.0333,4717406.4,18620933.03
2022-07-05,6.41,6.41,6.03,6.11,904213,-0.0468,-0.0614,5524741.43,14465012.9
2022-07-06,6.09,6.27,5.93,6.16,786573,0.0115,0.0082,4845289.68,12706798.94
2022-07-07,6.33,6.95,6.16,6.61,1447600,0.0442,0.0731,9568636.0,11393147.18
2022-07-08,6.69,6.69,6.39,6.45,806367,-0.0359,-0.0242,5201067.15,10500503.2
2022-07-11,6.24,6.34,6.03,6.15,613227,-0.0144,-0.0465,3771346.05,9743348.14
2022-07-12,6.26,6.33,6.05,6.12,786253,-0.0224,-0.0049,4811868.36,8098912.45
2022-07-13,6.0,6.26,5.94,6.14,632307,0.0233,0.0033,3882364.98,6929187.94
2022-07-14,6.0,6.12,5.91,5.97,527600,-0.005,-0.0277,3149772.0,6108868.08
2022-07-15,6.05,6.14,5.93,6.03,386393,-0.0033,0.0101,2329949.79,5524270.22
2022-07-18,6.09,6.41,6.03,6.07,859167,-0.0033,0.0066,5215143.69,4780244.18
2022-07-19,6.11,6.75,6.05,6.57,2048460,0.0753,0.0824,13458382.2,4830017.91
2022-07-20,6.45,6.59,6.32,6.38,764620,-0.0109,-0.0289,4878275.6,5623381.99
2022-07-21,6.15,6.27,6.07,6.14,473540,-0.0016,-0.0376,2907535.6,5626680.58
2022-07-22,6.11,6.12,5.85,5.86,650540,-0.0409,-0.0456,3812164.4,4960570.54
2022-07-25,5.84,6.63,5.82,6.42,1356480,0.0993,0.0956,8708601.6,4821680.27
2022-07-26,6.6,7.78,6.53,7.35,3447773,0.1136,0.1449,25341131.55,5315405.82
2022-07-27,8.7,8.85,6.39,6.6,4954407,-0.2414,-0.102,32699086.2,7368332.14
2022-07-28,6.32,6.49,6.07,6.24,1487993,-0.0127,-0.0545,9285076.32,10250004.26
2022-07-29,6.22,6.6,6.14,6.3,1385893,0.0129,0.0096,8731125.9,10863534.69
2022-08-01,6.11,6.14,5.97,6.0,925087,-0.018,-0.0476,5550522.0,11503652.31
2022-08-02,5.95,6.0,5.82,5.86,1207540,-0.0151,-0.0233,7076184.4,11537190.14
2022-08-03,5.91,6.05,5.85,5.88,890247,-0.0051,0.0034,5234652.36,10898970.36
2022-08-04,5.88,5.97,5.78,5.8,933653,-0.0136,-0.0136,5415187.4,10934608.03
2022-08-05,5.72,5.82,5.62,5.73,800127,0.0017,-0.0121,4584727.71,11185373.21
2022-08-08,5.85,6.0,5.7,5.76,584153,-0.0154,0.0052,3364721.28,11262629.54
2022-08-09,5.73,5.73,5.4,5.46,868080,-0.0471,-0.0521,4739716.8,10728241.51
2022-08-10,5.52,5.59,5.43,5.55,575320,0.0054,0.0165,3193026.0,8668100.04
2022-08-11,5.58,5.8,5.55,5.66,888433,0.0143,0.0198,5028530.78,5717494.02
2022-08-12,5.58,5.66,5.4,5.53,721947,-0.009,-0.023,3992366.91,5291839.46
2022-08-15,5.47,5.55,5.4,5.49,455553,0.0037,-0.0072,2500985.97,4817963.56
2022-08-16,5.43,5.47,5.25,5.31,642100,-0.0221,-0.0328,3409551.0,4513009.96
2022-08-17,5.26,5.62,5.13,5.45,1092860,0.0361,0.0264,5956087.0,4146346.62
2022-08-18,5.4,6.39,5.4,6.0,3449353,0.1111,0.1009,20696118.0,4218490.08
2022-08-19,5.76,5.85,5.52,5.61,1014920,-0.026,-0.065,5693701.2,5746583.14
2022-08-22,5.49,5.78,5.3,5.43,949560,-0.0109,-0.0321,5156110.8,5857480.49
2022-08-23,5.64,6.41,5.62,6.0,3246373,0.0638,0.105,19478238.0,6036619.45
2022-08-24,6.38,6.6,5.8,6.26,1998487,-0.0188,0.0433,12510528.62,7510471.57
2022-08-25,6.14,6.22,5.88,5.91,782207,-0.0375,-0.0559,4622843.37,8442221.83
2022-08-26,5.7,5.97,5.62,5.84,839813,0.0246,-0.0118,4904507.92,8401653.09
2022-08-29,5.84,6.14,5.76,5.99,1016373,0.0257,0.0257,6088074.27,8492867.19
2022-08-30,5.88,5.88,5.55,5.58,718240,-0.051,-0.0684,4007779.2,8851576.02
2022-08-31,5.59,5.73,5.47,5.52,650187,-0.0125,-0.0108,3589032.24,8911398.84
2022-09-01,5.49,5.51,5.22,5.3,555640,-0.0346,-0.0399,2944892.0,8674693.36
2022-09-02,5.4,5.74,5.26,5.59,622153,0.0352,0.0547,3477835.27,6899570.76
2022-09-06,5.67,5.67,5.4,5.51,396447,-0.0282,-0.0143,2184422.97,6677984.17
2022-09-07,5.37,5.55,5.3,5.41,426660,0.0074,-0.0181,2308230.6,6380815.39
2022-09-08,5.3,5.52,5.3,5.4,385620,0.0189,-0.0018,2082348.0,4663814.65
2022-09-09,5.55,5.55,5.41,5.41,376307,-0.0252,0.0019,2035820.87,3620996.58
2022-09-12,5.52,5.7,5.47,5.55,337067,0.0054,0.0259,1870721.85,3362294.33
2022-09-13,5.47,5.67,5.4,5.45,338720,-0.0037,-0.018,1846024.0,3058915.73
2022-09-14,5.51,5.67,5.45,5.49,504980,-0.0036,0.0073,2772340.2,2634710.7
2022-09-15,5.55,5.55,5.3,5.39,451240,-0.0288,-0.0182,2432183.6,2511166.8
2022-09-16,5.4,5.4,5.26,5.28,286273,-0.0222,-0.0204,1511521.44,2395481.94
2022-09-19,5.2,5.25,5.1,5.11,336800,-0.0173,-0.0322,1721048.0,2252144.88
2022-09-20,5.07,5.09,4.8,4.98,384053,-0.0178,-0.0254,1912583.94,2076466.15
2022-09-21,4.95,5.05,4.65,4.68,480453,-0.0545,-0.0602,2248520.04,2049282.25
2022-09-22,4.7,4.7,4.29,4.34,590947,-0.0766,-0.0726,2564709.98,2043311.19
2022-09-23,4.12,4.12,3.9,4.01,464807,-0.0267,-0.076,1863876.07,2091547.39
2022-09-26,3.9,4.5,3.9,4.47,395767,0.1462,0.1147,1769078.49,2074352.91
2022-09-27,4.59,4.72,4.49,4.55,274573,-0.0087,0.0179,1249307.15,2064188.58
2022-09-28,4.55,4.8,4.5,4.77,248613,0.0484,0.0484,1185884.01,2004516.89
2022-09-29,4.65,4.77,4.51,4.68,284533,0.0065,-0.0189,1331614.44,1845871.27
2022-09-30,4.68,4.91,4.59,4.88,171867,0.0427,0.0427,838710.96,1735814.36
2022-10-03,5.03,5.32,4.98,5.13,559807,0.0199,0.0512,2871809.91,1668533.31
2022-10-04,5.36,6.57,5.25,5.89,1726920,0.0989,0.1481,10171558.8,1783609.5
2022-10-05,6.32,6.69,5.72,6.06,1393053,-0.0411,0.0289,8441901.18,2609506.99
2022-10-06,6.15,6.24,5.43,5.93,501007,-0.0358,-0.0215,2970971.51,3228845.1
2022-10-07,5.78,6.3,5.78,6.12,727013,0.0588,0.032,4449319.56,3269471.25
2022-10-10,6.01,6.3,5.62,5.79,346873,-0.0366,-0.0539,2008394.67,3528015.6
2022-10-11,5.68,5.68,5.31,5.55,312520,-0.0229,-0.0415,1734486.0,3551947.22
2022-10-12,5.37,5.55,5.25,5.43,233100,0.0112,-0.0216,1265733.0,3600465.1
2022-10-13,5.05,5.84,4.99,5.68,362587,0.1248,0.046,2059494.16,3608450.0
2022-10-14,5.57,5.7,5.4,5.68,169500,0.0197,0.0,962760.0,3681237.98
2022-10-17,5.55,5.78,5.49,5.64,177193,0.0162,-0.007,999368.52,3693642.88
2022-10-18,5.68,5.73,5.53,5.66,166527,-0.0035,0.0035,942542.82,3506398.74
2022-10-19,5.55,5.64,5.26,5.46,274533,-0.0162,-0.0353,1498950.18,2583497.14
2022-10-20,5.53,5.79,5.41,5.67,250127,0.0253,0.0385,1418220.09,1889202.04
2022-10-21,5.85,6.6,5.72,6.55,1208020,0.1197,0.1552,7912531.0,1733926.9
2022-10-24,6.96,7.34,6.03,6.72,2245233,-0.0345,0.026,15087965.76,2080248.04
2022-10-25,6.51,6.75,6.16,6.24,795820,-0.0415,-0.0714,4965916.8,3388205.15
2022-10-26,5.84,6.51,5.84,6.21,631520,0.0634,-0.0048,3921739.2,3711348.23
2022-10-27,6.2,6.68,6.15,6.22,469787,0.0032,0.0016,2922075.14,3976948.85
2022-10-28,6.05,6.38,6.01,6.09,251600,0.0066,-0.0209,1532244.0,4063206.95
2022-10-31,5.88,6.28,5.88,6.09,282873,0.0357,0.0,1722696.57,4120155.35
2022-11-01,6.12,6.22,5.79,5.89,441953,-0.0376,-0.0328,2603103.17,4192488.16
2022-11-02,5.93,6.59,5.85,6.26,559733,0.0556,0.0628,3503928.58,4358544.19
2022-11-03,6.2,6.45,6.07,6.3,292480,0.0161,0.0064,1842624.0,4559042.03
2022-11-04,6.45,6.54,6.07,6.16,332467,-0.045,-0.0222,2047996.72,4601482.42
2022-11-07,6.22,6.66,6.03,6.59,635667,0.0595,0.0698,4189045.53,4015028.99
2022-11-08,6.6,7.23,6.36,6.45,679533,-0.0227,-0.0212,4382987.85,2925136.97
2022-11-09,6.41,6.43,5.88,6.0,460813,-0.064,-0.0698,2764878.0,2866844.08
2022-11-10,6.26,6.49,6.07,6.38,225220,0.0192,0.0633,1436903.6,2751157.96
2022-11-11,6.38,6.68,6.38,6.49,259080,0.0172,0.0172,1681429.2,2602640.8
2022-11-14,6.45,6.45,6.2,6.2,308527,-0.0388,-0.0447,1912867.4,2617559.32
2022-11-15,6.2,6.57,6.0,6.3,391547,0.0161,0.0161,2466746.1,2636576.4
2022-11-16,6.32,6.32,6.14,6.21,159693,-0.0174,-0.0143,991693.53,2622940.7
2022-11-17,6.15,6.15,5.46,5.73,450427,-0.0683,-0.0773,2580946.71,2371717.19
2022-11-18,5.57,5.73,5.47,5.59,194407,0.0036,-0.0244,1086735.13,2445549.46
2022-11-21,5.47,5.58,5.11,5.28,474247,-0.0347,-0.0555,2504024.16,2349423.31
2022-11-22,5.45,5.62,5.25,5.36,220133,-0.0165,0.0152,1179912.88,2180921.17
2022-11-23,5.28,5.52,5.18,5.4,153827,0.0227,0.0075,830665.8,1860613.67
2022-11-25,5.57,5.57,5.3,5.43,96500,-0.0251,0.0056,523995.0,1667192.45
2022-11-28,5.39,5.4,5.18,5.24,225860,-0.0278,-0.035,1183506.4,1575901.59
2022-11-29,5.25,5.37,5.1,5.1,187360,-0.0286,-0.0267,955536.0,1526109.31
2022-11-30,5.14,5.68,4.97,5.34,470667,0.0389,0.0471,2513361.78,1430376.17
2022-12-01,5.4,5.52,5.22,5.22,210627,-0.0333,-0.0225,1099472.94,1435037.74
2022-12-02,5.25,5.37,5.11,5.32,134727,0.0133,0.0192,716747.64,1445815.68
2022-12-05,5.4,5.4,4.8,5.09,228780,-0.0574,-0.0432,1164490.2,1259395.77
2022-12-06,5.09,5.13,4.83,4.88,160660,-0.0413,-0.0413,784020.8,1267171.28
2022-12-07,4.89,5.25,4.88,5.04,217193,0.0307,0.0328,1094652.72,1095170.94
2022-12-08,5.14,5.14,4.5,4.72,180553,-0.0817,-0.0635,852210.16,1086644.93
2022-12-09,4.8,4.93,4.77,4.86,109313,0.0125,0.0297,531261.18,1088799.36
2022-12-12,4.91,4.93,4.65,4.72,134313,-0.0387,-0.0288,633957.36,1089525.98
2022-12-13,4.8,4.95,4.53,4.56,177473,-0.05,-0.0339,809276.88,1034571.08
2022-12-14,4.56,4.61,4.35,4.44,166007,-0.0263,-0.0263,737071.08,1019945.17
2022-12-15,4.43,4.5,4.29,4.29,187333,-0.0316,-0.0338,803658.57,842316.1
2022-12-16,4.5,4.98,4.2,4.43,240120,-0.0156,0.0326,1063731.6,812734.66
2022-12-19,4.44,4.45,4.07,4.26,217300,-0.0405,-0.0384,925698.0,847433.06
2022-12-20,4.35,4.35,4.08,4.18,124473,-0.0391,-0.0188,520297.14,823553.84
2022-12-21,4.2,4.5,4.18,4.35,160873,0.0357,0.0407,699797.55,797181.47
2022-12-22,4.2,4.35,4.05,4.2,189073,0.0,-0.0345,794106.6,757695.95
2022-12-23,4.17,4.35,4.02,4.11,168553,-0.0144,-0.0214,692752.83,751885.6
2022-12-27,4.05,4.12,3.75,3.83,307727,-0.0543,-0.0681,1178594.41,768034.76
2022-12-28,3.9,4.05,3.48,3.73,326800,-0.0436,-0.0261,1218964.0,822498.47
2022-12-29,3.67,3.67,3.46,3.63,467287,-0.0109,-0.0268,1696251.81,863467.18
2022-12-30,3.63,3.75,3.56,3.62,307687,-0.0028,-0.0028,1113826.94,959385.25
2023-01-03,3.67,3.75,3.53,3.6,215840,-0.0191,-0.0055,777024.0,990402.09
2023-01-04,3.67,3.67,3.48,3.63,270280,-0.0109,0.0083,981116.4,961731.33
2023-01-05,3.63,3.72,3.57,3.66,276513,0.0083,0.0083,1012037.58,967273.17
2023-01-06,3.69,3.69,3.49,3.66,263900,-0.0081,0.0,965874.0,1016447.21
2023-01-09,3.73,4.05,3.7,3.87,448187,0.0375,0.0574,1734483.69,1043054.86
2023-01-10,4.17,4.2,3.8,3.99,243553,-0.0432,0.031,971776.47,1137092.57
2023-01-11,3.96,4.05,3.87,3.94,260800,-0.0051,-0.0125,1027552.0,1164994.93
2023-01-12,3.99,4.2,3.83,4.01,395760,0.005,0.0178,1586997.6,1149890.69
2023-01-13,4.07,4.2,3.94,4.02,328900,-0.0123,0.0025,1322178.0,1186694.05
2023-01-17,4.09,4.44,4.05,4.32,486067,0.0562,0.0746,2099809.44,1149286.67
2023-01-18,4.51,4.55,4.17,4.18,383173,-0.0732,-0.0324,1601663.14,1247884.92
2023-01-19,4.17,4.17,3.9,4.05,303747,-0.0288,-0.0311,1230175.35,1330348.83
2023-01-20,4.09,4.23,3.99,4.22,322053,0.0318,0.042,1359063.66,1355254.73
2023-01-23,4.24,4.65,4.23,4.35,483947,0.0259,0.0308,2105169.45,1389957.34
2023-01-24,4.29,4.5,4.18,4.2,260967,-0.021,-0.0345,1096061.4,1503886.88
