Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-15,9.78,9.78,9.78,9.78,290000,0.0,0.0,2836200.0,1058667.6
2021-11-16,9.78,9.78,9.78,9.78,175000,0.0,0.0,1711500.0,1342287.6
2021-11-17,9.77,9.78,9.77,9.77,151000,0.0,-0.001,1475270.0,871576.2
2021-11-18,9.79,9.79,9.79,9.79,5000,0.0,0.002,48950.0,1018225.7
2021-11-19,9.8,9.8,9.8,9.8,1300,0.0,0.001,12740.0,1021853.2
2021-11-22,9.81,9.81,9.81,9.81,6300,0.0,0.001,61803.0,1011012.4
2021-11-23,9.82,9.83,9.82,9.82,11300,0.0,0.001,110966.0,1017192.7
2021-11-24,9.83,9.83,9.83,9.83,5100,0.0,0.001,50133.0,1028289.3
2021-11-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,1033302.6
2021-11-29,9.83,9.83,9.83,9.83,159700,0.0,0.0,1569851.0,1031736.2
2021-11-30,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,787741.3
2021-12-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,504121.3
2021-12-02,9.8,9.81,9.8,9.81,4900,0.001,-0.002,48069.0,332971.3
2021-12-03,9.78,9.78,9.78,9.78,6000,0.0,-0.0031,58680.0,190251.2
2021-12-06,9.79,9.79,9.79,9.79,2000,0.0,0.001,19580.0,191224.2
2021-12-07,9.78,9.78,9.78,9.78,30100,0.0,-0.001,294378.0,191908.2
2021-12-08,9.8,9.8,9.8,9.8,1000,0.0,0.002,9800.0,215165.7
2021-12-09,9.8,9.81,9.8,9.81,3400,0.001,0.001,33354.0,205049.1
2021-12-10,9.74,9.74,9.74,9.74,700,0.0,-0.0071,6818.0,203371.2
2021-12-13,9.78,9.78,9.78,9.78,13600,0.0,0.0041,133008.0,204053.0
2021-12-14,9.78,9.78,9.78,9.78,300,0.0,0.0,2934.0,60368.7
2021-12-15,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,60662.1
2021-12-16,9.75,9.75,9.75,9.75,5900,0.0,-0.0031,57525.0,60662.1
2021-12-17,9.74,9.74,9.74,9.74,100,0.0,-0.001,974.0,61607.7
2021-12-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,55837.1
2021-12-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,53879.1
2021-12-22,9.75,9.75,9.75,9.75,5200,0.0,0.001,50700.0,24441.3
2021-12-23,9.76,9.77,9.76,9.77,4300,0.001,0.0021,42011.0,28531.3
2021-12-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,29397.0
2021-12-28,9.78,9.78,9.78,9.78,100,0.0,0.001,978.0,28715.2
2021-12-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15512.2
2021-12-30,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15218.8
2021-12-31,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,15218.8
2022-01-03,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9466.3
2022-01-04,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9368.9
2022-01-05,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9368.9
2022-01-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,9368.9
2022-01-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,4298.9
2022-01-10,9.76,9.76,9.76,9.76,5100,0.0,-0.002,49776.0,97.8
2022-01-11,9.75,9.77,9.75,9.77,9700,0.0021,0.001,94769.0,5075.4
2022-01-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,14454.5
2022-01-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,14454.5
2022-01-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,14454.5
2022-01-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,14454.5
2022-01-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,14454.5
2022-01-20,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,14454.5
2022-01-21,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,14454.5
2022-01-24,9.72,9.75,9.72,9.75,1300,0.0031,-0.002,12675.0,14454.5
2022-01-25,9.73,9.77,9.73,9.77,2600,0.0041,0.0021,25402.0,15722.0
2022-01-26,9.77,9.77,9.75,9.75,9900,-0.002,-0.002,96525.0,13284.6
2022-01-27,9.76,9.77,9.76,9.77,2300,0.001,0.0021,22471.0,13460.2
2022-01-28,9.76,9.78,9.75,9.77,14500,0.001,0.0,141665.0,15707.3
2022-01-31,9.77,9.77,9.74,9.77,1200,0.0,0.0,11724.0,29873.8
2022-02-01,9.77,9.78,9.77,9.78,20200,0.001,0.001,197556.0,31046.2
2022-02-02,9.78,9.79,9.78,9.79,7500,0.001,0.001,73425.0,50801.8
2022-02-03,9.79,9.81,9.78,9.79,405300,0.0,0.0,3967887.0,58144.3
2022-02-04,9.8,9.8,9.8,9.8,300,0.0,0.001,2940.0,454933.0
2022-02-07,9.82,9.82,9.8,9.8,1900,-0.002,0.0,18620.0,455227.0
2022-02-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,455821.5
2022-02-09,9.8,9.8,9.8,9.8,3200,0.0,0.0,31360.0,453281.3
2022-02-10,9.81,9.81,9.81,9.81,100,0.0,0.001,981.0,446764.8
2022-02-11,9.84,9.85,9.84,9.85,9200,0.001,0.0041,90620.0,444615.8
2022-02-14,9.8,9.81,9.79,9.79,4600,-0.001,-0.0061,45034.0,439511.3
2022-02-15,9.81,9.81,9.81,9.81,100,0.0,0.002,981.0,442842.3
2022-02-16,9.83,9.83,9.8,9.8,400,-0.0031,-0.001,3920.0,423184.8
2022-02-17,9.81,9.81,9.81,9.81,200,0.0,0.001,1962.0,416234.3
2022-02-18,9.79,9.83,9.79,9.83,300,0.0041,0.002,2949.0,19641.8
2022-02-22,9.83,9.83,9.82,9.83,4100,0.0,0.0,40303.0,19642.7
2022-02-23,9.83,9.83,9.83,9.83,400,0.0,0.0,3932.0,21811.0
2022-02-24,9.81,9.85,9.81,9.81,400,0.0,-0.002,3924.0,22204.2
2022-02-25,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,19460.6
2022-02-28,9.83,9.83,9.83,9.83,400,0.0,0.002,3932.0,19558.7
2022-03-01,9.82,9.82,9.81,9.81,7600,-0.001,-0.002,74556.0,10889.9
2022-03-02,9.81,9.81,9.81,9.81,300,0.0,0.0,2943.0,13842.1
2022-03-03,9.82,9.82,9.82,9.82,5800,0.0,0.001,56956.0,14038.3
2022-03-04,9.84,9.84,9.84,9.84,2800,0.0,0.002,27552.0,19341.9
2022-03-07,9.87,9.87,9.87,9.87,100,0.0,0.003,987.0,21900.9
2022-03-08,9.85,9.85,9.85,9.85,700,0.0,-0.002,6895.0,21704.7
2022-03-09,9.85,9.88,9.85,9.88,209700,0.003,0.003,2071836.0,18363.9
2022-03-10,9.87,9.88,9.85,9.85,4500,-0.002,-0.003,44325.0,225154.3
2022-03-11,9.85,9.86,9.84,9.85,1600,0.0,0.0,15760.0,229194.4
2022-03-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,230574.2
2022-03-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,230181.0
2022-03-16,9.86,9.86,9.85,9.85,5200,-0.001,0.0,51220.0,222725.4
2022-03-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,227553.1
2022-03-18,9.91,9.91,9.91,9.91,100,0.0,0.0061,991.0,221857.5
2022-03-21,9.9,9.95,9.9,9.95,800,0.0051,0.004,7960.0,219201.4
2022-03-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,219898.7
2022-03-23,9.87,9.87,9.87,9.87,200,0.0,-0.008,1974.0,219209.2
2022-03-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,12223.0
2022-03-25,9.88,9.88,9.88,9.88,800,0.0,0.001,7904.0,7790.5
2022-03-28,9.87,9.87,9.87,9.87,800,0.0,-0.001,7896.0,7004.9
2022-03-29,9.88,9.88,9.87,9.87,102100,-0.001,0.0,1007727.0,7794.5
2022-03-30,9.87,9.88,9.87,9.87,108900,0.0,0.0,1074843.0,108567.2
2022-03-31,9.91,9.91,9.91,9.91,600,0.0,0.0041,5946.0,210929.5
2022-04-01,9.88,9.88,9.87,9.88,2100,0.0,-0.003,20748.0,211524.1
2022-04-04,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,213499.8
2022-04-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,212703.8
2022-04-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,212703.8
2022-04-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,212506.4
2022-04-08,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,212506.4
2022-04-11,9.95,9.95,9.9,9.91,1530800,-0.004,0.003,15170228.0,211716.0
2022-04-12,9.9,9.95,9.88,9.95,15800,0.0051,0.004,157210.0,1727949.2
2022-04-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1642897.5
2022-04-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1535413.2
2022-04-18,10.16,10.16,10.16,10.16,200,0.0,0.0211,2032.0,1534818.6
2022-04-19,10.03,10.03,9.88,9.88,4700,-0.015,-0.0276,46436.0,1532947.0
2022-04-20,9.99,9.99,9.88,9.88,4000,-0.011,0.0,39520.0,1537590.6
2022-04-21,9.91,9.92,9.88,9.88,5400,-0.003,0.0,53352.0,1541542.6
2022-04-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1546877.8
2022-04-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,1546877.8
2022-04-26,9.88,9.88,9.88,9.88,300,0.0,0.0,2964.0,1546877.8
2022-04-27,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,30151.4
2022-04-28,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,14529.2
2022-04-29,9.9,9.9,9.9,9.9,600,0.0,0.002,5940.0,14628.0
2022-05-02,10.38,10.38,10.0,10.0,300,-0.0366,0.0101,3000.0,15222.0
2022-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,15318.8
2022-05-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10675.2
2022-05-05,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,6723.2
2022-05-06,9.9,9.91,9.88,9.88,134400,-0.002,-0.012,1327872.0,1588.0
2022-05-09,9.94,9.94,9.88,9.88,2800,-0.006,0.0,27664.0,134375.2
2022-05-10,9.87,9.87,9.87,9.87,300,0.0,-0.001,2961.0,137141.6
2022-05-11,9.92,9.93,9.87,9.87,8300,-0.005,0.0,81921.0,137141.3
2022-05-12,9.86,9.86,9.86,9.86,5200,0.0,-0.001,51272.0,145234.6
2022-05-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,150263.0
2022-05-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,149669.0
2022-05-17,9.86,9.88,9.86,9.88,1100,0.002,0.002,10868.0,149369.0
2022-05-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,150455.8
2022-05-19,9.86,9.88,9.86,9.87,7300,0.001,-0.001,72051.0,150455.8
2022-05-20,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,157460.9
2022-05-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,24673.7
2022-05-24,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,21907.3
2022-05-25,9.91,9.93,9.91,9.92,1300,0.001,0.0051,12896.0,21611.2
2022-05-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14708.7
2022-05-27,9.92,9.93,9.92,9.93,2100,0.001,0.001,20853.0,9581.5
2022-05-31,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,11666.8
2022-06-01,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,11666.8
2022-06-02,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10580.0
2022-06-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10580.0
2022-06-06,9.88,9.88,9.88,9.88,15100,0.0,-0.005,149188.0,3374.9
2022-06-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,18293.7
2022-06-08,9.92,9.92,9.92,9.92,200,0.0,0.004,1984.0,18293.7
2022-06-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,18492.1
2022-06-10,9.89,9.89,9.89,9.89,1000,0.0,-0.003,9890.0,17202.5
2022-06-13,9.9,9.92,9.9,9.9,16700,0.0,0.001,165330.0,18191.5
2022-06-14,9.9,9.9,9.9,9.9,6200,0.0,0.0,61380.0,32639.2
2022-06-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,38777.2
2022-06-16,9.9,9.9,9.9,9.9,13400,0.0,0.0,132660.0,38777.2
2022-06-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,52043.2
2022-06-21,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,52043.2
2022-06-22,9.94,9.94,9.94,9.94,100,0.0,0.004,994.0,37124.4
2022-06-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,37223.8
2022-06-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,37025.4
2022-06-27,9.9,9.9,9.9,9.9,200,0.0,-0.004,1980.0,37025.4
2022-06-28,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,36234.4
2022-06-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,19998.4
2022-06-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13860.4
2022-07-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,13860.4
2022-07-05,9.9,9.91,9.9,9.91,26000,0.001,0.001,257660.0,594.4
2022-07-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,26360.4
2022-07-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,26360.4
2022-07-08,9.94,9.98,9.94,9.95,1800,0.001,0.004,17910.0,26261.0
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,28052.0
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,28052.0
2022-07-13,9.96,9.98,9.95,9.97,184700,0.001,0.002,1841459.0,27854.0
2022-07-14,9.97,9.99,9.96,9.97,75400,0.0,0.0,751738.0,211702.9
2022-07-15,9.97,9.97,9.96,9.96,75200,-0.001,-0.001,748992.0,286876.7
2022-07-18,9.96,9.97,9.96,9.96,217600,0.0,0.0,2167296.0,361775.9
2022-07-19,9.97,9.99,9.97,9.98,38700,0.001,0.002,386226.0,578505.5
2022-07-20,9.97,9.99,9.96,9.99,85800,0.002,0.001,857142.0,591362.1
2022-07-21,9.98,9.99,9.96,9.99,690600,0.001,0.0,6899094.0,677076.3
2022-07-22,9.97,10.0,9.93,9.98,309700,0.001,-0.001,3090806.0,1366985.7
2022-07-25,9.33,9.69,9.31,9.42,97300,0.0096,-0.0561,916566.0,1674275.3
2022-07-26,9.74,10.15,9.52,9.83,42000,0.0092,0.0435,412860.0,1765931.9
2022-07-27,9.71,11.5,9.27,9.57,186300,-0.0144,-0.0264,1782891.0,1807217.9
2022-07-28,9.67,9.95,8.5,9.25,134700,-0.0434,-0.0334,1245975.0,1801361.1
2022-07-29,10.35,12.31,9.38,10.1,569600,-0.0242,0.0919,5752960.0,1850784.8
2022-08-01,10.19,10.94,9.61,10.11,233500,-0.0079,0.001,2360685.0,2351181.6
2022-08-02,10.76,13.13,10.6,10.89,549500,0.0121,0.0772,5984055.0,2370520.5
2022-08-03,10.89,10.89,7.99,8.0,210800,-0.2654,-0.2654,1686400.0,2930303.4
2022-08-04,8.0,8.0,6.84,7.76,160100,-0.03,-0.03,1242376.0,3013229.2
2022-08-05,7.64,8.5,7.19,7.88,187200,0.0314,0.0155,1475136.0,2447557.4
2022-08-08,7.82,8.19,7.64,7.77,257500,-0.0064,-0.014,2000775.0,2285990.4
2022-08-09,7.84,8.63,5.92,8.28,392600,0.0561,0.0656,3250728.0,2394411.3
2022-08-10,7.7,10.0,7.25,8.2,557800,0.0649,-0.0097,4573960.0,2678198.1
2022-08-11,8.0,8.8,7.18,8.64,227100,0.08,0.0537,1962144.0,2957305.0
2022-08-12,8.32,8.6,7.51,7.75,185300,-0.0685,-0.103,1436075.0,3028921.9
2022-08-15,7.8,7.8,6.59,6.72,226800,-0.1385,-0.1329,1524096.0,2597233.4
2022-08-16,6.9,7.74,5.33,5.68,404200,-0.1768,-0.1548,2295856.0,2513574.5
2022-08-17,5.7,5.7,5.12,5.25,206900,-0.0789,-0.0757,1086225.0,2144754.6
2022-08-18,5.39,5.39,4.3,4.77,181500,-0.115,-0.0914,865755.0,2084737.1
2022-08-19,4.77,5.78,4.4,5.19,544300,0.0881,0.0881,2824917.0,2047075.0
2022-08-22,6.17,8.33,5.3,7.63,5065200,0.2366,0.4701,38647476.0,2182053.1
2022-08-23,7.05,7.44,5.9,6.51,436300,-0.0766,-0.1468,2840313.0,5846723.2
2022-08-24,6.08,6.44,5.56,5.98,129100,-0.0164,-0.0814,772018.0,5805681.7
2022-08-25,5.7,6.16,5.32,5.6,55500,-0.0175,-0.0635,310800.0,5425487.5
2022-08-26,5.43,5.65,4.71,4.94,62500,-0.0902,-0.1179,308750.0,5260353.1
2022-08-29,4.79,4.95,4.61,4.83,41400,0.0084,-0.0223,199962.0,5147620.6
2022-08-30,4.71,5.06,4.71,4.73,26000,0.0042,-0.0207,122980.0,5015207.2
2022-08-31,4.77,4.8,4.26,4.26,41700,-0.1069,-0.0994,177642.0,4797919.6
2022-09-01,4.02,4.42,4.02,4.2,30900,0.0448,-0.0141,129780.0,4707061.3
2022-09-02,4.2,4.58,4.05,4.2,25000,0.0,0.0,105000.0,4633463.8
2022-09-06,4.14,4.89,4.02,4.61,143200,0.1135,0.0976,660152.0,4361472.1
2022-09-07,4.61,4.9,4.23,4.67,131900,0.013,0.013,615973.0,562739.7
2022-09-08,4.05,4.98,4.05,4.86,87400,0.2,0.0407,424764.0,340305.7
2022-09-09,4.57,5.5,4.32,5.15,87900,0.1269,0.0597,452685.0,305580.3
2022-09-12,5.34,5.5,4.8,5.33,106900,-0.0019,0.035,569777.0,319768.8
2022-09-13,5.45,5.92,5.1,5.74,121500,0.0532,0.0769,697410.0,345871.5
2022-09-14,5.54,5.81,5.31,5.65,49300,0.0199,-0.0157,278545.0,395616.3
2022-09-15,5.61,6.32,5.6,6.15,97200,0.0963,0.0885,597780.0,411172.8
2022-09-16,6.14,6.5,5.29,5.37,174800,-0.1254,-0.1268,938676.0,453186.6
2022-09-19,5.34,5.44,3.3,3.5,486100,-0.3446,-0.3482,1701350.0,534076.2
2022-09-20,3.25,3.56,2.83,3.15,146300,-0.0308,-0.1,460845.0,693711.2
2022-09-21,3.15,3.21,2.83,2.85,88300,-0.0952,-0.0952,251655.0,673780.5
2022-09-22,2.8,2.83,2.34,2.42,71500,-0.1357,-0.1509,173030.0,637348.7
2022-09-23,2.42,2.59,2.37,2.45,32400,0.0124,0.0124,79380.0,612175.3
2022-09-26,2.38,2.58,2.27,2.28,20700,-0.042,-0.0694,47196.0,574844.8
2022-09-27,2.37,2.37,2.11,2.11,23200,-0.1097,-0.0746,48952.0,522586.7
2022-09-28,2.11,2.26,2.09,2.12,21700,0.0047,0.0047,46004.0,457740.9
2022-09-29,2.08,2.25,1.96,1.96,23500,-0.0577,-0.0755,46060.0,434486.8
2022-09-30,2.2,2.2,2.02,2.05,38600,-0.0682,0.0459,79130.0,379314.8
2022-10-03,2.21,2.49,1.97,2.35,33300,0.0633,0.1463,78255.0,293360.2
2022-10-04,2.24,2.71,2.24,2.67,59100,0.192,0.1362,157797.0,131050.7
2022-10-05,2.75,2.85,2.42,2.43,46400,-0.1164,-0.0899,112752.0,100745.9
2022-10-06,2.44,2.55,2.38,2.42,19100,-0.0082,-0.0041,46222.0,86855.6
2022-10-07,2.45,2.56,2.25,2.53,26500,0.0327,0.0455,67045.0,74174.8
2022-10-10,2.45,2.47,2.19,2.43,25300,-0.0082,-0.0395,61479.0,72941.3
2022-10-11,2.39,2.61,2.39,2.56,11000,0.0711,0.0535,28160.0,74369.6
2022-10-12,2.59,2.71,2.48,2.68,10000,0.0347,0.0469,26800.0,72290.4
2022-10-13,2.75,2.94,2.62,2.69,27300,-0.0218,0.0037,73437.0,70370.0
2022-10-14,2.75,3.0,2.75,2.92,49100,0.0618,0.0855,143372.0,73107.7
2022-10-17,3.0,3.68,2.99,3.43,81000,0.1433,0.1747,277830.0,79531.9
2022-10-18,3.39,3.43,3.22,3.33,37400,-0.0177,-0.0292,124542.0,99489.4
2022-10-19,3.26,3.46,3.22,3.33,7700,0.0215,0.0,25641.0,96163.9
2022-10-20,3.4,3.45,3.25,3.45,5500,0.0147,0.036,18975.0,87452.8
2022-10-21,3.35,3.46,3.12,3.35,7600,0.0,-0.029,25460.0,84728.1
2022-10-24,3.31,3.31,3.04,3.14,4800,-0.0514,-0.0627,15072.0,80569.6
2022-10-25,3.1,3.4,3.1,3.4,4500,0.0968,0.0828,15300.0,75928.9
2022-10-26,3.4,3.4,3.21,3.36,3300,-0.0118,-0.0118,11088.0,74642.9
2022-10-27,3.29,3.55,3.21,3.47,13000,0.0547,0.0327,45110.0,73071.7
2022-10-28,3.3,3.6,3.3,3.6,11300,0.0909,0.0375,40680.0,70239.0
2022-10-31,3.49,3.71,3.37,3.43,12600,-0.0172,-0.0472,43218.0,59969.8
2022-11-01,3.52,3.52,3.13,3.21,15100,-0.0881,-0.0641,48471.0,36508.6
2022-11-02,3.1,3.24,3.1,3.2,5500,0.0323,-0.0031,17600.0,28901.5
2022-11-03,3.13,3.13,2.9,2.9,5200,-0.0735,-0.0938,15080.0,28097.4
2022-11-04,2.92,3.22,2.73,2.82,7800,-0.0342,-0.0276,21996.0,27707.9
2022-11-07,2.92,3.12,2.41,3.0,44000,0.0274,0.0638,132000.0,27361.5
2022-11-08,2.92,3.18,2.92,3.07,6700,0.0514,0.0233,20569.0,39054.3
2022-11-09,3.01,3.01,2.54,2.71,4000,-0.0997,-0.1173,10840.0,39581.2
2022-11-10,2.86,3.05,2.65,3.05,29200,0.0664,0.1255,89060.0,39556.4
2022-11-11,3.2,3.25,2.92,2.95,29700,-0.0781,-0.0328,87615.0,43951.4
2022-11-14,2.81,2.92,2.62,2.66,30400,-0.0534,-0.0983,80864.0,48644.9
2022-11-15,2.8,2.9,2.76,2.76,7500,-0.0143,0.0376,20700.0,52409.5
2022-11-16,2.8,2.88,2.67,2.67,14600,-0.0464,-0.0326,38982.0,49632.4
2022-11-17,2.65,2.82,2.55,2.75,10200,0.0377,0.03,28050.0,51770.6
2022-11-18,2.52,2.61,2.41,2.61,6700,0.0357,-0.0509,17487.0,53067.6
2022-11-21,2.41,2.65,2.41,2.6,24500,0.0788,-0.0038,63700.0,52616.7
2022-11-22,2.6,2.66,2.39,2.49,49000,-0.0423,-0.0423,122010.0,45786.7
2022-11-23,2.58,2.75,2.47,2.75,35800,0.0659,0.1044,98450.0,55930.8
2022-11-25,2.65,2.65,2.51,2.51,3600,-0.0528,-0.0873,9036.0,64691.8
2022-11-28,2.65,2.65,2.5,2.55,13000,-0.0377,0.0159,33150.0,56689.4
2022-11-29,2.55,2.68,2.54,2.61,13600,0.0235,0.0235,35496.0,51242.9
2022-11-30,2.66,2.68,2.44,2.66,36700,0.0,0.0192,97622.0,46706.1
2022-12-01,2.66,2.66,2.5,2.5,10200,-0.0602,-0.0602,25500.0,54398.3
2022-12-02,2.46,2.59,2.19,2.55,33900,0.0366,0.02,86445.0,53050.1
2022-12-05,2.53,2.54,2.46,2.46,12400,-0.0277,-0.0353,30504.0,58889.6
2022-12-06,2.43,2.52,2.31,2.32,26600,-0.0453,-0.0569,61712.0,60191.3
2022-12-07,2.24,2.39,2.24,2.29,4800,0.0223,-0.0129,10992.0,59992.5
2022-12-08,2.38,2.38,2.04,2.23,11000,-0.063,-0.0262,24530.0,48890.7
2022-12-09,2.23,2.25,2.07,2.09,31900,-0.0628,-0.0628,66671.0,41498.7
2022-12-12,2.14,2.15,2.0,2.0,69900,-0.0654,-0.0431,139800.0,47262.2
2022-12-13,2.09,2.18,2.01,2.12,37100,0.0144,0.06,78652.0,57927.2
2022-12-14,2.14,2.2,2.1,2.1,8200,-0.0187,-0.0094,17220.0,62242.8
2022-12-15,2.16,2.16,2.05,2.05,25400,-0.0509,-0.0238,52070.0,54202.6
