Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-18,19.42,19.91,19.25,19.53,1760000,0.0057,-0.0026,34372800.0,20626083.1
2018-06-19,19.43,19.59,18.71,18.84,1258800,-0.0304,-0.0353,23715792.0,21523509.1
2018-06-20,18.85,19.3,18.17,18.22,844900,-0.0334,-0.0329,15394078.0,21083840.7
2018-06-21,18.22,18.22,16.87,17.05,1070500,-0.0642,-0.0642,18252025.0,21139581.9
2018-06-22,17.61,17.9,16.51,17.29,3091700,-0.0182,0.0141,53455493.0,22161828.4
2018-06-25,16.92,17.15,16.57,17.06,1176700,0.0083,-0.0133,20074502.0,26557687.8
2018-06-26,17.19,17.19,16.64,16.89,638400,-0.0175,-0.01,10782576.0,27529156.8
2018-06-27,16.95,17.05,16.07,16.08,756600,-0.0513,-0.048,12166128.0,27062734.7
2018-06-28,15.98,16.44,15.77,16.37,1120300,0.0244,0.018,18339311.0,25301608.4
2018-06-29,16.4,16.91,16.3,16.41,900400,0.0006,0.0024,14775564.0,24524865.9
2018-07-02,16.2,16.53,16.02,16.51,383800,0.0191,0.0061,6336538.0,22132826.9
2018-07-03,16.49,16.82,16.06,16.4,314800,-0.0055,-0.0067,5162720.0,19329200.7
2018-07-05,16.56,16.99,16.33,16.9,664200,0.0205,0.0305,11224980.0,17473893.5
2018-07-06,16.9,17.17,16.65,17.09,393300,0.0112,0.0112,6721497.0,17056983.7
2018-07-09,17.08,17.67,17.01,17.64,492700,0.0328,0.0322,8691228.0,15903930.9
2018-07-10,17.68,17.83,17.58,17.65,853600,-0.0017,0.0006,15066040.0,11427504.4
2018-07-11,17.56,18.09,17.4,18.08,1279600,0.0296,0.0244,23135168.0,10926658.2
2018-07-12,18.19,18.61,18.1,18.32,1038300,0.0071,0.0133,19021656.0,12161917.4
2018-07-13,18.28,18.9,18.28,18.76,4270600,0.0263,0.024,80116456.0,12847470.2
2018-07-16,18.73,18.73,18.35,18.53,1101600,-0.0107,-0.0123,20412648.0,19025184.7
2018-07-17,18.53,18.82,18.33,18.69,1183000,0.0086,0.0086,22110270.0,19588893.1
2018-07-18,18.61,18.65,18.3,18.45,1640100,-0.0086,-0.0128,30259845.0,21166266.3
2018-07-19,18.47,18.65,18.37,18.49,682900,0.0011,0.0022,12626821.0,23675978.8
2018-07-20,18.5,18.73,18.4,18.52,1015300,0.0011,0.0016,18803356.0,23816162.9
2018-07-23,19.08,19.66,18.85,19.27,1983300,0.01,0.0405,38218191.0,25024348.8
2018-07-24,19.31,19.62,19.0,19.25,1342600,-0.0031,-0.001,25845050.0,27977045.1
2018-07-25,19.2,19.46,18.89,19.1,1513600,-0.0052,-0.0078,28909760.0,29054946.1
2018-07-26,19.06,19.24,18.67,18.98,922300,-0.0042,-0.0063,17505254.0,29632405.3
2018-07-27,18.95,19.0,18.44,18.63,774500,-0.0169,-0.0184,14428935.0,29480765.1
2018-07-30,18.75,19.33,18.59,18.94,903900,0.0101,0.0166,17119866.0,22912013.0
2018-07-31,18.96,19.35,18.89,19.17,617200,0.0111,0.0121,11831724.0,22582734.8
2018-08-01,18.9,19.25,18.71,19.25,542200,0.0185,0.0042,10437350.0,21554880.2
2018-08-02,18.98,19.27,18.72,19.2,1190600,0.0116,-0.0026,22859520.0,19572630.7
2018-08-03,19.24,19.53,19.13,19.37,591900,0.0068,0.0089,11465103.0,20595900.6
2018-08-06,19.32,19.85,19.15,19.82,761100,0.0259,0.0232,15085002.0,19862075.3
2018-08-07,19.65,20.59,19.65,20.28,1436700,0.0321,0.0232,29136276.0,17548756.4
2018-08-08,20.21,20.55,19.99,20.18,1545700,-0.0015,-0.0049,31192226.0,17877879.0
2018-08-09,18.1,21.39,18.09,20.14,3356800,0.1127,-0.002,67605952.0,18106125.6
2018-08-10,20.03,20.5,19.78,20.3,1243000,0.0135,0.0079,25232900.0,23116195.4
2018-08-13,20.9,21.65,20.78,21.43,2434100,0.0254,0.0557,52162763.0,24196591.9
2018-08-14,21.38,22.28,21.29,22.15,2004100,0.036,0.0336,44390815.0,27700881.6
2018-08-15,22.1,22.41,21.84,21.93,1509000,-0.0077,-0.0099,33092370.0,30956790.7
2018-08-16,21.92,22.17,20.68,21.63,1439400,-0.0132,-0.0137,31134222.0,33222292.7
2018-08-17,21.52,21.72,21.25,21.52,1113700,0.0,-0.0051,23966824.0,34049762.9
2018-08-20,22.05,24.43,22.0,24.27,3077900,0.1007,0.1278,74700633.0,35299935.0
2018-08-21,24.15,24.25,23.37,23.76,1551900,-0.0161,-0.021,36873144.0,41261498.1
2018-08-22,23.8,24.48,23.51,24.0,828300,0.0084,0.0101,19879200.0,42035184.9
2018-08-23,23.93,24.07,23.51,23.67,551400,-0.0109,-0.0137,13051638.0,40903882.3
2018-08-24,23.85,23.85,22.78,23.07,897400,-0.0327,-0.0253,20703018.0,35448450.9
2018-08-27,23.36,23.36,22.65,23.02,525300,-0.0146,-0.0022,12092406.0,34995462.7
2018-08-28,23.02,23.24,22.78,23.06,446600,0.0017,0.0017,10298596.0,30988427.0
2018-08-29,23.11,23.2,22.59,22.7,498600,-0.0177,-0.0156,11318220.0,27579205.1
2018-08-30,22.66,22.92,22.32,22.49,501200,-0.0075,-0.0093,11271988.0,25401790.1
2018-08-31,22.35,23.17,22.35,23.1,1239500,0.0336,0.0271,28632450.0,23415566.7
2018-09-04,22.97,24.08,22.94,23.5,1270700,0.0231,0.0173,29861450.0,23882129.3
2018-09-05,23.54,24.0,23.39,23.85,776300,0.0132,0.0149,18514755.0,19398211.0
2018-09-06,23.87,23.89,23.44,23.69,1000900,-0.0075,-0.0067,23711321.0,17562372.1
2018-09-07,23.55,24.35,23.51,24.09,1189300,0.0229,0.0169,28650237.0,17945584.2
2018-09-10,24.15,24.19,23.06,23.1,1084800,-0.0435,-0.0411,25058880.0,19505444.1
2018-09-11,23.36,23.49,22.75,23.33,1199200,-0.0013,0.01,27977336.0,19941030.3
2018-09-12,23.49,23.66,23.05,23.36,2105500,-0.0055,0.0013,49184480.0,21529523.3
2018-09-13,23.56,23.85,23.36,23.71,1148300,0.0064,0.015,27226193.0,25418111.7
2018-09-14,23.64,23.71,23.39,23.47,893700,-0.0072,-0.0101,20975139.0,27008909.0
2018-09-17,23.47,23.54,22.12,22.81,1575600,-0.0281,-0.0281,35939436.0,27979224.1
2018-09-18,22.8,23.55,22.7,23.46,1035100,0.0289,0.0285,24283446.0,28709922.7
2018-09-19,23.57,24.2,23.36,23.8,1016900,0.0098,0.0145,24202220.0,28152122.3
2018-09-20,23.91,24.2,23.85,24.19,681000,0.0117,0.0164,16473390.0,28720868.8
2018-09-21,24.06,24.35,23.45,23.56,871600,-0.0208,-0.026,20534896.0,27997075.7
2018-09-24,23.49,23.75,23.0,23.4,621100,-0.0038,-0.0068,14533740.0,27185541.6
2018-09-25,23.55,23.56,22.5,22.67,1085800,-0.0374,-0.0312,24615086.0,26133027.6
2018-09-26,22.69,22.69,21.93,22.07,780900,-0.0273,-0.0265,17234463.0,25796802.6
2018-09-27,22.13,22.31,21.64,21.88,783600,-0.0113,-0.0086,17145168.0,22601800.9
2018-09-28,21.9,22.19,21.62,22.19,883500,0.0132,0.0142,19604865.0,21593698.4
2018-10-01,22.4,22.5,21.16,21.49,2609700,-0.0406,-0.0315,56082453.0,21456671.0
2018-10-02,21.45,21.71,20.67,21.1,2987000,-0.0163,-0.0181,63025700.0,23470972.7
2018-10-03,20.84,21.83,20.44,20.7,2054400,-0.0067,-0.019,42526080.0,27345198.1
2018-10-04,20.45,20.68,20.07,20.42,1911500,-0.0015,-0.0135,39032830.0,29177584.1
2018-10-05,20.44,20.74,19.94,20.54,1981800,0.0049,0.0059,40706172.0,31433528.1
2018-10-08,20.48,20.83,19.91,19.99,1713400,-0.0239,-0.0268,34250866.0,33450655.7
2018-10-09,19.95,19.95,19.06,19.28,1257300,-0.0336,-0.0355,24240744.0,35422368.3
2018-10-10,19.33,19.54,18.83,19.08,2025100,-0.0129,-0.0104,38638908.0,35384934.1
2018-10-11,19.01,19.15,18.02,18.65,1703700,-0.0189,-0.0225,31774005.0,37525378.6
2018-10-12,19.0,19.07,18.42,18.81,1122200,-0.01,0.0086,21108582.0,38988262.3
2018-10-15,18.44,18.87,18.26,18.73,809100,0.0157,-0.0043,15154443.0,39138634.0
2018-10-16,17.7,18.52,17.24,18.47,2363600,0.0435,-0.0139,43655692.0,35045833.0
2018-10-17,18.35,18.86,17.32,18.47,1878700,0.0065,0.0,34699589.0,33108832.2
2018-10-18,18.54,18.75,18.39,18.51,1923100,-0.0016,0.0022,35596581.0,32326183.1
2018-10-19,18.47,18.97,18.36,18.73,962700,0.0141,0.0119,18031371.0,31982558.2
2018-10-22,18.8,19.11,18.5,18.99,1324400,0.0101,0.0139,25150356.0,29715078.1
2018-10-23,18.71,19.68,18.52,19.45,2182700,0.0396,0.0242,42453515.0,28805027.1
2018-10-24,19.34,19.55,17.71,17.74,2150000,-0.0827,-0.0879,38141000.0,30626304.2
2018-10-25,17.85,18.36,17.39,18.31,1294400,0.0258,0.0321,23700464.0,30576513.4
2018-10-26,18.12,18.77,17.93,18.36,731500,0.0132,0.0027,13430340.0,29769159.3
2018-10-29,18.66,18.99,17.89,18.12,749800,-0.0289,-0.0131,13586376.0,29001335.1
2018-10-30,18.01,18.57,18.01,18.46,501900,0.025,0.0188,9265074.0,28844528.4
2018-10-31,18.68,18.71,18.18,18.45,585200,-0.0123,-0.0005,10796940.0,25405466.6
2018-11-01,18.6,19.89,18.6,19.67,815500,0.0575,0.0661,16040885.0,23015201.7
2018-11-02,19.79,19.88,18.58,18.97,1058900,-0.0414,-0.0356,20087333.0,21059632.1
2018-11-05,19.01,19.24,18.11,18.23,1198400,-0.041,-0.039,21846832.0,21265228.3
2018-11-06,18.25,19.72,18.2,19.09,3174100,0.046,0.0472,60593569.0,20934875.9
2018-11-07,19.04,21.22,18.66,20.58,1574200,0.0809,0.0781,32397036.0,22748881.3
2018-11-08,20.58,20.96,19.88,20.07,1006200,-0.0248,-0.0248,20194434.0,22174484.9
2018-11-09,20.0,20.17,19.38,19.75,616500,-0.0125,-0.0159,12175875.0,21823881.9
2018-11-12,19.7,20.24,19.31,19.96,762800,0.0132,0.0106,15225488.0,21698435.4
2018-11-13,20.23,20.4,19.22,19.27,543400,-0.0475,-0.0346,10471318.0,21862346.6
2018-11-14,19.31,19.67,18.09,18.68,750200,-0.0326,-0.0306,14013736.0,21982971.0
2018-11-15,18.49,18.88,18.24,18.5,481700,0.0005,-0.0096,8911450.0,22304650.6
2018-11-16,18.39,18.59,17.95,18.51,749300,0.0065,0.0005,13869543.0,21591707.1
2018-11-19,18.55,18.97,18.47,18.72,440800,0.0092,0.0113,8251776.0,20969928.1
2018-11-20,18.42,18.89,18.18,18.6,603600,0.0098,-0.0064,11226960.0,19610422.5
2018-11-21,18.78,19.09,18.45,18.62,446100,-0.0085,0.0011,8306382.0,14673761.6
2018-11-23,18.53,19.01,18.39,18.44,247300,-0.0049,-0.0097,4560212.0,12264696.2
2018-11-26,18.69,19.26,18.52,18.55,539300,-0.0075,0.006,10004015.0,10701274.0
2018-11-27,18.56,18.56,17.92,18.03,509800,-0.0286,-0.028,9191694.0,10484088.0
2018-11-28,18.19,19.06,18.04,18.98,736100,0.0434,0.0527,13971178.0,9880708.6
2018-11-29,18.9,19.32,18.77,18.87,489500,-0.0016,-0.0058,9236865.0,10230694.6
2018-11-30,18.89,19.0,17.5,17.71,1183300,-0.0625,-0.0615,20956243.0,9753007.5
2018-12-03,17.99,18.4,17.57,18.19,627200,0.0111,0.0271,11408768.0,10957486.8
2018-12-04,18.06,18.17,17.63,17.67,751600,-0.0216,-0.0286,13280772.0,10711409.3
2018-12-06,17.5,17.74,16.96,17.39,596700,-0.0063,-0.0158,10376613.0,11214308.9
2018-12-07,17.35,17.81,17.08,17.35,872100,0.0,-0.0023,15130935.0,11129274.2
2018-12-10,17.27,17.46,16.3,16.89,951100,-0.022,-0.0265,16064079.0,11811729.5
2018-12-11,17.07,17.28,16.43,16.66,758300,-0.024,-0.0136,12633278.0,12962116.2
2018-12-12,16.81,17.33,16.5,16.58,710700,-0.0137,-0.0048,11783406.0,13225042.5
2018-12-13,16.64,16.85,16.26,16.33,346600,-0.0186,-0.0151,5659978.0,13484213.7
2018-12-14,15.06,16.26,15.06,16.11,1323500,0.0697,-0.0135,21321585.0,12653093.7
2018-12-17,16.05,16.54,15.92,16.21,919300,0.01,0.0062,14901853.0,13861565.7
2018-12-18,16.41,16.59,15.9,15.91,1759100,-0.0305,-0.0185,27987281.0,13256126.7
2018-12-19,15.99,16.38,14.97,14.99,656700,-0.0625,-0.0578,9843933.0,14913978.0
2018-12-20,15.03,15.15,13.85,14.15,1584000,-0.0585,-0.056,22413600.0,14570294.1
2018-12-21,14.08,14.16,13.07,13.09,2324700,-0.0703,-0.0749,30430323.0,15773992.8
2018-12-24,12.96,13.64,12.8,13.25,872200,0.0224,0.0122,11556650.0,17303931.6
2018-12-26,13.4,14.45,13.25,14.43,714000,0.0769,0.0891,10303020.0,16853188.7
2018-12-27,14.1,14.24,13.25,14.05,652100,-0.0035,-0.0263,9162005.0,16620162.9
2018-12-28,14.12,14.19,13.67,13.85,512000,-0.0191,-0.0142,7091200.0,16358022.8
2018-12-31,13.99,14.03,13.28,13.53,683900,-0.0329,-0.0231,9253167.0,16501145.0
2019-01-02,13.33,14.22,13.21,14.1,834500,0.0578,0.0421,11766450.0,15294303.2
2019-01-03,14.0,14.24,13.42,13.58,1583300,-0.03,-0.0369,21501214.0,14980762.9
2019-01-04,13.81,15.08,13.7,14.84,1717100,0.0746,0.0928,25481764.0,14332156.2
2019-01-07,14.79,15.28,14.39,14.83,833100,0.0027,-0.0007,12354873.0,15895939.3
2019-01-08,14.93,15.14,13.76,13.83,1620300,-0.0737,-0.0674,22408749.0,14890066.6
2019-01-09,13.83,14.02,12.49,13.36,8457200,-0.034,-0.034,112988192.0,14087909.2
2019-01-10,13.33,13.97,13.15,13.67,1047400,0.0255,0.0232,14317958.0,24231063.4
2019-01-11,13.48,13.63,12.9,13.35,1082000,-0.0096,-0.0234,14444700.0,24632557.2
2019-01-14,13.21,13.55,12.83,12.96,883600,-0.0189,-0.0292,11451456.0,25160826.7
2019-01-15,12.97,13.24,12.74,12.94,581000,-0.0023,-0.0015,7518140.0,25596852.3
2019-01-16,13.0,13.2,12.42,12.43,639000,-0.0438,-0.0394,7942770.0,25423349.6
2019-01-17,12.43,12.66,12.25,12.49,735400,0.0048,0.0048,9185146.0,25040981.6
2019-01-18,12.46,12.62,12.23,12.42,518900,-0.0032,-0.0056,6444738.0,23809374.8
2019-01-22,12.3,12.77,12.1,12.44,756400,0.0114,0.0016,9409616.0,21905672.2
2019-01-23,12.51,12.8,12.3,12.49,524400,-0.0016,0.004,6549756.0,21611146.5
2019-01-24,12.45,12.64,11.91,11.99,906300,-0.0369,-0.04,10866537.0,20025247.2
2019-01-25,12.06,12.2,11.66,11.94,2112400,-0.01,-0.0042,25222056.0,9813081.7
2019-01-28,11.95,12.52,11.94,12.29,766400,0.0285,0.0293,9419056.0,10903491.5
2019-01-29,12.17,12.32,12.02,12.22,321700,0.0041,-0.0057,3931174.0,10400927.1
2019-01-30,12.28,12.35,11.8,11.97,607900,-0.0252,-0.0205,7276563.0,9648898.9
2019-01-31,11.91,12.72,11.9,12.28,683400,0.0311,0.0259,8392152.0,9624741.2
2019-02-01,12.27,12.68,12.14,12.38,536500,0.009,0.0081,6641870.0,9669679.4
2019-02-04,12.42,13.02,12.35,12.95,547100,0.0427,0.046,7084945.0,9415351.8
2019-02-05,13.0,13.57,12.99,13.09,660800,0.0069,0.0108,8649872.0,9479372.5
2019-02-06,13.02,13.17,12.61,12.86,422900,-0.0123,-0.0176,5438494.0,9403398.1
2019-02-07,12.81,12.9,12.44,12.57,362200,-0.0187,-0.0226,4552854.0,9292271.9
2019-02-08,12.47,13.02,12.4,12.87,457500,0.0321,0.0239,5888025.0,8660903.6
2019-02-11,12.94,13.23,12.88,13.2,530300,0.0201,0.0256,6999960.0,6727500.5
2019-02-12,13.25,13.88,13.24,13.6,644500,0.0264,0.0303,8765200.0,6485590.9
2019-02-13,13.6,13.73,13.14,13.33,677300,-0.0199,-0.0199,9028409.0,6968993.5
2019-02-14,13.33,13.46,13.06,13.24,381800,-0.0068,-0.0068,5055032.0,7144178.1
2019-02-15,13.37,13.75,13.24,13.74,448600,0.0277,0.0378,6163764.0,6810466.1
2019-02-19,13.72,14.02,13.57,14.01,535700,0.0211,0.0197,7505157.0,6762655.5
2019-02-20,14.03,14.19,13.45,13.47,528800,-0.0399,-0.0385,7122936.0,6804676.7
2019-02-21,13.45,13.73,13.29,13.53,393200,0.0059,0.0045,5319996.0,6651983.1
2019-02-22,13.54,13.66,13.21,13.61,585100,0.0052,0.0059,7963211.0,6640133.3
2019-02-25,13.73,13.81,13.19,13.2,500200,-0.0386,-0.0301,6602640.0,6981169.0
2019-02-26,13.1,13.25,12.34,12.35,1519600,-0.0573,-0.0644,18767060.0,7052630.5
2019-02-27,12.3,12.96,12.06,12.45,1228200,0.0122,0.0081,15291090.0,8229340.5
2019-02-28,12.46,13.78,12.0,13.53,2037500,0.0859,0.0867,27567375.0,8881929.5
2019-03-01,13.55,14.22,13.41,13.5,1371900,-0.0037,-0.0022,18520650.0,10735826.1
2019-03-04,13.56,13.68,12.77,12.93,1006500,-0.0465,-0.0422,13014045.0,12082387.9
2019-03-05,13.09,13.1,12.53,12.7,717600,-0.0298,-0.0178,9113520.0,12767416.0
2019-03-06,12.76,12.84,12.24,12.4,845700,-0.0282,-0.0236,10486680.0,12928252.3
2019-03-07,12.34,12.43,12.09,12.31,473200,-0.0024,-0.0073,5825092.0,13264626.7
2019-03-08,11.81,12.27,11.81,11.91,569600,0.0085,-0.0325,6783936.0,13315136.3
2019-03-11,11.88,12.02,11.63,11.87,713600,-0.0008,-0.0034,8470432.0,13197208.8
2019-03-12,11.98,12.4,11.8,12.28,778400,0.025,0.0345,9558752.0,13383988.0
2019-03-13,12.72,14.03,12.54,13.85,2848100,0.0888,0.1279,39446185.0,12463157.2
2019-03-14,13.73,14.11,13.49,13.94,2261200,0.0153,0.0065,31521128.0,14878666.7
2019-03-15,14.02,14.04,13.5,13.94,2460800,-0.0057,0.0,34303552.0,15274042.0
2019-03-18,13.9,14.79,13.84,14.34,1302800,0.0317,0.0287,18682152.0,16852332.2
2019-03-19,14.54,14.65,14.13,14.41,910100,-0.0089,0.0049,13114541.0,17419142.9
2019-03-20,14.51,14.51,14.04,14.3,738500,-0.0145,-0.0076,10560550.0,17819245.0
2019-03-21,14.14,14.6,14.14,14.53,460400,0.0276,0.0161,6689612.0,17826632.0
2019-03-22,14.44,14.52,13.87,14.05,680900,-0.027,-0.033,9566645.0,17913084.0
2019-03-25,14.09,14.16,13.6,13.82,569700,-0.0192,-0.0164,7873254.0,18191354.9
2019-03-26,13.92,14.42,13.86,14.36,787800,0.0316,0.0391,11312808.0,18131637.1
2019-03-27,14.33,14.57,14.06,14.23,777600,-0.007,-0.0091,11065248.0,18307042.7
2019-03-28,14.23,14.31,13.85,13.99,374600,-0.0169,-0.0169,5240654.0,15468949.0
2019-03-29,14.06,14.44,13.94,14.17,593300,0.0078,0.0129,8407061.0,12840901.6
2019-04-01,14.3,14.55,14.14,14.29,517300,-0.0007,0.0085,7392217.0,10251252.5
2019-04-02,14.25,14.25,13.76,13.95,669900,-0.0211,-0.0238,9345105.0,9122259.0
2019-04-03,14.08,14.58,13.98,14.29,799700,0.0149,0.0244,11427713.0,8745315.4
2019-04-04,14.24,14.65,14.19,14.26,572100,0.0014,-0.0021,8158146.0,8832031.7
2019-04-05,14.26,14.52,14.1,14.1,769100,-0.0112,-0.0112,10844310.0,8978885.1
2019-04-08,14.11,14.19,13.83,14.0,484200,-0.0078,-0.0071,6778800.0,9106651.6
2019-04-09,13.95,14.0,13.51,13.72,511100,-0.0165,-0.02,7012292.0,8997206.2
2019-04-10,13.74,13.89,13.59,13.72,521700,-0.0015,0.0,7157724.0,8567154.6
2019-04-11,13.77,13.77,13.27,13.42,429500,-0.0254,-0.0219,5763890.0,8176402.2
2019-04-12,13.53,13.66,12.94,13.03,442800,-0.037,-0.0291,5769684.0,8228725.8
2019-04-15,13.08,13.31,12.92,13.28,622900,0.0153,0.0192,8272112.0,7964988.1
2019-04-16,13.42,13.73,13.33,13.68,641800,0.0194,0.0301,8779824.0,8052977.6
2019-04-17,13.74,13.76,12.28,12.51,2609000,-0.0895,-0.0855,32638590.0,7996449.5
2019-04-18,12.48,12.84,12.3,12.7,1149100,0.0176,0.0152,14593570.0,10117537.2
2019-04-22,12.67,12.95,12.58,12.83,864200,0.0126,0.0102,11087686.0,10761079.6
2019-04-23,12.86,13.05,12.63,12.86,587500,0.0,0.0023,7555250.0,10785417.2
2019-04-24,12.89,13.0,12.44,12.46,530000,-0.0334,-0.0311,6603800.0,10863062.2
2019-04-25,12.43,12.43,12.04,12.37,426000,-0.0048,-0.0072,5269620.0,10822213.0
2019-04-26,12.42,12.54,12.27,12.43,482000,0.0008,0.0049,5991260.0,10633402.6
2019-04-29,12.51,12.91,12.37,12.84,406600,0.0264,0.033,5220744.0,10656139.6
2019-04-30,12.8,12.92,12.53,12.87,644000,0.0055,0.0023,8288280.0,10601245.6
2019-05-01,12.9,12.91,12.62,12.67,512300,-0.0178,-0.0155,6490841.0,10602862.4
2019-05-02,12.62,13.34,12.62,13.32,464600,0.0555,0.0513,6188472.0,10373964.1
2019-05-03,13.4,13.81,13.2,13.69,534600,0.0216,0.0278,7318674.0,7728952.3
2019-05-06,13.41,14.3,13.41,14.05,728200,0.0477,0.0263,10231210.0,7001462.7
2019-05-07,13.91,14.04,13.35,13.44,992800,-0.0338,-0.0434,13343232.0,6915815.1
2019-05-08,13.41,13.66,13.11,13.14,1309200,-0.0201,-0.0223,17202888.0,7494613.3
2019-05-09,11.76,12.05,10.58,11.04,2711300,-0.0612,-0.1598,29932752.0,8554522.1
2019-05-10,10.9,11.15,10.22,10.42,2921800,-0.044,-0.0562,30445156.0,11020835.3
2019-05-13,9.9,10.04,8.86,8.91,2703400,-0.1,-0.1449,24087294.0,13466224.9
2019-05-14,9.21,9.57,8.98,9.07,2234100,-0.0152,0.018,20263287.0,15352879.9
2019-05-15,9.0,9.1,8.23,8.71,2626500,-0.0322,-0.0397,22876815.0,16550380.6
2019-05-16,8.74,9.06,8.6,8.72,1099800,-0.0023,0.0011,9590256.0,18188978.0
2019-05-17,8.73,8.97,8.51,8.57,778000,-0.0183,-0.0172,6667460.0,18529156.4
2019-05-20,8.53,8.66,8.2,8.26,714000,-0.0317,-0.0362,5897640.0,18464035.0
2019-05-21,9.11,9.5,8.88,9.13,2276500,0.0022,0.1053,20784445.0,18030678.0
2019-05-22,9.14,9.28,8.53,8.63,1343000,-0.0558,-0.0548,11590090.0,18774799.3
2019-05-23,8.5,8.58,8.22,8.25,963500,-0.0294,-0.044,7948875.0,18213519.5
2019-05-24,8.25,8.33,7.9,8.29,975900,0.0048,0.0048,8090211.0,16015131.8
2019-05-28,8.39,8.53,7.88,8.0,1293200,-0.0465,-0.035,10345600.0,13779637.3
2019-05-29,7.91,8.22,7.66,8.12,1586900,0.0265,0.015,12885628.0,12405467.9
2019-05-30,8.15,8.38,7.72,7.81,1161600,-0.0417,-0.0382,9072096.0,11667702.0
2019-05-31,7.71,7.83,7.38,7.54,1213200,-0.022,-0.0346,9147528.0,10287230.1
2019-06-03,7.54,8.05,7.54,7.95,1149100,0.0544,0.0544,9135345.0,10242957.3
2019-06-04,8.06,8.37,7.95,8.11,793000,0.0062,0.0201,6431230.0,10489745.8
2019-06-05,8.13,8.18,7.49,7.97,1730500,-0.0197,-0.0173,13792085.0,10543104.8
2019-06-06,7.98,8.01,7.57,7.75,1052600,-0.0288,-0.0276,8157650.0,9843868.8
2019-06-07,7.79,7.9,7.62,7.65,665300,-0.018,-0.0129,5089545.0,9500624.8
2019-06-10,7.73,7.82,7.62,7.69,777000,-0.0052,0.0052,5975130.0,9214691.8
2019-06-11,7.71,7.74,7.36,7.45,985600,-0.0337,-0.0312,7342720.0,9003183.7
2019-06-12,7.43,7.59,7.19,7.32,720300,-0.0148,-0.0174,5272596.0,8702895.7
2019-06-13,7.38,7.45,7.15,7.34,553900,-0.0054,0.0027,4065626.0,7941592.5
2019-06-14,7.31,7.33,6.84,6.87,974800,-0.0602,-0.064,6696876.0,7440945.5
2019-06-17,6.86,7.01,6.77,6.9,1442500,0.0058,0.0044,9953250.0,7195880.3
2019-06-18,6.98,7.28,6.89,7.0,724800,0.0029,0.0145,5073600.0,7277670.8
2019-06-19,7.01,7.05,6.55,6.79,2528700,-0.0314,-0.03,17169873.0,7141907.8
2019-06-20,6.89,7.14,6.76,6.91,1511400,0.0029,0.0177,10443774.0,7479686.6
