Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-05-03,9.7,9.7,9.7,9.7,5000,0.0,,48500.0,
2019-05-06,9.7,9.7,9.7,9.7,17100,0.0,0.0,165870.0,
2019-05-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2019-05-08,9.75,9.75,9.75,9.75,5000,0.0,0.0052,48750.0,
2019-05-09,9.73,9.73,9.73,9.73,700,0.0,-0.0021,6811.0,
2019-05-10,9.75,9.75,9.73,9.73,1400,-0.0021,0.0,13622.0,
2019-05-13,9.73,9.73,9.73,9.73,25000,0.0,0.0,243250.0,
2019-05-14,9.72,9.73,9.72,9.73,206000,0.001,0.0,2004380.0,
2019-05-15,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,
2019-05-16,9.73,9.73,9.73,9.73,1500,0.0,0.0,14595.0,
2019-05-17,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,254577.8
2019-05-20,9.73,9.73,9.73,9.73,300,0.0,0.0,2919.0,249727.8
2019-05-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,233432.7
2019-05-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,233432.7
2019-05-23,9.73,9.73,9.72,9.72,20300,-0.001,-0.001,197316.0,228557.7
2019-05-24,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,247608.2
2019-05-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,246246.0
2019-05-29,9.7,9.73,9.7,9.7,549300,0.0,-0.0021,5328210.0,221921.0
2019-05-30,9.72,9.72,9.7,9.7,2300,-0.0021,0.0,22310.0,554304.0
2019-05-31,9.61,9.73,9.61,9.73,394800,0.0125,0.0031,3841404.0,556535.0
2019-06-03,9.73,9.73,9.68,9.7,59400,-0.0031,-0.0031,576180.0,939215.9
2019-06-04,9.7,9.7,9.7,9.7,6200,0.0,0.0,60140.0,996833.9
2019-06-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,1002556.0
2019-06-06,9.71,9.72,9.71,9.72,6300,0.001,0.0021,61236.0,1002556.0
2019-06-07,9.73,9.73,9.73,9.73,200,0.0,0.001,1946.0,1008679.6
2019-06-10,9.72,9.72,9.71,9.71,1100,-0.001,-0.0021,10681.0,989142.6
2019-06-11,9.72,9.72,9.72,9.72,100000,0.0,0.001,972000.0,990210.7
2019-06-12,9.7,9.71,9.69,9.7,696200,0.0,-0.0021,6753140.0,1087410.7
2019-06-13,9.75,9.76,9.69,9.71,309900,-0.0041,0.001,3009129.0,1229903.7
2019-06-14,9.73,9.73,9.69,9.7,963600,-0.0031,-0.001,9346920.0,1528585.6
2019-06-17,9.74,9.75,9.67,9.71,175700,-0.0031,0.001,1706047.0,2079137.2
2019-06-18,9.69,9.75,9.69,9.73,29900,0.0041,0.0021,290927.0,2192123.9
2019-06-19,9.75,9.76,9.73,9.73,2200,-0.0021,0.0,21406.0,2215202.6
2019-06-20,9.72,9.73,9.72,9.72,32000,0.0,-0.001,311040.0,2217343.2
2019-06-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,2242323.6
2019-06-24,9.75,9.75,9.75,9.75,200,0.0,0.0031,1950.0,2242129.0
2019-06-25,9.77,9.78,9.73,9.73,206900,-0.0041,-0.0021,2013137.0,2241255.9
2019-06-26,9.71,9.74,9.71,9.74,257200,0.0031,0.001,2505128.0,2345369.6
2019-06-27,9.68,9.75,9.68,9.73,539700,0.0052,-0.001,5251281.0,1920568.4
2019-06-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2144783.6
2019-07-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1210091.6
