Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-07-28,63.6,66.0,60.0,62.4,13758,-0.0189,-0.028,858499.2,198755.93
2006-07-31,63.6,63.6,60.48,60.48,783,-0.0491,-0.0308,47355.84,266863.56
2006-08-01,60.48,60.48,55.8,56.88,14525,-0.0595,-0.0595,826182.0,245858.57
2006-08-02,57.0,60.24,57.0,57.84,11925,0.0147,0.0169,689742.0,304479.17
2006-08-03,58.2,59.28,57.6,58.2,4317,0.0,0.0062,251249.4,354394.27
2006-08-04,57.72,60.24,57.72,58.2,9808,0.0083,0.0,570825.6,364286.41
2006-08-07,57.6,61.2,57.6,61.2,5933,0.0625,0.0515,363099.6,417738.97
2006-08-08,61.2,72.48,61.2,71.4,16450,0.1667,0.1667,1174530.0,450801.73
2006-08-09,72.24,73.56,67.08,73.08,6933,0.0116,0.0235,506663.64,540270.73
2006-08-10,71.16,75.12,65.4,72.84,3442,0.0236,-0.0033,250715.28,580226.09
2006-08-11,65.4,73.32,65.4,69.96,3100,0.0697,-0.0395,216876.0,553886.26
2006-08-14,71.64,76.2,67.92,73.68,4467,0.0285,0.0532,329128.56,489723.94
2006-08-15,75.6,76.32,73.92,74.28,1350,-0.0175,0.0081,100278.0,517901.21
2006-08-16,76.44,77.4,73.2,73.2,1158,-0.0424,-0.0145,84765.6,445310.81
2006-08-17,73.2,74.76,69.72,69.72,1992,-0.0475,-0.0475,138882.24,384813.17
2006-08-18,70.44,70.44,67.44,68.4,367,-0.029,-0.0189,25102.8,373576.45
2006-08-21,68.4,68.64,67.8,68.16,500,-0.0035,-0.0035,34080.0,319004.17
2006-08-22,66.72,67.8,66.0,67.8,3200,0.0162,-0.0053,216960.0,286102.21
2006-08-23,67.2,67.2,63.6,63.6,2692,-0.0536,-0.0619,171211.2,190345.21
2006-08-24,66.12,71.4,60.84,62.4,5833,-0.0563,-0.0189,363979.2,156799.97
2006-08-25,66.0,66.0,59.76,61.2,2683,-0.0727,-0.0192,164199.6,168126.36
2006-08-28,61.8,70.2,61.8,66.0,2625,0.068,0.0784,173250.0,162858.72
2006-08-29,65.4,69.6,62.04,64.92,1183,-0.0073,-0.0164,76800.36,147270.86
2006-08-30,64.32,66.96,63.12,66.24,792,0.0299,0.0203,52462.08,144923.1
2006-08-31,66.24,71.88,66.24,67.44,1283,0.0181,0.0181,86525.52,141692.75
2006-09-01,69.6,69.6,66.24,69.0,1075,-0.0086,0.0231,74175.0,136457.08
2006-09-05,75.84,75.84,67.44,68.76,1300,-0.0934,-0.0035,89388.0,141364.3
2006-09-06,69.6,69.6,66.72,66.96,575,-0.0379,-0.0262,38502.0,146895.1
2006-09-07,66.84,66.84,62.16,63.48,14967,-0.0503,-0.052,950105.16,129049.3
2006-09-08,61.8,65.76,61.32,65.76,17283,0.0641,0.0359,1136530.08,206938.69
2006-09-11,63.84,64.08,63.24,63.48,408,-0.0056,-0.0347,25899.84,284193.78
2006-09-12,63.36,64.2,63.12,63.48,817,0.0019,0.0,51863.16,270363.8
2006-09-13,64.2,64.44,62.04,63.6,3908,-0.0093,0.0019,248548.8,258225.12
2006-09-14,64.8,66.48,63.0,65.88,14283,0.0167,0.0358,940964.04,275399.96
2006-09-15,66.0,66.12,64.92,66.0,8833,0.0,0.0018,582978.0,364250.16
2006-09-18,67.2,69.0,66.12,68.88,3925,0.025,0.0436,270354.0,413895.41
2006-09-19,69.0,74.04,68.04,70.68,992,0.0243,0.0261,70114.56,433513.31
2006-09-20,68.52,78.84,68.52,77.4,6733,0.1296,0.0951,521134.2,431585.96
2006-09-21,78.36,80.76,76.8,79.68,9750,0.0168,0.0295,776880.0,479849.18
2006-09-22,78.0,78.6,72.6,73.68,1333,-0.0554,-0.0753,98215.44,462526.67
2006-09-25,78.72,78.84,69.12,72.72,1483,-0.0762,-0.013,107843.76,358695.2
2006-09-26,73.2,76.08,73.2,74.64,2458,0.0197,0.0264,183465.12,366889.6
2006-09-27,76.2,81.0,73.44,78.0,1792,0.0236,0.045,139776.0,380049.79
2006-09-28,80.4,80.4,74.04,74.4,11483,-0.0746,-0.0462,854335.2,369172.51
2006-09-29,74.4,74.4,66.6,68.64,1108,-0.0774,-0.0774,76053.12,360509.63
2006-10-02,67.2,67.2,56.16,57.0,28850,-0.1518,-0.1696,1644450.0,309817.14
2006-10-03,58.2,63.36,55.2,56.04,21567,-0.0371,-0.0168,1208614.68,447226.74
2006-10-04,56.04,56.4,54.84,55.32,6775,-0.0128,-0.0128,374793.0,561076.75
2006-10-05,55.8,55.8,54.0,54.6,4567,-0.0215,-0.013,249358.2,546442.63
2006-10-06,55.8,55.8,54.12,54.6,942,-0.0215,0.0,51433.2,493690.45
2006-10-09,48.0,48.72,42.0,43.56,13308,-0.0925,-0.2022,579696.48,489012.23
2006-10-10,47.16,47.16,38.4,38.52,28333,-0.1832,-0.1157,1091387.16,536197.5
2006-10-11,40.08,40.2,33.84,36.6,49367,-0.0868,-0.0498,1806832.2,626989.7
2006-10-12,38.04,38.04,33.24,33.24,20450,-0.1262,-0.0918,679758.0,793695.32
2006-10-13,33.6,36.36,33.6,36.0,9017,0.0714,0.083,324612.0,776237.6
2006-10-16,37.8,46.8,36.0,42.48,33417,0.1238,0.18,1419554.16,801093.49
2006-10-17,42.6,43.8,40.08,42.36,9983,-0.0056,-0.0028,422879.88,778603.91
2006-10-18,42.48,42.96,39.48,39.84,3425,-0.0621,-0.0595,136452.0,700030.43
2006-10-19,39.6,40.08,37.68,39.0,6275,-0.0152,-0.0211,244725.0,676196.33
2006-10-20,38.76,42.36,38.76,40.44,7233,0.0433,0.0369,292502.52,675733.01
2006-10-23,40.56,45.6,40.2,40.44,10125,-0.003,0.0,409455.0,699839.94
2006-10-24,40.44,42.0,39.48,40.68,9108,0.0059,0.0059,370513.44,682815.79
2006-10-25,40.2,41.88,39.12,39.6,2850,-0.0149,-0.0265,112860.0,610728.42
2006-10-26,42.0,42.0,40.08,40.68,7725,-0.0314,0.0273,314253.0,441331.2
2006-10-27,40.8,41.64,40.68,41.28,5167,0.0118,0.0147,213293.76,404780.7
2006-10-30,40.8,41.64,40.44,41.28,4717,0.0118,0.0,194717.76,393648.88
2006-10-31,41.16,43.08,41.16,41.28,10558,0.0029,0.0,435834.24,271165.24
2006-11-01,41.16,41.64,40.08,40.2,2208,-0.0233,-0.0262,88761.6,272460.67
2006-11-02,40.32,40.92,36.72,37.08,3392,-0.0804,-0.0776,125775.36,267691.63
2006-11-03,38.4,39.96,37.56,39.6,4958,0.0312,0.068,196336.8,255796.67
2006-11-06,39.24,39.72,36.6,37.2,6667,-0.052,-0.0606,248012.4,246180.1
2006-11-07,37.56,38.52,37.56,38.52,7258,0.0256,0.0355,279578.16,230035.84
2006-11-08,37.44,38.4,37.2,37.44,23408,0.0,-0.028,876395.52,220942.31
2006-11-09,37.08,38.4,36.0,36.0,4558,-0.0291,-0.0385,164088.0,297295.86
2006-11-10,37.2,39.96,35.4,35.76,15492,-0.0387,-0.0067,553993.92,282279.36
2006-11-13,36.0,40.44,36.0,39.72,13700,0.1033,0.1107,544164.0,316349.38
2006-11-14,40.92,44.4,40.56,43.56,30042,0.0645,0.0967,1308629.52,351294.0
2006-11-15,44.4,45.84,43.2,44.64,28417,0.0054,0.0248,1268534.88,438573.53
2006-11-16,44.28,44.76,43.32,43.92,3075,-0.0081,-0.0161,135054.0,556550.86
2006-11-17,43.32,44.88,42.84,44.28,1483,0.0222,0.0082,65667.24,557478.72
2006-11-20,44.4,44.52,43.2,43.56,1442,-0.0189,-0.0163,62813.52,544411.76
2006-11-21,44.28,44.88,44.28,44.76,3025,0.0108,0.0275,135399.0,525891.88
2006-11-22,44.88,48.96,44.88,48.0,8733,0.0695,0.0724,419184.0,511473.96
2006-11-24,47.64,49.44,47.52,48.0,4708,0.0076,0.0,225984.0,465752.81
2006-11-27,48.0,49.08,44.64,45.96,7083,-0.0425,-0.0425,325534.68,471942.41
2006-11-28,47.16,48.36,46.32,47.04,1758,-0.0025,0.0235,82696.32,449096.48
2006-11-29,47.28,48.12,46.8,46.92,6033,-0.0076,-0.0026,283068.36,402949.72
2006-11-30,47.04,48.36,46.8,48.36,6792,0.0281,0.0307,328461.12,300393.6
2006-12-01,48.36,54.6,48.36,52.2,10567,0.0794,0.0794,551597.4,206386.22
2006-12-04,51.12,56.04,51.12,53.28,24150,0.0423,0.0207,1286712.0,248040.56
2006-12-05,52.8,53.28,49.68,50.76,10050,-0.0386,-0.0473,510138.0,370145.04
2006-12-06,50.52,51.12,50.04,50.16,4292,-0.0071,-0.0118,215286.72,414877.49
2006-12-07,50.16,50.76,49.08,50.4,3725,0.0048,0.0048,187740.0,422866.26
2006-12-08,50.76,50.76,49.08,50.16,3650,-0.0118,-0.0048,183084.0,399721.86
2006-12-11,50.76,51.0,48.6,49.56,3667,-0.0236,-0.012,181736.52,395431.86
2006-12-12,50.04,50.4,48.72,48.72,1267,-0.0264,-0.0169,61728.24,381052.04
2006-12-13,48.0,48.12,43.32,43.92,6900,-0.085,-0.0985,303048.0,378955.24
2006-12-14,44.4,46.2,39.72,41.4,17325,-0.0676,-0.0574,717255.0,380953.2
2006-12-15,52.8,52.8,42.6,42.6,17517,-0.1932,0.029,746224.2,419832.59
2006-12-18,43.2,43.2,41.64,42.72,20433,-0.0111,0.0028,872897.76,439295.27
2006-12-19,43.08,43.08,41.4,42.36,7792,-0.0167,-0.0084,330069.12,397913.84
2006-12-20,42.0,42.12,40.68,41.52,5658,-0.0114,-0.0198,234920.16,379906.96
2006-12-21,41.16,42.6,40.92,42.6,9050,0.035,0.026,385530.0,381870.3
2006-12-22,42.6,44.16,41.76,43.8,4042,0.0282,0.0282,177039.6,401649.3
2006-12-26,44.4,45.36,42.96,45.12,5133,0.0162,0.0301,231600.96,401044.86
2006-12-27,46.2,46.56,44.4,45.6,2858,-0.013,0.0106,130324.8,406031.3
2006-12-28,45.84,45.84,45.0,45.48,3825,-0.0079,-0.0026,173961.0,412890.96
2006-12-29,45.12,46.56,44.76,44.76,2650,-0.008,-0.0158,118614.0,399982.26
2007-01-03,44.76,44.88,41.88,42.48,4367,-0.0509,-0.0509,185510.16,340118.16
2007-01-04,42.96,43.44,42.24,42.6,2358,-0.0084,0.0028,100450.8,284046.76
2007-01-05,42.36,43.92,42.36,43.56,750,0.0283,0.0225,32670.0,206802.06
2007-01-08,43.92,44.4,42.12,42.48,3475,-0.0328,-0.0248,147618.0,177062.15
2007-01-09,43.08,43.08,41.04,42.36,4425,-0.0167,-0.0028,187443.0,168331.93
2007-01-10,42.0,43.68,41.04,43.32,3575,0.0314,0.0227,154869.0,148523.23
2007-01-11,43.2,44.28,42.0,42.48,3725,-0.0167,-0.0194,158238.0,146306.17
2007-01-12,42.6,43.32,42.6,43.08,1617,0.0113,0.0141,69660.36,138969.88
2007-01-16,43.44,43.8,42.6,42.6,1583,-0.0193,-0.0111,67435.8,132903.43
2007-01-17,42.6,43.44,42.6,43.44,992,0.0197,0.0197,43092.48,122250.91
2007-01-18,44.76,46.08,44.76,45.36,9100,0.0134,0.0442,412776.0,114698.76
2007-01-19,45.96,53.28,45.6,53.16,17175,0.1567,0.172,913023.0,137425.34
2007-01-22,53.16,53.16,49.32,52.44,11842,-0.0135,-0.0135,620994.48,218682.56
2007-01-23,51.96,51.96,48.0,48.84,4642,-0.06,-0.0686,226715.28,277515.01
2007-01-24,50.52,55.8,50.52,52.2,9425,0.0333,0.0688,491985.0,285424.74
2007-01-25,51.72,52.44,48.84,51.12,4775,-0.0116,-0.0207,244098.0,315878.94
2007-01-26,51.36,51.36,48.0,48.36,1792,-0.0584,-0.054,86661.12,324801.84
2007-01-29,48.6,52.2,48.36,48.84,3383,0.0049,0.0099,165225.72,317644.15
2007-01-30,49.68,50.4,49.08,49.92,2758,0.0048,0.0221,137679.36,327200.69
2007-01-31,49.92,51.6,49.08,51.0,1758,0.0216,0.0216,89658.0,334225.04
2007-02-01,51.0,51.48,50.4,50.64,2567,-0.0071,-0.0071,129992.88,338881.6
2007-02-02,50.4,53.88,50.04,52.32,5842,0.0381,0.0332,305653.44,310603.28
2007-02-05,52.44,52.44,51.12,51.48,3400,-0.0183,-0.0161,175032.0,249866.33
2007-02-06,51.36,52.44,49.08,50.64,2008,-0.014,-0.0163,101685.12,205270.08
2007-02-07,51.6,51.96,49.8,50.4,9325,-0.0233,-0.0047,469980.0,192767.06
2007-02-08,49.92,50.76,49.8,50.76,1933,0.0168,0.0071,98119.08,190566.56
2007-02-09,50.4,50.4,49.44,49.56,5742,-0.0167,-0.0236,284573.52,175968.67
2007-02-12,49.44,49.44,47.64,48.24,6367,-0.0243,-0.0266,307144.08,195759.91
2007-02-13,47.64,50.04,47.64,49.68,2508,0.0428,0.0299,124597.44,209951.75
2007-02-14,49.2,51.36,49.2,49.44,2708,0.0049,-0.0048,133883.52,208643.56
2007-02-15,49.2,49.2,45.84,47.16,2567,-0.0415,-0.0461,121059.72,213066.11
2007-02-16,46.8,47.64,45.48,46.32,2308,-0.0103,-0.0178,106906.56,212172.79
2007-02-20,45.48,49.8,45.48,49.8,3192,0.095,0.0751,158961.6,192298.1
2007-02-21,49.2,49.2,48.0,48.0,1858,-0.0244,-0.0361,89184.0,190691.06
2007-02-22,47.64,49.2,46.44,47.28,4642,-0.0076,-0.015,219473.76,189440.95
2007-02-23,48.12,60.72,48.12,60.0,63667,0.2469,0.269,3820020.0,164390.33
2007-02-26,61.2,61.56,54.0,57.48,11500,-0.0608,-0.042,661020.0,536580.42
2007-02-27,57.6,58.8,53.4,54.96,4442,-0.0458,-0.0438,244132.32,574225.07
2007-02-28,54.72,57.6,54.0,56.04,3550,0.0241,0.0197,198942.0,567923.89
2007-03-01,54.6,56.04,49.8,54.0,2817,-0.011,-0.0364,152118.0,575358.35
2007-03-02,55.92,56.88,53.52,53.52,792,-0.0429,-0.0089,42387.84,577181.8
2007-03-05,55.32,56.28,53.64,53.88,808,-0.026,0.0067,43535.04,569314.61
2007-03-06,55.2,56.88,53.88,55.2,4208,0.0,0.0245,232281.6,562977.46
2007-03-07,55.2,55.2,50.52,52.92,3125,-0.0413,-0.0413,165375.0,570309.46
2007-03-08,53.16,53.88,51.48,52.68,1775,-0.009,-0.0045,93507.0,577928.56
2007-03-09,52.8,53.64,51.12,53.16,1392,0.0068,0.0091,73998.72,565331.88
2007-03-12,53.64,53.64,51.84,51.96,542,-0.0313,-0.0226,28162.32,190729.75
2007-03-13,51.36,51.36,49.92,49.92,1600,-0.028,-0.0393,79872.0,127443.98
2007-03-14,50.28,52.32,49.2,49.2,3350,-0.0215,-0.0144,164820.0,111017.95
2007-03-15,50.16,52.32,49.56,50.52,1158,0.0072,0.0268,58502.16,107605.75
2007-03-16,50.76,50.76,49.92,50.16,933,-0.0118,-0.0071,46799.28,98244.17
2007-03-19,52.44,52.44,50.28,51.0,650,-0.0275,0.0167,33150.0,98685.31
2007-03-20,51.84,51.96,50.88,51.0,542,-0.0162,0.0,27642.0,97646.81
2007-03-21,50.64,53.64,50.04,50.52,3275,-0.0024,-0.0094,165453.0,77182.85
2007-03-22,50.28,51.72,49.8,51.12,1917,0.0167,0.0119,97997.04,77190.65
2007-03-23,50.76,51.48,49.44,50.04,1133,-0.0142,-0.0211,56695.32,77639.65
2007-03-26,50.4,50.88,48.72,48.72,1383,-0.0333,-0.0264,67379.76,75909.31
2007-03-27,49.08,49.08,48.12,48.72,5317,-0.0073,0.0,259044.24,79831.06
2007-03-28,49.08,49.44,48.24,48.24,675,-0.0171,-0.0099,32562.0,97748.28
2007-03-29,53.04,53.04,50.04,50.28,1558,-0.052,0.0423,78336.24,84522.48
2007-03-30,50.28,50.88,50.28,50.4,600,0.0024,0.0024,30240.0,86505.89
2007-04-02,50.4,51.6,49.2,51.48,1975,0.0214,0.0214,101673.0,84849.96
2007-04-03,51.6,51.6,48.84,48.84,4450,-0.0535,-0.0513,217338.0,91702.26
2007-04-04,49.2,49.2,43.8,45.6,7125,-0.0732,-0.0663,324900.0,110671.86
2007-04-05,45.24,48.48,44.4,45.84,3300,0.0133,0.0053,151272.0,126616.56
2007-04-09,46.68,48.24,46.08,48.0,2067,0.0283,0.0471,99216.0,131944.06
2007-04-10,46.68,47.64,46.56,46.92,2100,0.0051,-0.0225,98532.0,136196.12
2007-04-11,46.2,47.88,42.72,46.56,3508,0.0078,-0.0077,163332.48,139311.35
2007-04-12,46.2,47.64,45.84,47.28,2892,0.0234,0.0155,136733.76,129740.17
2007-04-13,45.84,47.76,45.48,47.76,1317,0.0419,0.0102,62899.92,140157.35
2007-04-16,47.76,47.76,44.76,44.76,1125,-0.0628,-0.0628,50355.0,138613.72
2007-04-17,45.12,46.2,44.52,45.48,2042,0.008,0.0161,92870.16,140625.22
2007-04-18,46.08,48.0,45.48,47.04,2025,0.0208,0.0343,95256.0,139744.93
2007-04-19,46.56,47.28,44.4,46.92,1100,0.0077,-0.0026,51612.0,127536.73
2007-04-20,46.92,47.28,45.96,46.32,2025,-0.0128,-0.0128,93798.0,100207.93
2007-04-23,44.76,45.6,44.16,44.16,1833,-0.0134,-0.0466,80945.28,94460.53
2007-04-24,44.64,44.64,42.84,42.84,4950,-0.0403,-0.0299,212058.0,92633.46
2007-04-25,42.6,42.6,41.64,41.88,3500,-0.0169,-0.0224,146580.0,103986.06
2007-04-26,41.52,45.0,40.2,42.6,7208,0.026,0.0172,307060.8,102310.81
2007-04-27,44.28,44.28,42.72,43.32,5858,-0.0217,0.0169,253768.56,119343.52
2007-04-30,43.8,43.8,42.84,42.96,3183,-0.0192,-0.0083,136741.68,138430.38
2007-05-01,43.92,44.4,42.0,42.72,3592,-0.0273,-0.0056,153450.24,147069.05
2007-05-02,43.2,43.56,40.44,40.8,3583,-0.0556,-0.0449,146186.4,153127.06
2007-05-03,40.8,42.96,40.8,42.6,2742,0.0441,0.0441,116809.2,158220.1
2007-05-04,43.08,43.08,42.0,42.0,133,-0.0251,-0.0141,5586.0,164739.82
2007-05-07,41.88,42.72,41.88,42.48,833,0.0143,0.0114,35385.84,155918.62
2007-05-08,42.0,42.12,41.28,42.12,3800,0.0029,-0.0085,160056.0,151362.67
2007-05-09,41.88,42.36,40.92,41.4,742,-0.0115,-0.0171,30718.8,146162.47
2007-05-10,40.92,42.0,39.6,39.72,2775,-0.0293,-0.0406,110223.0,134576.35
2007-05-11,41.04,41.04,39.24,40.2,2000,-0.0205,0.0121,80400.0,114892.57
2007-05-14,39.96,40.08,39.12,39.6,1242,-0.009,-0.0149,49183.2,97555.72
2007-05-15,39.96,40.32,39.36,39.72,717,-0.006,0.003,28479.24,88799.87
2007-05-16,39.84,40.8,39.48,39.48,2400,-0.009,-0.006,94752.0,76302.77
2007-05-17,39.24,42.96,39.24,42.72,5067,0.0887,0.0821,216462.24,71159.33
2007-05-18,41.88,42.72,41.4,41.52,3600,-0.0086,-0.0281,149472.0,81124.63
2007-05-21,41.28,42.48,41.28,41.88,1500,0.0145,0.0087,62820.0,95513.23
2007-05-22,41.4,42.36,41.28,41.4,2358,0.0,-0.0115,97621.2,98256.65
2007-05-23,41.64,42.24,40.32,42.24,3683,0.0144,0.0203,155569.92,92013.17
2007-05-24,41.52,41.76,41.4,41.76,575,0.0058,-0.0114,24012.0,104498.28
2007-05-25,41.4,41.52,40.32,40.92,1900,-0.0116,-0.0201,77748.0,95877.18
2007-05-29,40.8,43.8,40.2,41.76,13225,0.0235,0.0205,552276.0,95611.98
2007-05-30,42.36,44.16,41.88,43.2,7217,0.0198,0.0345,311774.4,145921.26
2007-05-31,43.2,44.28,42.6,44.28,3100,0.025,0.025,137268.0,174250.78
2007-06-01,44.4,44.52,43.2,43.8,1858,-0.0135,-0.0108,81380.4,178502.38
2007-06-04,44.16,45.36,43.92,43.92,1683,-0.0054,0.0027,73917.36,164994.19
2007-06-05,43.92,44.76,43.8,43.92,975,0.0,0.0,42822.0,157438.73
2007-06-06,43.92,44.04,40.2,42.12,5475,-0.041,-0.041,230607.0,155438.93
2007-06-07,42.48,44.64,42.48,42.48,683,0.0,0.0085,29013.84,168737.51
2007-06-08,44.64,44.64,42.12,42.6,1167,-0.0457,0.0028,49714.2,156081.9
2007-06-11,43.8,43.8,42.48,42.6,875,-0.0274,0.0,37275.0,158652.12
2007-06-12,42.6,44.52,41.4,42.72,3775,0.0028,0.0028,161268.0,154604.82
2007-06-13,42.24,42.96,42.12,42.24,1450,0.0,-0.0112,61248.0,115504.02
2007-06-14,42.24,43.2,42.12,42.72,7042,0.0114,0.0114,300834.24,90451.38
2007-06-15,43.44,43.56,42.84,43.2,2367,-0.0055,0.0112,102254.4,106808.0
2007-06-18,42.6,44.64,42.6,43.56,4275,0.0225,0.0083,186219.0,108895.4
2007-06-19,44.76,45.6,44.4,44.88,5342,0.0027,0.0303,239748.96,120125.57
2007-06-20,45.12,49.32,45.0,48.0,5675,0.0638,0.0695,272400.0,139818.26
2007-06-21,48.0,48.36,45.6,46.2,1308,-0.0375,-0.0375,60429.6,143997.56
2007-06-22,46.44,47.04,44.64,45.48,917,-0.0207,-0.0156,41705.16,147139.14
2007-06-25,45.6,46.68,45.36,46.56,4992,0.0211,0.0237,232427.52,146338.24
2007-06-26,47.4,47.4,45.0,46.08,4025,-0.0278,-0.0103,185472.0,165853.49
2007-06-27,46.56,46.56,43.08,43.68,2258,-0.0619,-0.0521,98629.44,168273.89
2007-06-28,43.68,45.12,43.44,44.4,1925,0.0165,0.0165,85470.0,172012.03
2007-06-29,44.4,46.8,42.12,45.6,35425,0.027,0.027,1615380.0,150475.61
2007-07-02,45.6,46.68,43.32,44.64,2792,-0.0211,-0.0211,124634.88,301788.17
2007-07-03,44.28,44.28,43.32,44.04,4883,-0.0054,-0.0134,215047.32,295629.76
2007-07-05,43.56,46.08,43.56,46.08,2467,0.0579,0.0463,113679.36,293159.59
2007-07-06,46.56,46.68,44.4,45.36,1117,-0.0258,-0.0156,50667.12,277287.53
2007-07-09,45.36,45.6,44.4,45.0,1658,-0.0079,-0.0079,74610.0,276311.28
2007-07-10,44.52,44.52,44.16,44.16,1183,-0.0081,-0.0187,52241.28,279601.76
2007-07-11,44.28,45.6,44.04,44.88,5983,0.0136,0.0163,268517.04,261583.14
2007-07-12,44.64,45.84,44.4,45.0,8733,0.0081,0.0027,392985.0,269887.64
2007-07-13,45.0,46.8,43.2,45.96,6592,0.0213,0.0213,302968.32,299323.2
2007-07-16,46.56,49.2,45.6,49.2,7008,0.0567,0.0705,344793.6,321073.03
2007-07-17,49.2,52.2,49.2,51.24,2650,0.0415,0.0415,135786.0,194014.39
2007-07-18,50.4,51.12,49.08,50.4,1442,0.0,-0.0164,72676.8,195129.5
2007-07-19,49.2,51.6,47.76,50.64,2975,0.0293,0.0048,150654.0,180892.45
2007-07-20,49.2,51.6,48.6,49.2,6400,0.0,-0.0284,314880.0,184589.92
2007-07-23,49.32,51.0,49.32,51.0,9083,0.0341,0.0366,463233.0,211011.2
2007-07-24,51.24,51.24,48.6,49.8,3850,-0.0281,-0.0235,191730.0,249873.5
2007-07-25,49.32,50.16,49.2,49.8,425,0.0097,0.0,21165.0,263822.38
2007-07-26,49.2,49.68,47.4,48.0,9050,-0.0244,-0.0361,434400.0,239087.17
2007-07-27,48.0,48.24,46.44,46.8,25033,-0.025,-0.025,1171544.4,243228.67
2007-07-30,46.32,48.6,43.2,45.24,2325,-0.0233,-0.0333,105183.0,330086.28
2007-07-31,45.6,50.88,45.24,46.2,3958,0.0132,0.0212,182859.6,306125.22
2007-08-01,45.6,48.24,45.0,46.56,3033,0.0211,0.0078,141216.48,310832.58
2007-08-02,47.04,50.64,45.96,50.4,3808,0.0714,0.0825,191923.2,317686.55
2007-08-03,52.92,52.92,45.6,48.0,6850,-0.093,-0.0476,328800.0,321813.47
2007-08-06,47.52,49.92,45.36,47.64,2883,0.0025,-0.0075,137346.12,323205.47
2007-08-07,48.84,49.44,43.32,48.12,71567,-0.0147,0.0101,3443804.04,290616.78
2007-08-08,47.88,49.2,45.48,48.24,5525,0.0075,0.0025,266526.0,615824.18
2007-08-09,47.4,47.76,46.44,47.28,1492,-0.0025,-0.0199,70541.76,640360.28
2007-08-10,46.92,48.6,45.48,47.76,10633,0.0179,0.0102,507832.08,603974.46
2007-08-13,48.0,48.0,45.96,46.92,6042,-0.0225,-0.0176,283490.64,537603.23
2007-08-14,46.8,47.4,43.8,43.8,2492,-0.0641,-0.0665,109149.6,555433.99
2007-08-15,43.2,45.24,43.2,44.64,858,0.0333,0.0192,38301.12,548062.99
2007-08-16,43.68,46.44,43.68,45.6,1967,0.044,0.0215,89695.2,537771.46
