Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-02-27,60.0,60.0,60.0,60.0,1320,0.0,,79200.0,
2014-02-28,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,
2014-03-03,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,
2014-03-04,60.0,60.0,60.0,60.0,350,0.0,0.0,21000.0,
2014-03-05,60.0,60.0,60.0,60.0,690,0.0,0.0,41400.0,
2014-03-06,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,
2014-03-07,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,
2014-03-10,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,
2014-03-11,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,
2014-03-12,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,
2014-03-13,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,14160.0
2014-03-14,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,6240.0
2014-03-17,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,6240.0
2014-03-18,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,6240.0
2014-03-19,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,4140.0
2014-03-20,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0
2014-03-21,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0
2014-03-24,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0
2014-03-25,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0
2014-03-26,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0
2014-03-27,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0
2014-03-28,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0
2014-03-31,60.5,60.5,60.5,60.5,1580,0.0,0.0083,95590.0,0.0
2014-04-01,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,9559.0
2014-04-02,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,9559.0
2014-04-03,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,9559.0
2014-04-04,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,9559.0
2014-04-07,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,9559.0
2014-04-08,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,9559.0
2014-04-09,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,9559.0
2014-04-10,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,9559.0
2014-04-11,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,9559.0
2014-04-14,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,9559.0
2014-04-15,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-04-16,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-04-17,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-04-21,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-04-22,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-04-23,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-04-24,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-04-25,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-04-28,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-04-29,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-04-30,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-01,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-02,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-05,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-06,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-07,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-08,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-09,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-12,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-13,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-14,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-15,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-16,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0,0.0
2014-05-19,61.5,61.5,61.5,61.5,1180,0.0,0.0165,72570.0,0.0
2014-05-20,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,7257.0
2014-05-21,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,7257.0
2014-05-22,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,7257.0
2014-05-23,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,7257.0
2014-05-27,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,7257.0
2014-05-28,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,7257.0
2014-05-29,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,7257.0
2014-05-30,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,7257.0
2014-06-02,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,7257.0
2014-06-03,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,7257.0
2014-06-04,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,0.0
2014-06-05,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,0.0
2014-06-06,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,0.0
2014-06-09,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,0.0
2014-06-10,61.5,61.5,61.5,61.5,0,0.0,0.0,0.0,0.0
2014-06-11,57.5,57.5,57.5,57.5,90,0.0,-0.065,5175.0,0.0
2014-06-12,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,517.5
2014-06-13,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,517.5
2014-06-16,62.5,62.5,62.5,62.5,400,0.0,0.087,25000.0,517.5
2014-06-17,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,3017.5
2014-06-18,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,3017.5
2014-06-19,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,3017.5
2014-06-20,62.5,62.5,62.5,62.5,800,0.0,0.0,50000.0,3017.5
2014-06-23,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,8017.5
2014-06-24,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,8017.5
2014-06-25,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,8017.5
2014-06-26,62.6,62.6,62.6,62.6,160,0.0,0.0016,10016.0,7500.0
2014-06-27,62.6,62.6,62.6,62.6,0,0.0,0.0,0.0,8501.6
2014-06-30,62.6,62.6,62.6,62.6,0,0.0,0.0,0.0,8501.6
2014-07-01,62.6,62.6,62.6,62.6,0,0.0,0.0,0.0,6001.6
2014-07-02,62.6,62.6,62.6,62.6,0,0.0,0.0,0.0,6001.6
2014-07-03,62.6,62.6,62.6,62.6,0,0.0,0.0,0.0,6001.6
2014-07-07,62.6,62.6,62.6,62.6,0,0.0,0.0,0.0,6001.6
2014-07-08,62.6,62.6,62.6,62.6,0,0.0,0.0,0.0,1001.6
2014-07-09,62.6,62.6,62.6,62.6,0,0.0,0.0,0.0,1001.6
2014-07-10,63.0,63.0,63.0,63.0,400,0.0,0.0064,25200.0,1001.6
2014-07-11,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,3521.6
2014-07-14,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,2520.0
2014-07-15,63.0,63.0,63.0,63.0,330,0.0,0.0,20790.0,2520.0
2014-07-16,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,4599.0
2014-07-17,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,4599.0
2014-07-18,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,4599.0
2014-07-21,63.0,63.0,63.0,63.0,0,0.0,0.0,0.0,4599.0
2014-07-22,63.2,63.2,63.2,63.2,430,0.0,0.0032,27176.0,4599.0
2014-07-23,63.2,63.2,63.2,63.2,0,0.0,0.0,0.0,7316.6
2014-07-24,62.5,62.5,62.5,62.5,440,0.0,-0.0111,27500.0,7316.6
2014-07-25,62.5,62.5,62.5,62.5,4040,0.0,0.0,252500.0,7546.6
2014-07-28,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,32796.6
2014-07-29,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,32796.6
2014-07-30,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,30717.6
2014-07-31,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,30717.6
2014-08-01,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,30717.6
2014-08-04,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,30717.6
2014-08-05,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,30717.6
2014-08-06,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,28000.0
2014-08-07,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,28000.0
2014-08-08,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,25250.0
2014-08-11,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0
2014-08-12,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0
2014-08-13,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0
2014-08-14,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,0.0
2014-08-15,62.8,62.8,62.8,62.8,650,0.0,0.0048,40820.0,0.0
2014-08-18,62.8,62.8,62.8,62.8,0,0.0,0.0,0.0,4082.0
2014-08-19,62.5,62.5,62.5,62.5,30,0.0,-0.0048,1875.0,4082.0
2014-08-20,62.5,62.5,62.5,62.5,990,0.0,0.0,61875.0,4269.5
2014-08-21,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,10457.0
2014-08-22,62.5,62.5,62.5,62.5,520,0.0,0.0,32500.0,10457.0
2014-08-25,62.5,62.5,62.5,62.5,0,0.0,0.0,0.0,13707.0
2014-08-26,62.0,62.0,62.0,62.0,580,0.0,-0.008,35960.0,13707.0
2014-08-27,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,17303.0
2014-08-28,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,17303.0
2014-08-29,62.0,62.0,62.0,62.0,0,0.0,0.0,0.0,17303.0
2014-09-02,57.5,57.5,57.5,57.5,90,0.0,-0.0726,5175.0,13221.0
2014-09-03,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,13738.5
2014-09-04,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,13551.0
2014-09-05,62.5,62.5,62.0,62.5,1090,0.0,0.087,68125.0,7363.5
2014-09-08,61.7,61.7,61.7,61.7,370,0.0,-0.0128,22829.0,14176.0
2014-09-09,61.7,61.7,61.7,61.7,0,0.0,0.0,0.0,13208.9
