Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-12,9.98,9.98,9.98,9.98,4500,0.0,0.003,44910.0,464622.7
2022-09-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,467518.5
2022-09-14,9.96,9.96,9.96,9.96,320800,0.0,-0.002,3195168.0,436113.0
2022-09-15,9.96,9.96,9.96,9.96,3700,0.0,0.0,36852.0,749049.6
2022-09-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,494113.0
2022-09-19,9.96,9.96,9.95,9.96,41000,0.0,0.0,408360.0,407374.0
2022-09-20,9.95,9.98,9.95,9.98,67900,0.003,0.002,677642.0,429286.0
2022-09-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,466143.2
2022-09-22,9.95,9.96,9.95,9.96,4500,0.001,-0.002,44820.0,466143.2
2022-09-23,9.95,9.95,9.95,9.95,46800,0.0,-0.001,465660.0,440775.2
2022-09-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,487341.2
2022-09-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,482850.2
2022-09-28,9.98,9.98,9.98,9.98,2500,0.0,0.003,24950.0,482850.2
2022-09-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,165828.4
2022-09-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,162143.2
2022-10-03,9.97,9.97,9.97,9.97,100,0.0,-0.001,997.0,162143.2
2022-10-04,9.98,9.99,9.98,9.98,14800,0.0,0.001,147704.0,121406.9
2022-10-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,68413.1
2022-10-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,68413.1
2022-10-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,63931.1
2022-10-10,10.03,10.03,10.0,10.0,5600,-0.003,0.002,56000.0,17365.1
2022-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,22965.1
2022-10-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,22965.1
2022-10-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,20470.1
2022-10-14,10.0,10.0,10.0,10.0,700,0.0,0.0,7000.0,20470.1
2022-10-17,10.0,10.0,10.0,10.0,120000,0.0,0.0,1200000.0,21170.1
2022-10-18,10.01,10.02,10.0,10.0,46400,-0.001,0.0,464000.0,141070.4
2022-10-19,10.01,10.01,10.01,10.01,2500,0.0,0.001,25025.0,172700.0
2022-10-20,10.01,10.01,10.01,10.01,2000,0.0,0.0,20020.0,175202.5
2022-10-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,177204.5
2022-10-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,177204.5
2022-10-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,171604.5
2022-10-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,171604.5
2022-10-27,9.99,9.99,9.99,9.99,1100,0.0,-0.002,10989.0,171604.5
2022-10-28,9.99,9.99,9.98,9.98,3000,-0.001,-0.001,29940.0,172703.4
2022-10-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,174997.4
2022-11-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,54997.4
2022-11-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,8597.4
2022-11-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6094.9
2022-11-04,10.02,10.02,9.98,9.99,26500,-0.003,0.001,264735.0,4092.9
2022-11-07,10.0,10.0,9.99,10.0,48700,0.0,0.001,487000.0,30566.4
2022-11-08,10.07,10.07,10.07,10.07,200,0.0,0.007,2014.0,79266.4
2022-11-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,79467.8
2022-11-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,79467.8
2022-11-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,78368.9
2022-11-14,10.05,10.07,10.02,10.02,13100,-0.003,-0.005,131262.0,75374.9
2022-11-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,88501.1
2022-11-16,10.02,10.02,10.02,10.02,1100,0.0,0.0,11022.0,88501.1
2022-11-17,10.02,10.03,10.02,10.03,2500,0.001,0.001,25075.0,89603.3
2022-11-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,92110.8
2022-11-21,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,65637.3
2022-11-22,10.05,10.64,10.05,10.05,40000,0.0,0.001,402000.0,17037.7
2022-11-23,10.1,10.12,10.05,10.06,6900,-0.004,0.001,69414.0,57036.3
2022-11-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,63977.7
2022-11-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,63977.7
2022-11-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,63977.7
2022-11-30,10.12,10.12,10.12,10.12,39400,0.0,0.006,398728.0,50851.5
2022-12-01,10.12,10.12,10.1,10.1,279200,-0.002,-0.002,2819920.0,90724.3
2022-12-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,371614.1
2022-12-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,369106.6
2022-12-06,10.07,10.1,10.07,10.1,900,0.003,0.0,9090.0,369106.6
2022-12-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,369915.2
2022-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,329715.2
2022-12-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,322773.8
2022-12-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,322773.8
2022-12-13,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,322773.8
2022-12-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,322874.7
2022-12-15,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,283001.9
2022-12-16,10.07,10.07,10.07,10.07,300,0.0,-0.002,3021.0,1110.8
2022-12-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1412.9
2022-12-20,10.1,10.1,10.1,10.1,500,0.0,0.003,5050.0,1412.9
2022-12-21,10.14,10.14,10.14,10.14,10200,0.0,0.004,103428.0,1008.9
2022-12-22,10.17,10.17,10.17,10.17,5000,0.0,0.003,50850.0,11351.7
2022-12-23,10.16,10.16,10.16,10.16,5200,0.0,-0.001,52832.0,16436.7
2022-12-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,21719.9
2022-12-28,10.16,10.16,10.16,10.16,2100,0.0,0.0,21336.0,21719.9
2022-12-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,23752.6
2022-12-30,10.17,10.17,10.17,10.17,200,0.0,0.001,2034.0,23752.6
2023-01-03,10.23,10.25,10.18,10.18,1000,-0.0049,0.001,10180.0,23855.1
2023-01-04,10.21,10.21,10.21,10.21,1400,0.0,0.0029,14294.0,24571.0
2023-01-05,10.17,10.22,10.16,10.22,952400,0.0049,0.001,9733528.0,26000.4
2023-01-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,998848.2
2023-01-09,10.23,10.23,10.23,10.23,5700,0.0,0.001,58311.0,988505.4
2023-01-10,10.24,10.25,10.23,10.24,26000,0.0,0.001,266240.0,989251.5
2023-01-11,10.24,10.24,10.23,10.24,70800,0.0,0.0,724992.0,1010592.3
2023-01-12,10.24,10.75,10.24,10.26,76200,0.002,0.002,781812.0,1083091.5
2023-01-13,10.26,10.26,10.26,10.26,5000,0.0,0.0,51300.0,1159139.1
2023-01-17,10.55,10.55,10.24,10.25,46700,-0.0284,-0.001,478675.0,1164269.1
2023-01-18,10.25,10.25,10.24,10.24,68500,-0.001,-0.001,701440.0,1211933.2
2023-01-19,10.25,10.25,10.25,10.25,202200,0.0,0.001,2072550.0,1281059.2
2023-01-20,10.25,10.59,10.25,10.26,106600,0.001,0.001,1093716.0,1486884.8
2023-01-23,10.26,10.61,10.26,10.27,40600,0.001,0.001,416962.0,622903.6
2023-01-24,10.27,10.31,10.26,10.27,15700,0.0,0.0,161239.0,664599.8
2023-01-25,10.31,10.31,10.26,10.27,20700,-0.0039,0.0,212589.0,674892.6
2023-01-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,669527.5
2023-01-27,10.26,10.27,10.26,10.26,110600,0.0,-0.001,1134756.0,597028.3
2023-01-30,10.26,10.6,10.26,10.28,20800,0.0019,0.0019,213824.0,632322.7
2023-01-31,10.28,10.53,10.26,10.28,171800,0.0,0.0,1766104.0,648575.1
2023-02-01,10.27,10.28,10.27,10.27,1300,0.0,-0.001,13351.0,777318.0
2023-02-02,10.27,10.73,10.27,10.28,30400,0.001,0.001,312512.0,708509.1
2023-02-03,10.28,10.44,10.28,10.28,142900,0.0,0.0,1469012.0,532505.3
2023-02-06,10.28,10.28,10.28,10.28,6500,0.0,0.0,66820.0,570034.9
2023-02-07,10.28,10.48,10.28,10.28,34000,0.0,0.0,349520.0,535020.7
2023-02-08,10.28,10.28,10.28,10.28,5200,0.0,0.0,53456.0,553848.8
2023-02-09,10.28,10.29,10.28,10.28,18700,0.0,0.0,192236.0,537935.5
2023-02-10,10.28,10.28,10.28,10.28,12400,0.0,0.0,127472.0,557159.1
2023-02-13,10.34,10.34,10.28,10.33,700,-0.001,0.0049,7231.0,456430.7
2023-02-14,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,435771.4
2023-02-15,10.29,10.29,10.29,10.29,400,0.0,-0.0039,4116.0,259161.0
2023-02-16,10.29,10.31,10.29,10.3,42000,0.001,0.001,432600.0,258237.5
2023-02-17,10.3,10.3,10.3,10.3,11500,0.0,0.0,118450.0,270246.3
2023-02-21,10.3,10.55,10.3,10.3,45800,0.0,0.0,471740.0,135190.1
2023-02-22,10.3,10.73,10.3,10.31,12200,0.001,0.001,125782.0,175682.1
2023-02-23,10.31,10.31,10.31,10.31,700,0.0,0.0,7217.0,153308.3
2023-02-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,148684.4
2023-02-27,10.31,10.31,10.3,10.31,25400,0.0,0.0,261874.0,129460.8
2023-02-28,10.31,10.31,10.31,10.31,900,0.0,0.0,9279.0,142901.0
2023-03-01,10.31,10.33,10.31,10.33,7400,0.0019,0.0019,76442.0,143105.8
2023-03-02,10.36,10.37,10.35,10.36,15600,0.0,0.0029,161616.0,150750.0
2023-03-03,10.36,10.36,10.33,10.33,3200,-0.0029,-0.0029,33056.0,166500.0
2023-03-06,10.33,10.37,10.33,10.35,13000,0.0019,0.0019,134550.0,126545.6
2023-03-07,10.35,10.35,10.35,10.35,5800,0.0,0.0,60030.0,128155.6
2023-03-08,10.35,10.35,10.35,10.35,500,0.0,0.0,5175.0,86984.6
2023-03-09,10.36,10.36,10.36,10.36,8100,0.0,0.001,83916.0,74923.9
2023-03-10,10.37,10.37,10.36,10.36,9500,-0.001,0.0,98420.0,82593.8
2023-03-13,10.36,10.43,10.36,10.36,7800,0.0,0.0,80808.0,92435.8
2023-03-14,10.36,10.36,10.36,10.36,4200,0.0,0.0,43512.0,74329.2
2023-03-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,77752.5
2023-03-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,70108.3
2023-03-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,53946.7
2023-03-20,10.36,10.36,10.36,10.36,1200,0.0,0.0,12432.0,50641.1
2023-03-21,10.37,10.42,10.37,10.4,27100,0.0029,0.0039,281840.0,38429.3
2023-03-22,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,60610.3
2023-03-23,10.4,10.4,10.4,10.4,1600,0.0,0.0,16640.0,60196.8
2023-03-24,10.4,10.4,10.4,10.4,1600,0.0,0.0,16640.0,53469.2
2023-03-27,10.4,10.4,10.4,10.4,300,0.0,0.0,3120.0,45291.2
2023-03-28,10.4,10.4,10.4,10.4,1200,0.0,0.0,12480.0,37522.4
2023-03-29,10.5,10.5,10.4,10.41,3600,-0.0086,0.001,37476.0,34419.2
2023-03-30,10.41,10.41,10.41,10.41,1600,0.0,0.0,16656.0,38166.8
2023-03-31,10.44,10.9,10.42,10.42,11400,-0.0019,0.001,118788.0,39832.4
2023-04-03,10.78,10.78,10.41,10.43,15600,-0.0325,0.001,162708.0,51711.2
2023-04-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,66738.8
2023-04-05,10.42,10.43,10.41,10.42,3300,0.0,-0.001,34386.0,38554.8
2023-04-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,41889.4
2023-04-10,10.41,10.42,10.41,10.41,6500,0.0,-0.001,67665.0,40225.4
2023-04-11,10.41,10.42,10.41,10.41,1200,0.0,0.0,12492.0,45327.9
2023-04-12,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,46265.1
2023-04-13,10.43,10.43,10.42,10.42,500,-0.001,0.001,5210.0,45017.1
2023-04-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,41790.5
2023-04-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,40124.9
2023-04-18,10.42,10.42,10.42,10.42,500,0.0,0.0,5210.0,28246.1
2023-04-19,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,12496.3
2023-04-20,10.41,10.42,10.41,10.41,10500,0.0,-0.001,109305.0,12496.3
2023-04-21,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,19988.2
2023-04-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,19988.2
2023-04-25,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,13221.7
2023-04-26,10.44,10.44,10.42,10.42,200,-0.0019,0.001,2084.0,12076.6
2023-04-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,12285.0
2023-04-28,10.42,10.42,10.41,10.41,2300,-0.001,-0.001,23943.0,11764.0
2023-05-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,14158.3
2023-05-02,10.42,10.42,10.42,10.42,100,0.0,0.001,1042.0,14158.3
2023-05-03,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,13741.5
2023-05-04,10.43,10.43,10.43,10.43,200,0.0,0.001,2086.0,13845.7
2023-05-05,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,3123.8
2023-05-08,10.43,10.43,10.43,10.43,1600,0.0,0.0,16688.0,3123.8
2023-05-09,10.44,10.44,10.44,10.44,1600,0.0,0.001,16704.0,4792.6
2023-05-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,6358.9
2023-05-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,6150.5
2023-05-12,10.45,10.47,10.45,10.46,572800,0.001,0.0019,5991488.0,6150.5
2023-05-15,10.47,10.52,10.47,10.47,22700,0.0,0.001,237669.0,602905.0
2023-05-16,10.65,10.7,10.47,10.47,23900,-0.0169,0.0,250233.0,626671.9
2023-05-17,10.99,11.52,10.46,10.47,60100,-0.0473,0.0,629247.0,651591.0
2023-05-18,10.46,10.82,10.45,10.52,15300,0.0057,0.0048,160956.0,714411.5
2023-05-19,10.56,10.59,10.45,10.57,3300,0.0009,0.0048,34881.0,730298.5
2023-05-22,10.45,11.45,10.45,10.5,18100,0.0048,-0.0066,190050.0,733786.6
2023-05-23,10.57,10.57,10.52,10.52,300,-0.0047,0.0019,3156.0,751122.8
2023-05-24,10.47,10.52,10.47,10.51,933400,0.0038,-0.001,9810034.0,749768.0
2023-05-25,10.5,10.52,10.5,10.51,14800,0.001,0.0,155548.0,1730771.4
2023-05-26,11.06,11.82,10.47,10.51,22100,-0.0497,0.0,232271.0,1746326.2
2023-05-30,10.5,10.51,10.5,10.51,1000,0.001,0.0,10510.0,1170404.5
2023-05-31,10.51,10.51,10.47,10.5,39000,-0.001,-0.001,409500.0,1147688.6
2023-06-01,10.5,10.52,10.5,10.52,9300,0.0019,0.0019,97836.0,1163615.3
2023-06-02,10.51,10.51,10.51,10.51,1300,0.0,-0.001,13663.0,1110474.2
2023-06-05,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,1095744.9
2023-06-06,10.5,10.5,10.5,10.5,300,0.0,-0.001,3150.0,1092256.8
2023-06-07,10.5,10.54,10.5,10.52,4600,0.0019,0.0019,48392.0,1073566.8
2023-06-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1078090.4
2023-06-09,10.47,10.51,10.47,10.51,8900,0.0038,-0.001,93539.0,97087.0
2023-06-12,10.51,10.51,10.46,10.46,900,-0.0048,-0.0048,9414.0,90886.1
2023-06-13,10.44,10.46,10.44,10.45,400,0.001,-0.001,4180.0,68600.4
2023-06-14,10.45,10.45,10.45,10.45,400,0.0,0.0,4180.0,67967.4
2023-06-15,10.45,11.44,10.45,10.5,15000,0.0048,0.0048,157500.0,27435.4
2023-06-16,10.56,11.72,10.51,10.52,77500,-0.0038,0.0019,815300.0,33401.8
2023-06-20,10.73,11.2,10.45,10.5,39900,-0.0214,-0.0019,418950.0,113565.5
2023-06-21,10.5,10.56,10.47,10.49,219800,-0.001,-0.001,2305702.0,155460.5
2023-06-22,10.48,10.49,10.47,10.49,134000,0.001,0.0,1405660.0,385715.7
2023-06-23,10.49,10.49,10.49,10.49,900,0.0,0.0,9441.0,521442.5
2023-06-26,10.49,10.54,10.46,10.46,6200,-0.0029,-0.0029,64852.0,522386.6
2023-06-27,10.46,10.54,10.46,10.51,2500,0.0048,0.0048,26275.0,519517.9
2023-06-28,10.54,10.65,10.51,10.53,6600,-0.0009,0.0019,69498.0,521204.0
2023-06-29,10.55,10.91,10.52,10.52,14500,-0.0028,-0.0009,152540.0,527735.8
2023-06-30,10.57,10.99,10.51,10.51,34100,-0.0057,-0.001,358391.0,542571.8
2023-07-03,10.52,10.81,10.51,10.51,12700,-0.001,0.0,133477.0,562660.9
2023-07-05,11.03,11.99,10.51,10.53,17600,-0.0453,0.0019,185328.0,494478.6
2023-07-06,11.13,11.3,10.52,10.62,34400,-0.0458,0.0085,365328.0,471116.4
2023-07-07,10.54,10.58,10.53,10.54,7000,0.0,-0.0075,73780.0,277079.0
2023-07-10,10.58,10.58,10.53,10.53,1900,-0.0047,-0.0009,20007.0,143891.0
2023-07-11,10.59,10.59,10.59,10.59,400,0.0,0.0057,4236.0,144947.6
2023-07-12,10.53,10.54,10.53,10.54,500,0.0009,-0.0047,5270.0,138886.0
2023-07-13,10.63,10.63,10.63,10.63,400,0.0,0.0085,4252.0,136785.5
