Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-02,10.2,10.2,9.91,10.05,45000,-0.0147,-0.0079,452250.0,716865.7
2021-03-03,10.05,10.1,10.05,10.05,17200,0.0,0.0,172860.0,716721.7
2021-03-04,10.05,10.05,9.91,9.95,44400,-0.01,-0.01,441780.0,714110.9
2021-03-05,10.05,10.05,9.9,9.95,23700,-0.01,0.0,235815.0,566327.0
2021-03-08,9.9,10.02,9.9,9.93,4100,0.003,-0.002,40713.0,559882.2
2021-03-09,9.95,10.0,9.85,9.87,48400,-0.008,-0.006,477708.0,430309.5
2021-03-10,10.0,10.04,9.87,9.87,9700,-0.013,0.0,95739.0,349636.8
2021-03-11,9.89,10.0,9.89,9.98,11600,0.0091,0.0111,115768.0,318858.7
2021-03-12,9.87,9.95,9.87,9.95,9700,0.0081,-0.003,96515.0,270869.5
2021-03-15,9.8,9.97,9.8,9.97,1500,0.0173,0.002,14955.0,256676.4
2021-03-16,9.92,9.93,9.92,9.92,1900,0.0,-0.005,18848.0,214410.3
2021-03-17,9.9,9.97,9.81,9.88,8000,-0.002,-0.004,79040.0,171070.1
2021-03-18,10.0,10.0,9.86,9.9,1500,-0.01,0.002,14850.0,161688.1
2021-03-19,9.94,9.94,9.94,9.94,100,0.0,0.004,994.0,118995.1
2021-03-22,9.95,9.95,9.86,9.86,2100,-0.009,-0.008,20706.0,95513.0
2021-03-23,9.85,9.88,9.85,9.85,23500,0.0,-0.001,231475.0,93512.3
2021-03-24,9.78,9.8,9.6,9.6,10600,-0.0184,-0.0254,101760.0,68889.0
2021-03-25,9.55,9.75,9.55,9.68,8300,0.0136,0.0083,80344.0,69491.1
2021-03-26,9.65,9.75,9.65,9.7,40000,0.0052,0.0021,388000.0,65948.7
2021-03-29,9.7,9.75,9.62,9.7,5300,0.0,0.0,51410.0,95097.2
2021-03-30,9.7,9.85,9.7,9.78,4200,0.0082,0.0082,41076.0,98742.7
2021-03-31,9.65,9.65,9.56,9.62,16800,-0.0031,-0.0164,161616.0,100965.5
2021-04-01,9.67,9.83,9.67,9.75,110700,0.0083,0.0135,1079325.0,109223.1
2021-04-05,9.78,9.78,9.76,9.76,1300,-0.002,0.001,12688.0,215670.6
2021-04-06,9.62,9.83,9.62,9.77,6700,0.0156,0.001,65459.0,216840.0
2021-04-07,9.78,9.8,9.76,9.76,7000,-0.002,-0.001,68320.0,221315.3
2021-04-08,9.78,9.8,9.78,9.8,1200,0.002,0.0041,11760.0,204999.8
2021-04-09,9.8,9.98,9.8,9.96,5400,0.0163,0.0163,53784.0,195999.8
2021-04-12,9.8,10.14,9.8,10.14,16300,0.0347,0.0181,165282.0,193343.8
2021-04-13,10.15,10.15,9.82,9.9,3400,-0.0246,-0.0237,33660.0,171072.0
2021-04-14,9.95,10.03,9.88,9.88,7300,-0.007,-0.002,72124.0,169297.0
2021-04-15,10.01,10.01,9.85,9.85,147600,-0.016,-0.003,1453860.0,172401.8
2021-04-16,9.97,10.0,9.85,9.94,63100,-0.003,0.0091,627214.0,301626.2
2021-04-19,9.89,9.94,9.85,9.86,56000,-0.003,-0.008,552160.0,256415.1
2021-04-20,9.88,9.91,9.86,9.88,30300,0.0,0.002,299364.0,310362.3
2021-04-21,9.86,9.9,9.81,9.88,23300,0.002,0.0,230204.0,333752.8
2021-04-22,9.88,9.95,9.82,9.88,34700,0.0,0.0,342836.0,349941.2
2021-04-23,9.9,9.92,9.9,9.92,6100,0.002,0.004,60512.0,383048.8
2021-04-26,9.92,9.93,9.82,9.83,12600,-0.0091,-0.0091,123858.0,383721.6
2021-04-27,9.84,9.87,9.82,9.83,45900,-0.001,0.0,451197.0,379579.2
2021-04-28,9.85,9.9,9.82,9.9,44300,0.0051,0.0071,438570.0,421332.9
2021-04-29,9.9,9.9,9.86,9.86,11700,-0.004,-0.004,115362.0,457977.5
2021-04-30,9.9,9.9,9.85,9.85,93800,-0.0051,-0.001,923930.0,324127.7
2021-05-03,9.88,9.88,9.88,9.88,200,0.0,0.003,1976.0,353799.3
2021-05-04,9.94,9.94,9.86,9.88,6700,-0.006,0.0,66196.0,298780.9
2021-05-05,9.98,9.98,9.88,9.89,285700,-0.009,0.001,2825573.0,275464.1
2021-05-06,9.96,9.96,9.84,9.85,104700,-0.011,-0.004,1031295.0,535001.0
2021-05-07,9.87,9.87,9.84,9.85,4500,-0.002,0.0,44325.0,603846.9
2021-05-10,9.85,9.88,9.85,9.85,5100,0.0,0.0,50235.0,602228.2
2021-05-11,9.85,9.87,9.85,9.85,3500,0.0,0.0,34475.0,594865.9
2021-05-12,9.88,9.89,9.85,9.87,5000,-0.001,0.002,49350.0,553193.7
2021-05-13,9.87,9.87,9.86,9.87,9600,0.0,0.0,94752.0,514271.7
2021-05-14,9.86,9.89,9.86,9.89,3000,0.003,0.002,29670.0,512210.7
2021-05-17,9.93,9.93,9.85,9.89,2100,-0.004,0.0,20769.0,422784.7
2021-05-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,424664.0
2021-05-19,9.88,9.94,9.87,9.94,5700,0.0061,0.0051,56658.0,418044.4
2021-05-20,9.85,9.85,9.85,9.85,200,0.0,-0.0091,1970.0,141152.9
2021-05-21,9.88,9.9,9.85,9.85,13100,-0.003,0.0,129035.0,38220.4
2021-05-24,9.85,9.88,9.85,9.88,10600,0.003,0.003,104728.0,46691.4
2021-05-25,9.94,9.94,9.88,9.9,19600,-0.004,0.002,194040.0,52140.7
2021-05-26,9.94,9.94,9.88,9.89,3100,-0.005,-0.001,30659.0,68097.2
2021-05-27,9.88,9.88,9.86,9.87,5500,-0.001,-0.002,54285.0,66228.1
2021-05-28,9.87,9.87,9.86,9.87,4900,0.0,0.0,48363.0,62181.4
2021-06-01,9.86,9.89,9.84,9.85,29900,-0.001,-0.002,294515.0,64050.7
2021-06-02,9.83,9.88,9.83,9.87,79300,0.0041,0.002,782691.0,91425.3
2021-06-03,9.86,9.89,9.86,9.89,153000,0.003,0.002,1513170.0,169694.4
2021-06-04,9.89,9.89,9.89,9.89,900,0.0,0.0,8901.0,315345.6
2021-06-07,9.89,9.89,9.88,9.88,1700,-0.001,-0.001,16796.0,316038.7
2021-06-08,9.9,9.9,9.88,9.88,2200,-0.002,0.0,21736.0,304814.8
2021-06-09,9.89,9.89,9.89,9.89,1400,0.0,0.001,13846.0,296515.6
2021-06-10,9.9,9.94,9.89,9.89,4500,-0.001,0.0,44505.0,278496.2
2021-06-11,9.9,9.9,9.9,9.9,3100,0.0,0.001,30690.0,279880.8
2021-06-14,9.92,9.92,9.89,9.9,4400,-0.002,0.0,43560.0,277521.3
2021-06-15,9.9,9.96,9.89,9.91,20100,0.001,0.001,199191.0,277041.0
2021-06-16,9.9,9.9,9.9,9.9,1000,0.0,-0.001,9900.0,267508.6
2021-06-17,9.9,9.92,9.9,9.92,1500,0.002,0.002,14880.0,190229.5
2021-06-18,9.9,9.91,9.9,9.91,600,0.001,-0.001,5946.0,40400.5
2021-06-21,9.9,9.91,9.9,9.91,700,0.001,0.0,6937.0,40105.0
2021-06-22,9.9,9.9,9.9,9.9,10500,0.0,-0.001,103950.0,39119.1
2021-06-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,47340.5
2021-06-24,9.92,9.92,9.91,9.91,1000,-0.001,0.001,9910.0,45955.9
2021-06-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,42496.4
2021-06-28,9.91,9.91,9.9,9.91,4700,0.0,0.0,46577.0,39427.4
2021-06-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,39729.1
2021-06-30,9.93,9.93,9.93,9.93,400,0.0,0.002,3972.0,19810.0
2021-07-01,9.94,9.94,9.93,9.94,26000,0.0,0.001,258440.0,19217.2
2021-07-02,9.98,9.98,9.93,9.93,1500,-0.005,-0.001,14895.0,43573.2
2021-07-06,9.94,9.94,9.9,9.9,92100,-0.004,-0.003,911790.0,44468.1
2021-07-07,9.91,9.93,9.9,9.92,10000,0.001,0.002,99200.0,134953.4
2021-07-08,9.91,9.95,9.91,9.94,53300,0.003,0.002,529802.0,134478.4
2021-07-09,9.94,9.94,9.93,9.93,2400,-0.001,-0.001,23832.0,187458.6
2021-07-12,9.93,9.95,9.92,9.92,25800,-0.001,-0.001,255936.0,188850.8
2021-07-13,9.94,9.94,9.93,9.94,1300,0.0,0.002,12922.0,214444.4
2021-07-14,9.95,9.96,9.94,9.94,55900,-0.001,0.0,555646.0,211078.9
2021-07-15,9.94,9.95,9.93,9.94,225400,0.0,0.0,2240476.0,266643.5
2021-07-16,9.93,9.95,9.93,9.95,54900,0.002,0.001,546255.0,490293.9
2021-07-19,9.95,9.96,9.95,9.96,73500,0.001,0.001,732060.0,519075.4
2021-07-20,9.96,9.97,9.95,9.95,149500,-0.001,-0.001,1487525.0,590791.9
2021-07-21,9.96,9.98,9.95,9.96,121800,0.0,0.001,1213128.0,648365.4
2021-07-22,9.95,9.95,9.95,9.95,6300,0.0,-0.001,62685.0,759758.2
2021-07-23,9.96,9.97,9.96,9.97,26900,0.001,0.002,268193.0,713046.5
2021-07-26,9.97,9.98,9.96,9.98,702700,0.001,0.001,7012946.0,737482.6
2021-07-27,9.96,9.98,9.96,9.97,62700,0.001,-0.001,625119.0,1413183.6
2021-07-28,9.96,9.97,9.96,9.96,33300,0.0,-0.001,331668.0,1474403.3
2021-07-29,9.96,9.97,9.96,9.96,28100,0.0,0.0,279876.0,1452005.5
2021-07-30,9.97,9.97,9.96,9.97,25500,0.0,0.001,254235.0,1255945.5
2021-08-02,9.97,9.98,9.96,9.97,43400,0.0,0.0,432698.0,1226743.5
2021-08-03,9.97,9.98,9.97,9.97,360200,0.0,0.0,3591194.0,1196807.3
2021-08-04,9.97,9.98,9.97,9.97,31400,0.0,0.0,313058.0,1407174.2
2021-08-05,9.25,9.64,9.1,9.43,50400,0.0195,-0.0542,475272.0,1317167.2
2021-08-06,9.44,9.95,9.42,9.65,66700,0.0222,0.0233,643655.0,1358425.9
2021-08-09,9.7,9.7,9.61,9.61,10000,-0.0093,-0.0041,96100.0,1395972.1
2021-08-10,9.4,9.6,9.39,9.59,10200,0.0202,-0.0021,97818.0,704287.5
2021-08-11,9.9,9.9,9.7,9.79,29800,-0.0111,0.0209,291742.0,651557.4
2021-08-12,9.55,10.51,9.55,10.25,21300,0.0733,0.047,218325.0,647564.8
2021-08-13,9.76,10.19,8.83,9.23,24700,-0.0543,-0.0995,227981.0,641409.7
2021-08-16,9.05,9.05,8.12,8.3,16400,-0.0829,-0.1008,136120.0,638784.3
2021-08-17,8.68,8.68,8.02,8.06,8000,-0.0714,-0.0289,64480.0,609126.5
2021-08-18,8.25,8.42,7.6,7.72,11200,-0.0642,-0.0422,86464.0,256455.1
2021-08-19,7.99,7.99,6.24,7.45,11500,-0.0676,-0.035,85675.0,233795.7
2021-08-20,7.8,7.89,7.01,7.58,9000,-0.0282,0.0174,68220.0,194836.0
2021-08-23,8.22,8.25,7.27,7.27,5200,-0.1156,-0.0409,37804.0,137292.5
2021-08-24,7.51,8.18,7.5,8.03,3400,0.0692,0.1045,27302.0,131462.9
2021-08-25,8.23,8.38,7.5,7.5,3800,-0.0887,-0.066,28500.0,124411.3
2021-08-26,8.2,8.2,8.1,8.15,2900,-0.0061,0.0867,23635.0,98087.1
2021-08-27,8.49,8.49,7.39,8.01,7800,-0.0565,-0.0172,62478.0,78618.1
2021-08-30,8.15,8.25,7.98,8.25,1800,0.0123,0.03,14850.0,62067.8
2021-08-31,7.74,7.97,7.51,7.78,27300,0.0052,-0.057,212394.0,49940.8
2021-09-01,7.55,7.84,7.27,7.62,171000,0.0093,-0.0206,1303020.0,64732.2
2021-09-02,7.6,8.25,6.58,6.98,69900,-0.0816,-0.084,487902.0,186387.8
2021-09-03,6.91,7.37,6.85,7.24,14100,0.0478,0.0372,102084.0,226610.5
2021-09-07,8.02,12.27,8.02,9.9,9665000,0.2344,0.3674,95683500.0,229996.9
2021-09-08,9.45,11.0,9.4,10.15,935100,0.0741,0.0253,9491265.0,9794566.5
2021-09-09,9.9,11.48,9.69,10.53,507800,0.0636,0.0374,5347134.0,10740962.8
2021-09-10,10.21,10.92,9.61,9.7,137300,-0.05,-0.0788,1331810.0,11272826.2
2021-09-13,9.7,10.17,9.62,9.86,69700,0.0165,0.0165,687242.0,11403643.7
2021-09-14,9.62,10.64,9.62,10.13,87800,0.053,0.0274,889414.0,11466120.1
2021-09-15,10.96,11.39,10.38,11.29,252500,0.0301,0.1145,2850725.0,11553576.5
2021-09-16,11.33,12.22,11.14,12.03,173800,0.0618,0.0655,2090814.0,11817409.6
2021-09-17,11.78,14.0,11.17,11.38,922500,-0.034,-0.054,10498050.0,11896189.0
2021-09-20,11.1,11.57,10.71,11.4,187300,0.027,0.0018,2135220.0,12897203.8
2021-09-21,11.11,11.11,10.18,10.89,172800,-0.0198,-0.0447,1881792.0,13100517.4
2021-09-22,10.77,10.89,10.28,10.8,55400,0.0028,-0.0083,598320.0,3720346.6
2021-09-23,10.8,10.8,9.72,9.82,67700,-0.0907,-0.0907,664814.0,2831052.1
2021-09-24,9.88,10.42,9.51,9.7,25700,-0.0182,-0.0122,249290.0,2362820.1
2021-09-27,9.65,10.34,8.31,8.44,161700,-0.1254,-0.1299,1364748.0,2254568.1
2021-09-28,8.44,8.65,8.0,8.07,94400,-0.0438,-0.0438,761808.0,2322318.7
2021-09-29,8.05,8.48,7.0,7.07,75700,-0.1217,-0.1239,535199.0,2309558.1
2021-09-30,6.95,7.32,6.68,7.08,112500,0.0187,0.0014,796500.0,2078005.5
2021-10-01,7.1,7.6,6.59,7.14,200500,0.0056,0.0085,1431570.0,1948574.1
2021-10-04,7.25,7.25,6.52,6.61,36100,-0.0883,-0.0742,238621.0,1041926.1
2021-10-05,6.85,7.04,6.04,6.23,58900,-0.0905,-0.0575,366947.0,852266.2
2021-10-06,6.2,6.97,5.49,6.25,67200,0.0081,0.0032,420000.0,700781.7
2021-10-07,6.17,6.56,5.93,6.28,22600,0.0178,0.0048,141928.0,682949.7
2021-10-08,6.33,6.47,5.89,6.39,13100,0.0095,0.0175,83709.0,630661.1
2021-10-11,6.64,6.75,6.11,6.35,54900,-0.0437,-0.0063,348615.0,614103.0
2021-10-12,6.39,6.5,6.29,6.29,19700,-0.0156,-0.0094,123913.0,512489.7
2021-10-13,6.5,6.78,6.5,6.74,16600,0.0369,0.0715,111884.0,448700.2
2021-10-14,6.6,6.97,6.33,6.4,31500,-0.0303,-0.0504,201600.0,406368.7
2021-10-15,6.4,6.95,6.12,6.32,105000,-0.0125,-0.0125,663600.0,346878.7
2021-10-18,6.33,6.76,6.04,6.11,59700,-0.0348,-0.0332,364767.0,270081.7
2021-10-19,6.18,6.5,5.65,6.0,45900,-0.0291,-0.018,275400.0,282696.3
2021-10-20,6.01,6.43,6.01,6.15,23200,0.0233,0.025,142680.0,273541.6
2021-10-21,6.12,6.38,6.12,6.13,3200,0.0016,-0.0033,19616.0,245809.6
2021-10-22,6.16,6.72,6.13,6.72,10200,0.0909,0.0962,68544.0,233578.4
2021-10-25,6.72,6.72,6.06,6.59,17000,-0.0193,-0.0193,112030.0,232061.9
2021-10-26,6.44,6.95,6.44,6.92,29700,0.0745,0.0501,205524.0,208403.4
2021-10-27,6.67,6.95,6.21,6.44,43900,-0.0345,-0.0694,282716.0,216564.5
2021-10-28,6.41,6.93,6.41,6.88,15000,0.0733,0.0683,103200.0,233647.7
2021-10-29,6.71,7.0,6.71,7.0,10300,0.0432,0.0174,72100.0,223807.7
2021-11-01,7.09,7.64,7.07,7.64,23500,0.0776,0.0914,179540.0,164657.7
2021-11-02,7.64,8.17,7.28,8.17,30600,0.0694,0.0694,250002.0,146135.0
2021-11-03,8.09,8.79,8.09,8.46,34000,0.0457,0.0355,287640.0,143595.2
2021-11-04,8.26,8.26,7.78,7.85,9000,-0.0496,-0.0721,70650.0,158091.2
2021-11-05,7.65,7.7,7.36,7.47,6700,-0.0235,-0.0484,50049.0,163194.6
2021-11-08,7.81,8.04,7.73,8.04,3300,0.0294,0.0763,26532.0,161345.1
2021-11-09,7.94,8.03,7.53,7.75,8100,-0.0239,-0.0361,62775.0,152795.3
2021-11-10,7.76,8.29,7.63,7.95,6800,0.0245,0.0258,54060.0,138520.4
2021-11-11,7.74,10.35,7.4,9.5,167300,0.2274,0.195,1589350.0,115654.8
2021-11-12,10.0,10.0,8.86,9.47,67200,-0.053,-0.0032,636384.0,264269.8
2021-11-15,9.17,9.81,8.83,9.5,32900,0.036,0.0032,312550.0,320698.2
2021-11-16,9.15,9.51,8.93,9.51,29600,0.0393,0.0011,281496.0,333999.2
2021-11-17,9.99,10.2,9.35,9.92,120500,-0.007,0.0431,1195360.0,337148.6
2021-11-18,9.99,9.99,9.8,9.8,25000,-0.019,-0.0121,245000.0,427920.6
2021-11-19,8.91,9.66,8.48,9.2,44400,0.0325,-0.0612,408480.0,445355.6
2021-11-22,9.37,9.68,9.01,9.12,30900,-0.0267,-0.0087,281808.0,481198.7
2021-11-23,9.12,9.99,8.91,9.11,42500,-0.0011,-0.0011,387175.0,506726.3
2021-11-24,9.11,9.69,8.92,9.3,22600,0.0209,0.0209,210180.0,539166.3
2021-11-26,9.09,9.24,9.02,9.02,2700,-0.0077,-0.0301,24354.0,554778.3
2021-11-29,8.96,9.61,8.96,9.07,14700,0.0123,0.0055,133329.0,398278.7
2021-11-30,9.89,9.89,8.71,9.07,30200,-0.0829,0.0,273914.0,347973.2
2021-12-01,9.09,9.71,8.75,8.76,190900,-0.0363,-0.0342,1672284.0,344109.6
2021-12-02,8.98,9.48,8.5,9.3,33100,0.0356,0.0616,307830.0,483188.4
2021-12-03,9.24,9.5,8.85,9.36,55200,0.013,0.0065,516672.0,394435.4
2021-12-06,8.87,9.32,8.6,8.8,72000,-0.0079,-0.0598,633600.0,421602.6
2021-12-07,9.1,9.11,8.7,8.7,14800,-0.044,-0.0114,128760.0,444114.6
2021-12-08,8.52,8.94,8.0,8.0,47300,-0.061,-0.0805,378400.0,428809.8
2021-12-09,7.76,8.24,7.35,7.52,93900,-0.0309,-0.06,706128.0,427932.3
2021-12-10,7.55,8.14,7.21,7.31,41200,-0.0318,-0.0279,301172.0,477527.1
2021-12-13,7.24,7.77,7.24,7.32,32600,0.011,0.0014,238632.0,505208.9
2021-12-14,7.2,7.8,6.86,6.88,14800,-0.0444,-0.0601,101824.0,515739.2
2021-12-15,6.91,7.53,6.91,7.18,36800,0.0391,0.0436,264224.0,498530.2
2021-12-16,7.1,7.67,6.85,6.87,72000,-0.0324,-0.0432,494640.0,357724.2
2021-12-17,6.85,7.15,6.45,6.55,69600,-0.0438,-0.0466,455880.0,376405.2
2021-12-20,6.74,7.12,6.14,6.71,57000,-0.0045,0.0244,382470.0,370326.0
2021-12-21,6.56,6.77,6.16,6.62,36600,0.0091,-0.0134,242292.0,345213.0
2021-12-22,6.5,7.09,6.5,6.96,46800,0.0708,0.0514,325728.0,356566.2
2021-12-23,6.82,7.78,6.66,7.18,74900,0.0528,0.0316,537782.0,351299.0
2021-12-27,7.63,7.63,6.6,6.71,43200,-0.1206,-0.0655,289872.0,334464.4
2021-12-28,6.56,6.72,6.04,6.19,97800,-0.0564,-0.0775,605382.0,333334.4
2021-12-29,6.1,7.11,6.02,6.77,136200,0.1098,0.0937,922074.0,370009.4
2021-12-30,6.67,7.23,6.27,6.77,52000,0.015,0.0,352040.0,452034.4
2021-12-31,6.8,6.9,6.32,6.44,56400,-0.0529,-0.0487,363216.0,460816.0
2022-01-03,6.32,6.6,5.88,6.01,72600,-0.0491,-0.0668,436326.0,447673.6
2022-01-04,6.15,6.15,5.25,5.54,166800,-0.0992,-0.0782,924072.0,445718.2
2022-01-05,5.4,5.9,5.32,5.32,163800,-0.0148,-0.0397,871416.0,499878.4
2022-01-06,5.31,5.9,4.85,5.15,149600,-0.0301,-0.032,770440.0,562790.8
2022-01-07,5.32,5.81,4.81,5.39,160600,0.0132,0.0466,865634.0,607262.0
2022-01-10,5.1,5.55,5.1,5.44,14400,0.0667,0.0093,78336.0,640047.2
2022-01-11,5.2,5.52,5.0,5.06,279900,-0.0269,-0.0699,1416294.0,618893.6
2022-01-12,5.2,5.3,4.57,4.72,67900,-0.0923,-0.0672,320488.0,699984.8
2022-01-13,4.6,4.85,4.5,4.63,35400,0.0065,-0.0191,163902.0,639826.2
2022-01-14,4.77,4.77,4.04,4.64,28500,-0.0273,0.0022,132240.0,621012.4
2022-01-18,4.53,4.82,3.95,4.0,31500,-0.117,-0.1379,126000.0,597914.8
2022-01-19,4.0,4.46,3.86,4.07,186500,0.0175,0.0175,759055.0,566882.2
2022-01-20,4.07,4.69,3.64,3.76,63900,-0.0762,-0.0762,240264.0,550380.5
2022-01-21,3.81,4.13,3.15,3.33,167700,-0.126,-0.1144,558441.0,487265.3
2022-01-24,3.18,3.31,2.9,3.1,189800,-0.0252,-0.0691,588380.0,466065.4
2022-01-25,3.03,3.28,2.68,3.1,194400,0.0231,0.0,602640.0,438340.0
2022-01-26,3.1,3.18,2.74,2.74,34400,-0.1161,-0.1161,94256.0,490770.4
2022-01-27,2.9,2.93,2.39,2.4,24900,-0.1724,-0.1241,59760.0,358566.6
2022-01-28,2.52,2.73,1.98,2.27,60500,-0.0992,-0.0542,137335.0,332493.8
2022-01-31,2.2,2.39,2.04,2.39,96500,0.0864,0.0529,230635.0,329837.1
2022-02-01,2.36,2.36,2.19,2.33,78900,-0.0127,-0.0251,183837.0,339676.6
2022-02-02,2.26,2.33,2.05,2.29,462800,0.0133,-0.0172,1059812.0,345460.3
2022-02-03,2.2,2.27,2.2,2.2,50500,0.0,-0.0393,111100.0,375536.0
2022-02-04,2.2,2.47,2.2,2.42,47000,0.1,0.1,113740.0,362619.6
2022-02-07,2.35,2.48,2.35,2.45,90500,0.0426,0.0124,221725.0,318149.5
2022-02-08,2.37,2.63,2.37,2.5,63500,0.0549,0.0204,158750.0,281484.0
2022-02-09,2.45,2.69,2.45,2.59,61500,0.0571,0.036,159285.0,237095.0
2022-02-10,2.51,3.0,2.51,2.7,143300,0.0757,0.0425,386910.0,243597.9
2022-02-11,2.62,3.13,2.55,2.89,66400,0.1031,0.0704,191896.0,276312.9
2022-02-14,2.83,3.13,2.73,2.95,45900,0.0424,0.0208,135405.0,281769.0
2022-02-15,3.06,3.29,3.03,3.2,59500,0.0458,0.0847,190400.0,272246.0
2022-02-16,3.23,3.23,2.86,2.99,72800,-0.0743,-0.0656,217672.0,272902.3
2022-02-17,2.9,3.2,2.55,2.82,33200,-0.0276,-0.0569,93624.0,188688.3
2022-02-18,2.74,2.88,2.64,2.73,54800,-0.0036,-0.0319,149604.0,186940.7
2022-02-22,2.69,2.8,2.56,2.56,39100,-0.0483,-0.0623,100096.0,190527.1
2022-02-23,2.57,2.74,2.5,2.65,91200,0.0311,0.0352,241680.0,178364.2
2022-02-24,2.58,2.86,2.52,2.74,28300,0.062,0.034,77542.0,186657.2
2022-02-25,2.93,3.02,2.76,2.88,14700,-0.0171,0.0511,42336.0,178482.9
2022-02-28,2.97,3.1,2.84,3.02,22500,0.0168,0.0486,67950.0,144025.5
2022-03-01,3.05,3.35,3.0,3.11,14000,0.0197,0.0298,43540.0,131630.9
2022-03-02,3.16,3.28,2.96,2.97,22100,-0.0601,-0.045,65637.0,122444.4
2022-03-03,3.13,3.13,2.73,2.73,21100,-0.1278,-0.0808,57603.0,109968.1
2022-03-04,2.9,2.9,2.75,2.78,8900,-0.0414,0.0183,24742.0,93961.2
2022-03-07,2.78,2.88,2.51,2.51,30100,-0.0971,-0.0971,75551.0,87073.0
2022-03-08,2.68,2.68,2.2,2.5,57300,-0.0672,-0.004,143250.0,79667.7
2022-03-09,2.7,3.31,2.35,2.86,79900,0.0593,0.144,228514.0,83983.1
2022-03-10,2.99,3.0,2.51,2.91,126800,-0.0268,0.0175,368988.0,82666.5
2022-03-11,2.91,3.64,2.71,3.63,211800,0.2474,0.2474,768834.0,111811.1
2022-03-14,3.64,3.97,3.25,3.33,172200,-0.0852,-0.0826,573426.0,184460.9
2022-03-15,3.24,3.51,3.0,3.17,105100,-0.0216,-0.048,333167.0,235008.5
2022-03-16,3.07,3.41,3.02,3.02,104100,-0.0163,-0.0473,314382.0,263971.2
2022-03-17,3.3,3.67,3.17,3.48,215100,0.0545,0.1523,748548.0,288845.7
2022-03-18,3.36,3.7,2.76,2.76,286000,-0.1786,-0.2069,789360.0,357940.2
2022-03-21,3.0,3.25,2.93,3.13,182500,0.0433,0.1341,571225.0,434402.0
