Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-10-15,105.0,110.0,105.0,110.0,1030,0.0476,,113300.0,
2010-10-18,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,
2010-10-19,108.0,108.0,101.0,101.0,82,-0.0648,-0.0818,8282.0,
2010-10-20,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,
2010-10-21,101.0,102.0,101.0,102.0,125,0.0099,0.0099,12750.0,
2010-10-22,109.0,109.0,100.0,100.0,75,-0.0826,-0.0196,7500.0,
2010-10-25,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,
2010-10-26,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,
2010-10-27,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,
2010-10-28,103.0,105.0,103.0,105.0,75,0.0194,0.05,7875.0,
2010-10-29,110.0,110.0,110.0,110.0,250,0.0,0.0476,27500.0,14970.7
2010-11-01,106.0,110.0,105.0,105.0,260,-0.0094,-0.0455,27300.0,6390.7
2010-11-02,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,9120.7
2010-11-03,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,8292.5
2010-11-04,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,8292.5
2010-11-05,108.0,110.0,108.0,110.0,35,0.0185,0.0476,3850.0,7017.5
2010-11-08,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,6652.5
2010-11-09,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,6652.5
2010-11-10,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,6652.5
2010-11-11,105.0,105.0,105.0,105.0,35,0.0,-0.0455,3675.0,6652.5
2010-11-12,105.0,105.0,105.0,105.0,0,0.0,0.0,0.0,6232.5
2010-11-15,105.0,111.0,105.0,111.0,1745,0.0571,0.0571,193695.0,3482.5
2010-11-16,110.0,110.0,110.0,110.0,550,0.0,-0.009,60500.0,20122.0
2010-11-17,105.0,105.0,104.0,105.0,600,0.0,-0.0455,63000.0,26172.0
2010-11-18,105.0,105.0,105.0,105.0,300,0.0,0.0,31500.0,32472.0
2010-11-19,101.0,101.0,95.0,96.0,70,-0.0495,-0.0857,6720.0,35622.0
2010-11-22,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,35909.0
2010-11-23,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,35909.0
2010-11-24,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,35909.0
2010-11-26,96.0,96.0,96.0,96.0,0,0.0,0.0,0.0,35909.0
2010-11-29,110.0,110.0,103.0,103.0,125,-0.0636,0.0729,12875.0,35541.5
2010-11-30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,36829.0
2010-12-01,119.0,119.0,119.0,119.0,10,0.0,0.1553,1190.0,17459.5
2010-12-02,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,11528.5
2010-12-03,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,5228.5
2010-12-06,116.0,116.0,116.0,116.0,8,0.0,-0.0252,928.0,2078.5
2010-12-07,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,1499.3
2010-12-08,110.0,110.0,110.0,110.0,53,0.0,-0.0517,5830.0,1499.3
2010-12-09,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,2082.3
2010-12-10,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,2082.3
2010-12-13,123.0,123.0,118.0,118.0,11,-0.0407,0.0727,1298.0,2082.3
2010-12-14,118.0,120.0,118.0,120.0,10,0.0169,0.0169,1200.0,924.6
2010-12-15,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,1044.6
2010-12-16,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,925.6
2010-12-17,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,925.6
2010-12-20,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,925.6
2010-12-21,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,832.8
2010-12-22,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,832.8
2010-12-23,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,249.8
2010-12-27,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,249.8
2010-12-28,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,249.8
2010-12-29,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,120.0
2010-12-30,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0
2010-12-31,125.0,125.0,125.0,125.0,50,0.0,0.0417,6250.0,0.0
2011-01-03,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,625.0
2011-01-04,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,625.0
2011-01-05,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,625.0
2011-01-06,125.0,125.0,125.0,125.0,25,0.0,0.0,3125.0,625.0
2011-01-07,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,937.5
2011-01-10,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,937.5
2011-01-11,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,937.5
2011-01-12,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,937.5
2011-01-13,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,937.5
2011-01-14,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,937.5
2011-01-18,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,312.5
2011-01-19,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,312.5
2011-01-20,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,312.5
2011-01-21,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,312.5
2011-01-24,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
2011-01-25,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
2011-01-26,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
2011-01-27,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
2011-01-28,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
2011-01-31,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
2011-02-01,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
2011-02-02,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
2011-02-03,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
2011-02-04,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
2011-02-07,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
2011-02-08,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0
