Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-06-25,11.7,11.7,11.7,11.7,2800,0.0,,32760.0,
2008-06-26,12.0,12.0,12.0,12.0,333,0.0,0.0256,3996.0,
2008-06-27,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,
2008-06-30,11.25,11.25,11.25,11.25,667,0.0,-0.0625,7503.75,
2008-07-01,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,
2008-07-02,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,
2008-07-03,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,
2008-07-07,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,
2008-07-08,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,
2008-07-09,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,
2008-07-10,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,4425.98
2008-07-11,10.5,15.0,10.5,15.0,200,0.4286,0.3333,3000.0,1149.97
2008-07-14,15.0,15.0,9.15,9.15,1367,-0.39,-0.39,12508.05,1050.38
2008-07-15,9.0,11.25,9.0,9.0,667,0.0,-0.0164,6003.0,2301.18
2008-07-16,8.25,10.5,6.75,6.75,1167,-0.1818,-0.25,7877.25,2151.1
2008-07-17,9.0,9.0,9.0,9.0,333,0.0,0.3333,2997.0,2938.83
2008-07-18,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,3238.53
2008-07-21,9.0,9.0,9.0,9.0,500,0.0,0.0,4500.0,3238.53
2008-07-22,9.75,15.0,9.75,13.5,1167,0.3846,0.5,15754.5,3688.53
2008-07-23,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,5263.98
2008-07-24,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,5263.98
2008-07-25,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,5263.98
2008-07-28,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,4963.98
2008-07-29,12.0,13.5,12.0,13.2,233,0.1,-0.0222,3075.6,3713.18
2008-07-30,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,3420.44
2008-07-31,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,2632.71
2008-08-01,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,2333.01
2008-08-04,13.5,13.5,13.5,13.5,167,0.0,0.0227,2254.5,2333.01
2008-08-05,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,2108.46
2008-08-06,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,533.01
2008-08-07,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,533.01
2008-08-08,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,533.01
2008-08-11,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,533.01
2008-08-12,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,533.01
2008-08-13,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,225.45
2008-08-14,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,225.45
2008-08-15,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0,225.45
2008-08-18,10.5,10.5,10.5,10.5,333,0.0,-0.2222,3496.5,225.45
2008-08-19,9.0,15.0,9.0,15.0,200,0.6667,0.4286,3000.0,349.65
2008-08-20,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,649.65
2008-08-21,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,649.65
2008-08-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,649.65
2008-08-25,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,649.65
2008-08-26,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,649.65
2008-08-27,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,649.65
2008-08-28,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,649.65
2008-08-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,649.65
2008-09-02,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,649.65
2008-09-03,13.5,15.0,13.5,15.0,67,0.1111,0.0,1005.0,300.0
2008-09-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,100.5
2008-09-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,100.5
2008-09-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,100.5
2008-09-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,100.5
2008-09-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,100.5
2008-09-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,100.5
2008-09-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,100.5
2008-09-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,100.5
2008-09-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,100.5
2008-09-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,100.5
2008-09-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0
2008-09-19,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0
2008-09-22,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0
