Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-08,9.69,9.69,9.69,9.69,3100,0.0,0.0052,30039.0,241267.1
2021-07-09,9.68,9.69,9.64,9.66,14500,-0.0021,-0.0031,140070.0,242719.0
2021-07-12,9.67,9.67,9.67,9.67,1300,0.0,0.001,12571.0,254010.0
2021-07-13,9.66,9.66,9.66,9.66,700,0.0,-0.001,6762.0,239181.7
2021-07-14,9.65,9.67,9.64,9.67,1600,0.0021,0.001,15472.0,206101.9
2021-07-15,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,183234.6
2021-07-16,9.67,9.67,9.67,9.67,100,0.0,0.0,967.0,83599.4
2021-07-19,9.64,9.64,9.64,9.64,400,0.0,-0.0031,3856.0,26854.1
2021-07-20,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,27239.7
2021-07-21,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,27239.7
2021-07-22,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,20973.7
2021-07-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,17969.8
2021-07-26,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,3962.8
2021-07-27,9.65,9.74,9.65,9.74,9900,0.0093,0.0104,96426.0,2705.7
2021-07-28,9.65,9.65,9.65,9.65,3100,0.0,-0.0092,29915.0,11672.1
2021-07-29,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,13116.4
2021-07-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,13116.4
2021-08-02,9.69,9.71,9.65,9.65,21000,-0.0041,0.0,202650.0,13019.7
2021-08-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,32899.1
2021-08-04,9.66,9.66,9.65,9.65,3400,-0.001,0.0,32810.0,32899.1
2021-08-05,9.66,9.66,9.65,9.65,9900,-0.001,0.0,95535.0,36180.1
2021-08-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,45733.6
2021-08-09,9.68,9.7,9.65,9.65,4700,-0.0031,0.0,45355.0,45733.6
2021-08-10,9.66,9.68,9.65,9.68,700,0.0021,0.0031,6776.0,50269.1
2021-08-11,9.68,9.7,9.68,9.7,300,0.0021,0.0021,2910.0,41304.1
2021-08-12,9.7,9.7,9.7,9.7,200,0.0,0.0,1940.0,38603.6
2021-08-13,9.66,9.7,9.65,9.68,38700,0.0021,-0.0021,374616.0,38797.6
2021-08-16,9.65,9.7,9.65,9.7,3000,0.0052,0.0021,29100.0,76259.2
2021-08-17,9.69,9.7,9.68,9.68,20900,-0.001,-0.0021,202312.0,58904.2
2021-08-18,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,79135.4
2021-08-19,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,75854.4
2021-08-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,66300.9
2021-08-23,9.64,9.7,9.64,9.68,1300,0.0041,0.0,12584.0,66300.9
2021-08-24,9.64,9.69,9.64,9.69,600,0.0052,0.001,5814.0,63023.8
2021-08-25,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,62927.6
2021-08-26,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,62636.6
2021-08-27,9.69,9.69,9.69,9.69,100,0.0,0.0,969.0,62442.6
2021-08-30,9.65,9.65,9.65,9.65,300,0.0,-0.0041,2895.0,25077.9
2021-08-31,9.67,9.67,9.67,9.67,4900,0.0,0.0021,47383.0,22457.4
2021-09-01,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,6964.5
2021-09-02,9.65,9.7,9.65,9.7,5500,0.0052,0.0031,53350.0,6964.5
2021-09-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,12299.5
2021-09-07,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,12299.5
2021-09-08,9.7,9.7,9.7,9.7,2100,0.0,0.0,20370.0,11041.1
2021-09-09,9.7,9.7,9.68,9.7,2600,0.0,0.0,25220.0,12496.7
2021-09-10,9.7,9.73,9.7,9.73,1900,0.0031,0.0031,18487.0,15018.7
2021-09-13,9.71,9.74,9.71,9.74,1300,0.0031,0.001,12662.0,16867.4
2021-09-14,9.72,9.72,9.7,9.7,12400,-0.0021,-0.0041,120280.0,18036.7
2021-09-15,9.67,9.67,9.64,9.64,5300,-0.0031,-0.0062,51092.0,29775.2
2021-09-16,9.7,9.7,9.68,9.68,2300,-0.0021,0.0041,22264.0,30146.1
2021-09-17,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,32372.5
2021-09-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,27037.5
2021-09-21,9.66,9.7,9.66,9.67,601200,0.001,-0.001,5813604.0,27037.5
2021-09-22,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,608397.9
2021-09-23,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,606360.9
2021-09-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,603838.9
2021-09-27,9.68,9.73,9.68,9.7,2700,0.0021,0.0031,26190.0,601990.2
2021-09-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,603343.0
2021-09-29,9.71,9.71,9.71,9.71,100,0.0,0.001,971.0,591315.0
2021-09-30,9.7,9.71,9.7,9.71,900,0.001,0.0,8739.0,586302.9
2021-10-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,584950.4
2021-10-04,9.72,9.72,9.72,9.72,2400,0.0,0.001,23328.0,584950.4
2021-10-05,9.71,9.73,9.69,9.69,240500,-0.0021,-0.0031,2330445.0,587283.2
2021-10-06,9.7,9.7,9.7,9.7,3500,0.0,0.001,33950.0,238967.3
2021-10-07,9.72,9.72,9.7,9.71,91900,-0.001,0.001,892349.0,242362.3
2021-10-08,9.7,9.74,9.7,9.74,2500,0.0041,0.0031,24350.0,331597.2
2021-10-11,9.7,9.71,9.66,9.69,31200,-0.001,-0.0051,302328.0,334032.2
2021-10-12,9.7,9.74,9.7,9.73,128700,0.0031,0.0041,1252251.0,361646.0
2021-10-13,9.74,9.75,9.7,9.75,41400,0.001,0.0021,403650.0,486871.1
2021-10-14,9.74,9.74,9.74,9.74,200,0.0,-0.001,1948.0,527139.0
2021-10-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,526459.9
2021-10-18,9.71,9.73,9.68,9.73,1200,0.0021,-0.001,11676.0,526459.9
2021-10-19,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,525294.7
2021-10-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,292250.2
2021-10-21,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,288855.2
2021-10-22,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,199620.3
2021-10-25,9.72,9.75,9.72,9.75,27600,0.0031,0.0021,269100.0,197185.3
2021-10-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,193862.5
2021-10-27,9.72,9.73,9.71,9.73,800,0.001,-0.0021,7784.0,68637.4
2021-10-28,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,29050.8
2021-10-29,9.74,9.74,9.74,9.74,100,0.0,0.001,974.0,28856.0
2021-11-01,9.74,9.75,9.74,9.75,383800,0.001,0.001,3742050.0,28953.4
2021-11-02,9.75,9.75,9.74,9.75,1300,0.0,0.0,12675.0,401990.8
2021-11-03,9.74,9.75,9.74,9.75,24100,0.001,0.0,234975.0,403258.3
2021-11-04,9.75,9.77,9.75,9.77,6200,0.0021,0.0021,60574.0,426755.8
2021-11-05,9.75,9.77,9.75,9.77,1300,0.0021,0.0,12701.0,432813.2
2021-11-08,9.75,9.77,9.75,9.77,126600,0.0021,0.0,1236882.0,434083.3
2021-11-09,9.75,9.75,9.71,9.73,35000,-0.0021,-0.0041,340550.0,530861.5
2021-11-10,9.74,9.75,9.72,9.75,27900,0.001,0.0021,272025.0,564916.5
2021-11-11,9.73,9.75,9.73,9.73,12400,0.0,-0.0021,120652.0,591340.6
2021-11-12,9.72,9.73,9.69,9.72,102800,0.0,-0.001,999216.0,603405.8
2021-11-15,9.74,9.77,9.73,9.77,160800,0.0031,0.0051,1571016.0,703230.0
2021-11-16,9.73,9.77,9.73,9.77,23500,0.0041,0.0,229595.0,486126.6
2021-11-17,9.76,9.78,9.76,9.76,289900,0.0,-0.001,2829424.0,507818.6
2021-11-18,9.75,9.78,9.75,9.76,26600,0.001,0.0,259616.0,767263.5
2021-11-19,9.78,9.78,9.75,9.76,388200,-0.002,0.0,3788832.0,787167.7
2021-11-22,9.77,9.78,9.75,9.77,157400,0.0,0.001,1537798.0,1164780.8
2021-11-23,9.73,9.8,9.7,9.79,567200,0.0062,0.002,5552888.0,1194872.4
2021-11-24,9.79,9.79,9.75,9.79,600,0.0,0.0,5874.0,1716106.2
2021-11-26,9.76,9.79,9.76,9.79,1100,0.0031,0.0,10769.0,1689491.1
2021-11-29,9.76,9.8,9.75,9.8,256100,0.0041,0.001,2509780.0,1678502.8
2021-11-30,9.79,9.79,9.74,9.74,7200,-0.0051,-0.0061,70128.0,1829559.2
2021-12-01,9.73,9.77,9.73,9.77,71800,0.0041,0.0031,701486.0,1679470.4
2021-12-02,9.76,9.77,9.74,9.74,11500,-0.002,-0.0031,112010.0,1726659.5
2021-12-03,9.8,9.8,9.76,9.76,1500,-0.0041,0.0021,14640.0,1454918.1
2021-12-06,9.76,9.8,9.76,9.8,4300,0.0041,0.0041,42140.0,1430420.5
2021-12-07,9.76,9.8,9.74,9.79,27900,0.0031,-0.001,273141.0,1055751.3
2021-12-08,9.83,9.85,9.81,9.83,184300,0.0,0.0041,1811669.0,929285.6
2021-12-09,9.84,9.85,9.79,9.85,12700,0.001,0.002,125095.0,555163.7
2021-12-10,9.79,9.85,9.75,9.81,52900,0.002,-0.0041,518949.0,567085.8
2021-12-13,9.76,9.81,9.72,9.73,158500,-0.0031,-0.0082,1542205.0,617903.8
2021-12-14,9.72,9.75,9.72,9.74,65200,0.0021,0.001,635048.0,521146.3
2021-12-15,9.71,9.74,9.71,9.74,800,0.0031,0.0,7792.0,577638.3
2021-12-16,9.75,9.75,9.73,9.74,5900,-0.001,0.0,57466.0,508268.9
2021-12-17,9.74,9.75,9.74,9.75,28200,0.001,0.001,274950.0,502814.5
2021-12-20,9.74,9.74,9.71,9.74,16000,0.0,-0.001,155840.0,528845.5
2021-12-21,9.74,9.75,9.74,9.75,18100,0.001,0.001,176475.0,540215.5
2021-12-22,9.73,9.74,9.73,9.74,77400,0.001,-0.001,753876.0,530548.9
2021-12-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,424769.6
2021-12-27,9.72,9.76,9.72,9.76,13500,0.0041,0.0021,131760.0,412260.1
2021-12-28,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,373541.2
2021-12-29,9.72,9.76,9.71,9.76,84200,0.0041,0.0,821792.0,219320.7
2021-12-30,9.75,9.75,9.75,9.75,100,0.0,-0.001,975.0,237995.1
2021-12-31,9.74,9.75,9.73,9.74,600,0.0,-0.001,5844.0,237313.4
2022-01-03,9.72,9.76,9.72,9.73,8800,0.001,-0.001,85624.0,232151.2
2022-01-04,9.74,9.75,9.74,9.74,3200,0.0,0.001,31168.0,213218.6
2022-01-05,9.75,9.75,9.74,9.75,10600,0.0,0.001,103350.0,200751.4
2022-01-06,9.74,9.75,9.74,9.74,1068500,0.0,-0.001,10407190.0,193438.9
2022-01-07,9.74,9.76,9.74,9.76,205600,0.0021,0.0021,2006656.0,1158770.3
2022-01-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,1359435.9
2022-01-11,9.73,9.76,9.72,9.72,600,-0.001,-0.0041,5832.0,1346259.9
2022-01-12,9.73,9.76,9.72,9.73,1600,0.0,0.001,15568.0,1346843.1
2022-01-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1266220.7
2022-01-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,1266123.2
2022-01-18,9.72,9.72,9.72,9.72,6000,0.0,-0.001,58320.0,1265538.8
2022-01-19,9.72,9.74,9.72,9.74,1200,0.0021,0.0021,11688.0,1262808.4
2022-01-20,9.73,9.73,9.71,9.71,64100,-0.0021,-0.0031,622411.0,1260860.4
2022-01-21,9.71,9.72,9.71,9.71,28800,0.0,0.0,279648.0,1312766.5
2022-01-24,9.7,9.72,9.7,9.7,7400,0.0,-0.001,71780.0,300012.3
2022-01-25,9.68,9.69,9.67,9.69,16600,0.001,-0.001,160854.0,106524.7
2022-01-26,9.69,9.69,9.69,9.69,9100,0.0,0.0,88179.0,122610.1
2022-01-27,9.68,9.69,9.68,9.69,700,0.001,0.0,6783.0,130844.8
2022-01-28,9.68,9.68,9.68,9.68,4500,0.0,-0.001,43560.0,129966.3
2022-01-31,9.69,9.69,9.69,9.69,300,0.0,0.001,2907.0,134322.3
2022-02-01,9.71,9.73,9.71,9.73,21400,0.0021,0.0041,208222.0,134613.0
2022-02-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,149603.2
2022-02-03,9.73,9.73,9.73,9.73,5800,0.0,0.0,56434.0,148434.4
2022-02-04,9.68,9.72,9.68,9.69,800,0.001,-0.0041,7752.0,91836.7
2022-02-07,9.69,9.73,9.69,9.72,5400,0.0031,0.0031,52488.0,64647.1
2022-02-08,9.69,9.69,9.69,9.69,500,0.0,-0.0031,4845.0,62717.9
2022-02-09,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,47117.0
2022-02-10,9.72,9.72,9.72,9.72,700,0.0,0.0031,6804.0,38299.1
2022-02-11,9.71,9.72,9.71,9.71,600,0.0,-0.001,5826.0,38301.2
2022-02-14,9.68,9.72,9.68,9.72,6100,0.0041,0.001,59292.0,34527.8
2022-02-15,9.72,9.72,9.72,9.72,2000,0.0,0.0,19440.0,40166.3
2022-02-16,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,21288.1
2022-02-17,9.72,9.72,9.72,9.72,2000,0.0,0.0,19440.0,21288.1
2022-02-18,9.72,9.73,9.72,9.72,10100,0.0,0.0,98172.0,17588.7
2022-02-22,9.7,9.7,9.7,9.7,300,0.0,-0.0021,2910.0,26630.7
2022-02-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,21672.9
2022-02-24,9.66,9.71,9.66,9.71,600,0.0052,0.001,5826.0,21188.4
2022-02-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,21771.0
2022-02-28,9.72,9.72,9.72,9.72,100,0.0,0.001,972.0,21090.6
2022-03-01,9.73,9.73,9.72,9.72,300,-0.001,0.0,2916.0,20605.2
2022-03-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,14967.6
2022-03-03,9.73,9.74,9.73,9.74,59500,0.001,0.0021,579530.0,13023.6
2022-03-04,9.74,9.74,9.74,9.74,1000,0.0,0.0,9740.0,70976.6
2022-03-07,9.74,9.74,9.74,9.74,300,0.0,0.0,2922.0,70006.6
2022-03-08,9.74,9.74,9.73,9.73,600,-0.001,-0.001,5838.0,60481.6
2022-03-09,9.75,9.75,9.75,9.75,100000,0.0,0.0021,975000.0,60774.4
2022-03-10,9.76,9.76,9.75,9.75,195500,-0.001,0.0,1906125.0,158274.4
2022-03-11,9.75,9.75,9.75,9.75,400000,0.0,0.0,3900000.0,348304.3
2022-03-14,9.75,9.76,9.74,9.76,9400,0.001,0.001,91744.0,738304.3
2022-03-15,9.75,9.75,9.75,9.75,300,0.0,-0.001,2925.0,747381.5
2022-03-16,9.76,9.77,9.73,9.76,15400,0.0,0.001,150304.0,747382.4
2022-03-17,9.77,9.77,9.75,9.75,5300,-0.002,-0.001,51675.0,762412.8
2022-03-18,9.76,9.76,9.76,9.76,2700,0.0,0.001,26352.0,709627.3
2022-03-21,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,711288.5
2022-03-22,9.76,9.76,9.76,9.76,42800,0.0,0.0,417728.0,710996.3
2022-03-23,9.77,9.77,9.76,9.77,43300,0.0,0.001,423041.0,752185.3
2022-03-24,9.75,9.77,9.75,9.77,1700,0.0021,0.0,16609.0,696989.4
2022-03-25,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,508037.8
2022-03-28,9.77,9.78,9.75,9.78,86100,0.001,0.001,842058.0,118135.5
2022-03-29,9.77,9.77,9.73,9.77,137100,0.0,-0.001,1339467.0,193166.9
2022-03-30,9.76,9.77,9.76,9.77,5100,0.001,0.0,49827.0,326821.1
2022-03-31,9.77,9.77,9.77,9.77,100,0.0,0.0,977.0,316773.4
2022-04-01,9.77,9.77,9.77,9.77,65000,0.0,0.0,635050.0,311703.6
2022-04-04,9.77,9.79,9.77,9.79,8100,0.002,0.002,79299.0,372573.4
2022-04-05,9.79,9.79,9.78,9.79,2000,0.0,0.0,19580.0,380503.3
2022-04-06,9.79,9.79,9.79,9.79,1200,0.0,0.0,11748.0,340688.5
2022-04-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,299559.2
2022-04-08,9.8,9.8,9.8,9.8,300,0.0,0.001,2940.0,297898.3
2022-04-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,298094.6
2022-04-12,9.79,9.79,9.76,9.76,175500,-0.0031,-0.0041,1712880.0,213888.8
2022-04-13,9.76,9.79,9.76,9.78,800,0.002,0.002,7824.0,251230.1
2022-04-14,9.79,9.79,9.78,9.78,7300,-0.001,0.0,71394.0,247029.8
2022-04-18,9.83,9.83,9.79,9.82,7300,-0.001,0.0041,71686.0,254071.5
2022-04-19,9.84,9.84,9.81,9.84,9200,0.0,0.002,90528.0,197735.1
2022-04-20,9.82,9.84,9.81,9.84,125300,0.002,0.0,1232952.0,198858.0
2022-04-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,320195.2
2022-04-22,9.82,9.83,9.81,9.83,2300,0.001,-0.001,22609.0,319020.4
2022-04-25,9.82,9.83,9.82,9.83,37600,0.001,0.0,369608.0,321281.3
2022-04-26,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,357948.1
2022-04-27,9.82,9.82,9.81,9.82,13400,0.0,-0.001,131588.0,357948.1
2022-04-28,9.79,9.82,9.79,9.82,800,0.0031,0.0,7856.0,199818.9
2022-04-29,9.82,9.82,9.8,9.8,700,-0.002,-0.002,6860.0,199822.1
2022-05-02,9.81,9.81,9.81,9.81,11000,0.0,0.001,107910.0,193368.7
2022-05-03,9.81,9.81,9.8,9.8,18000,-0.001,-0.001,176400.0,196991.1
2022-05-04,9.81,9.81,9.81,9.81,10200,0.0,0.001,100062.0,205578.3
2022-05-05,9.8,9.81,9.79,9.81,19300,0.001,0.0,189333.0,92289.3
2022-05-06,9.79,9.81,9.79,9.81,5100,0.002,0.0,50031.0,111222.6
2022-05-09,9.79,9.79,9.78,9.78,23200,-0.001,-0.0031,226896.0,113964.8
2022-05-10,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,99693.6
2022-05-11,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,99693.6
2022-05-12,9.77,9.77,9.76,9.76,12900,-0.001,-0.002,125904.0,86534.8
2022-05-13,9.76,9.76,9.75,9.75,34800,-0.001,-0.001,339300.0,98339.6
2022-05-16,9.75,9.75,9.75,9.75,9600,0.0,0.0,93600.0,131583.6
2022-05-17,9.75,9.77,9.75,9.75,250700,0.0,0.0,2444325.0,130152.6
2022-05-18,9.75,9.75,9.75,9.75,400,0.0,0.0,3900.0,356945.1
2022-05-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,347328.9
2022-05-20,9.75,9.75,9.75,9.75,23800,0.0,0.0,232050.0,328395.6
2022-05-23,9.76,9.76,9.76,9.76,2000,0.0,0.001,19520.0,346597.5
2022-05-24,9.76,9.76,9.76,9.76,700,0.0,0.0,6832.0,325859.9
2022-05-25,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,326543.1
2022-05-26,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,326543.1
2022-05-27,9.77,9.77,9.77,9.77,421800,0.0,0.001,4120986.0,313952.7
2022-05-31,9.77,9.77,9.77,9.77,49900,0.0,0.0,487523.0,692121.3
2022-06-01,9.76,9.76,9.76,9.76,197200,0.0,-0.001,1924672.0,731513.6
2022-06-02,9.77,9.77,9.77,9.77,100,0.0,0.001,977.0,679548.3
2022-06-03,9.78,9.78,9.78,9.78,600,0.0,0.001,5868.0,679256.0
2022-06-06,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,679842.8
2022-06-07,9.77,9.79,9.77,9.79,19000,0.002,0.001,186010.0,656637.8
2022-06-08,9.78,9.8,9.78,9.8,27900,0.002,0.001,273420.0,673286.8
2022-06-09,9.78,9.78,9.77,9.78,21400,0.0,-0.002,209292.0,699945.6
2022-06-10,9.78,9.81,9.78,9.81,4500,0.0031,0.0031,44145.0,720874.8
2022-06-13,9.8,9.8,9.78,9.8,3000,0.0,-0.001,29400.0,725289.3
2022-06-14,9.78,9.79,9.77,9.77,24300,-0.001,-0.0031,237411.0,316130.7
2022-06-15,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,291119.5
2022-06-16,9.77,9.77,9.77,9.77,1300,0.0,0.0,12701.0,99043.1
2022-06-17,9.77,9.78,9.77,9.78,17300,0.001,0.001,169194.0,100215.5
2022-06-21,9.79,9.8,9.79,9.8,33300,0.001,0.002,326340.0,116548.1
2022-06-22,9.78,9.78,9.78,9.78,500,0.0,-0.002,4890.0,149182.1
2022-06-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,131070.1
2022-06-24,9.79,9.8,9.79,9.79,1800,0.0,0.001,17622.0,103728.1
2022-06-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,84561.1
2022-06-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,80146.6
2022-06-29,9.8,9.8,9.79,9.8,188300,0.0,0.001,1845340.0,77206.6
2022-06-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,237999.5
2022-07-01,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,237608.7
2022-07-05,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,236534.6
2022-07-06,9.79,9.8,9.78,9.8,312600,0.001,0.0,3063480.0,219713.2
2022-07-07,9.8,9.8,9.79,9.8,27000,0.0,0.0,264600.0,493427.2
2022-07-08,9.8,9.8,9.78,9.8,79400,0.0,0.0,778120.0,519398.2
2022-07-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,597210.2
2022-07-12,9.8,9.8,9.79,9.79,200,-0.001,-0.001,1958.0,595448.0
2022-07-13,9.8,9.8,9.79,9.79,8900,-0.001,0.0,87131.0,595643.8
2022-07-14,9.8,9.81,9.79,9.79,9500,-0.001,0.0,93005.0,604356.9
2022-07-15,9.8,9.81,9.8,9.8,13900,0.0,0.001,136220.0,429123.4
2022-07-18,9.8,9.81,9.8,9.8,20000,0.0,0.0,196000.0,442745.4
2022-07-19,9.8,9.8,9.8,9.8,5000,0.0,0.0,49000.0,462149.4
2022-07-20,9.8,9.81,9.8,9.8,6100,0.0,0.0,59780.0,466951.4
2022-07-21,9.81,9.84,9.81,9.84,13600,0.0031,0.0041,133824.0,166581.4
2022-07-22,9.82,9.82,9.82,9.82,100,0.0,-0.002,982.0,153503.8
2022-07-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,75790.0
2022-07-26,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,75790.0
