Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-15,4.0,4.1,3.36,3.56,3391100,-0.11,,12072316.0,
2021-09-16,3.26,4.19,3.06,3.35,3646700,0.0276,-0.059,12216445.0,
2021-09-17,3.21,3.3,2.9,3.15,558300,-0.0187,-0.0597,1758645.0,
2021-09-20,2.89,3.15,2.88,3.07,262200,0.0623,-0.0254,804954.0,
2021-09-21,3.0,3.15,2.75,2.76,307100,-0.08,-0.101,847596.0,
2021-09-22,2.74,2.89,2.65,2.74,106500,0.0,-0.0072,291810.0,
2021-09-23,2.73,3.09,2.72,3.0,501900,0.0989,0.0949,1505700.0,
2021-09-24,2.89,3.04,2.88,2.95,172000,0.0208,-0.0167,507400.0,
2021-09-27,2.94,3.2,2.92,3.09,418000,0.051,0.0475,1291620.0,
2021-09-28,3.05,3.05,2.71,2.8,314700,-0.082,-0.0939,881160.0,
2021-09-29,2.87,2.89,2.74,2.86,191500,-0.0035,0.0214,547690.0,3217764.6
2021-09-30,2.87,3.14,2.77,3.04,314800,0.0592,0.0629,956992.0,2065302.0
2021-10-01,3.08,3.08,2.81,2.87,56500,-0.0682,-0.0559,162155.0,939356.7
2021-10-04,2.89,2.89,2.7,2.7,154600,-0.0657,-0.0592,417420.0,779707.7
2021-10-05,2.7,2.75,2.6,2.68,108900,-0.0074,-0.0074,291852.0,740954.3
2021-10-06,2.64,2.7,2.56,2.57,120200,-0.0265,-0.041,308914.0,685379.9
2021-10-07,2.63,2.69,2.52,2.66,54500,0.0114,0.035,144970.0,687090.3
2021-10-08,2.64,2.8,2.61,2.62,55900,-0.0076,-0.015,146458.0,551017.3
2021-10-11,2.64,2.78,2.61,2.62,123400,-0.0076,0.0,323308.0,514923.1
2021-10-12,2.66,2.78,2.66,2.69,100200,0.0113,0.0267,269538.0,418091.9
2021-10-13,2.8,2.83,2.65,2.69,152200,-0.0393,0.0,409418.0,356929.7
2021-10-14,2.77,2.99,2.66,2.91,387000,0.0505,0.0818,1126170.0,343102.5
2021-10-15,2.98,3.0,2.85,2.98,111500,0.0,0.0241,332270.0,360020.3
2021-10-18,2.95,2.95,2.8,2.8,64100,-0.0508,-0.0604,179480.0,377031.8
2021-10-19,2.81,2.9,2.8,2.87,32400,0.0214,0.025,92988.0,353237.8
2021-10-20,2.89,2.89,2.6,2.71,76200,-0.0623,-0.0557,206502.0,333351.4
2021-10-21,2.79,2.79,2.66,2.67,32600,-0.043,-0.0148,87042.0,323110.2
