Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-04-03,21.52,22.23,21.11,22.2,212200,0.0316,0.0226,4710840.0,8824638.3
2012-04-04,21.79,21.87,20.56,21.15,193400,-0.0294,-0.0473,4090410.0,9127193.5
2012-04-05,21.03,21.4,20.61,20.96,102100,-0.0033,-0.009,2140016.0,9169516.5
2012-04-09,20.58,21.43,19.76,21.27,97000,0.0335,0.0148,2063190.0,9218846.1
2012-04-10,21.14,22.07,21.06,21.8,204500,0.0312,0.0249,4458100.0,9035969.1
2012-04-11,21.93,23.62,21.78,22.59,199800,0.0301,0.0362,4513482.0,9237097.3
2012-04-12,22.67,23.53,22.35,23.25,93500,0.0256,0.0292,2173875.0,6789620.3
2012-04-13,23.12,23.12,22.45,22.65,100000,-0.0203,-0.0258,2265000.0,5304807.8
2012-04-16,22.87,23.21,20.91,21.2,146400,-0.073,-0.064,3103680.0,4436058.8
2012-04-17,21.28,21.28,19.97,20.26,135000,-0.0479,-0.0443,2735100.0,3908184.8
2012-04-18,20.14,21.11,19.8,20.18,138800,0.002,-0.0039,2800984.0,3225369.3
2012-04-19,20.25,20.71,19.77,20.39,78200,0.0069,0.0104,1594498.0,3034383.7
2012-04-20,20.56,20.92,20.01,20.04,107500,-0.0253,-0.0172,2154300.0,2784792.5
2012-04-23,19.63,20.6,19.08,20.17,135900,0.0275,0.0065,2741103.0,2786220.9
2012-04-24,20.24,21.27,19.38,19.78,194300,-0.0227,-0.0193,3843254.0,2854012.2
2012-04-25,20.0,20.18,19.38,19.84,76700,-0.008,0.003,1521728.0,2792527.6
2012-04-26,19.88,20.24,19.76,20.05,124700,0.0086,0.0106,2500235.0,2493352.2
2012-04-27,20.1,20.82,19.85,20.09,176400,-0.0005,0.002,3543876.0,2525988.2
2012-04-30,20.01,21.23,19.93,20.64,189000,0.0315,0.0274,3900960.0,2653875.8
2012-05-01,20.61,21.19,20.35,20.73,97800,0.0058,0.0044,2027394.0,2733603.8
2012-05-02,20.66,22.1,20.4,21.9,239000,0.06,0.0564,5234100.0,2662833.2
2012-05-03,21.76,21.76,20.64,21.05,171000,-0.0326,-0.0388,3599550.0,2906144.8
2012-05-04,20.98,20.98,20.1,20.46,113900,-0.0248,-0.028,2330394.0,3106650.0
2012-05-07,20.38,20.86,20.0,20.12,203000,-0.0128,-0.0166,4084360.0,3124259.4
2012-05-08,19.88,19.88,17.6,18.08,351200,-0.0905,-0.1014,6349696.0,3258585.1
2012-05-09,17.92,18.0,17.28,17.75,167500,-0.0095,-0.0183,2973125.0,3509229.3
2012-05-10,17.93,17.93,17.43,17.62,146800,-0.0173,-0.0073,2586616.0,3654369.0
2012-05-11,17.49,17.72,17.13,17.36,36000,-0.0074,-0.0148,624960.0,3663007.1
2012-05-14,17.13,17.15,15.5,16.02,175800,-0.0648,-0.0772,2816316.0,3371115.5
2012-05-15,15.96,15.96,14.93,15.31,209000,-0.0407,-0.0443,3199790.0,3262651.1
2012-05-16,15.87,16.64,15.6,15.65,239800,-0.0139,0.0222,3752870.0,3379890.7
2012-05-17,15.72,15.74,15.05,15.06,105100,-0.042,-0.0377,1582806.0,3231767.7
2012-05-18,15.2,15.75,14.84,14.97,177200,-0.0151,-0.006,2652684.0,3030093.3
2012-05-21,15.06,16.27,14.72,15.67,174500,0.0405,0.0468,2734415.0,3062322.3
2012-05-22,15.64,15.8,15.14,15.69,192000,0.0032,0.0013,3012480.0,2927327.8
2012-05-23,15.58,16.67,15.57,16.6,168000,0.0655,0.058,2788800.0,2593606.2
2012-05-24,16.65,16.98,16.25,16.95,97900,0.018,0.0211,1659405.0,2575173.7
2012-05-25,16.93,17.16,16.77,16.99,112600,0.0035,0.0024,1913074.0,2482452.6
2012-05-29,17.13,17.23,17.0,17.2,168100,0.0041,0.0124,2891320.0,2611264.0
2012-05-30,16.97,17.33,16.89,17.3,78800,0.0194,0.0058,1363240.0,2618764.4
2012-05-31,17.28,17.58,17.23,17.5,100000,0.0127,0.0116,1750000.0,2435109.4
2012-06-01,17.16,17.16,16.38,16.52,75500,-0.0373,-0.056,1247260.0,2234822.4
2012-06-04,16.59,16.59,16.28,16.42,33500,-0.0102,-0.0061,550070.0,2201267.8
2012-06-05,16.37,16.98,16.32,16.75,155500,0.0232,0.0201,2604625.0,1991006.4
2012-06-06,16.86,17.43,16.59,16.6,433200,-0.0154,-0.009,7191120.0,1978027.4
2012-06-07,16.88,16.88,16.38,16.51,35000,-0.0219,-0.0054,577850.0,2395891.4
2012-06-08,16.44,16.86,16.21,16.78,11700,0.0207,0.0164,196326.0,2174796.4
2012-06-11,16.89,17.42,16.83,16.88,61300,-0.0006,0.006,1034744.0,2028488.5
2012-06-12,16.94,17.44,16.8,17.37,50400,0.0254,0.029,875448.0,1940655.5
2012-06-13,17.41,18.14,17.2,17.97,93300,0.0322,0.0345,1676601.0,1739068.3
2012-06-14,17.88,18.06,17.74,17.79,40700,-0.005,-0.01,724053.0,1770404.4
2012-06-15,17.84,17.86,17.57,17.61,76000,-0.0129,-0.0101,1338360.0,1667809.7
2012-06-18,17.67,17.95,17.61,17.62,35000,-0.0028,0.0006,616700.0,1676919.7
2012-06-19,17.76,17.76,17.55,17.56,40800,-0.0113,-0.0034,716448.0,1683582.7
2012-06-20,17.6,17.89,17.38,17.88,139500,0.0159,0.0182,2494260.0,1494765.0
2012-06-21,18.13,18.27,17.79,17.87,68000,-0.0143,-0.0006,1215160.0,1025079.0
2012-06-22,17.98,18.26,17.8,17.99,168500,0.0006,0.0067,3031315.0,1088810.0
2012-06-25,17.8,17.85,17.27,17.37,44900,-0.0242,-0.0345,779913.0,1372308.9
2012-06-26,17.36,17.5,16.65,16.93,47800,-0.0248,-0.0253,809254.0,1346825.8
2012-06-27,17.01,17.15,16.85,17.0,108000,-0.0006,0.0041,1836000.0,1340206.4
2012-06-28,16.94,16.96,16.36,16.6,41700,-0.0201,-0.0235,692220.0,1356146.3
2012-06-29,17.02,17.14,16.73,16.99,76800,-0.0018,0.0235,1304832.0,1352963.0
2012-07-02,16.99,17.38,16.94,17.2,64700,0.0124,0.0124,1112840.0,1349610.2
2012-07-03,17.26,17.29,16.94,17.06,10100,-0.0116,-0.0081,172306.0,1399224.2
2012-07-05,17.02,17.14,16.93,16.99,51700,-0.0018,-0.0041,878383.0,1344810.0
2012-07-06,16.86,16.86,15.96,16.12,11600,-0.0439,-0.0512,186992.0,1183222.3
2012-07-09,16.16,16.16,15.43,15.69,19100,-0.0291,-0.0267,299679.0,1080405.5
2012-07-10,15.71,16.06,15.41,15.45,28300,-0.0165,-0.0153,437235.0,807241.9
2012-07-11,15.47,15.62,15.08,15.24,23600,-0.0149,-0.0136,359664.0,772974.1
2012-07-12,15.08,15.08,13.94,14.4,157900,-0.0451,-0.0551,2273760.0,728015.1
2012-07-13,14.47,15.59,14.47,15.41,67400,0.065,0.0701,1038634.0,771791.1
2012-07-16,15.31,16.22,15.27,16.17,35800,0.0562,0.0493,578886.0,806432.5
2012-07-17,16.08,16.09,15.56,15.78,33500,-0.0187,-0.0241,528630.0,733837.9
2012-07-18,15.58,16.1,15.58,15.88,18400,0.0193,0.0063,292192.0,675416.9
2012-07-19,15.89,15.89,15.54,15.63,14600,-0.0164,-0.0157,228198.0,687405.5
2012-07-20,15.47,15.47,15.05,15.26,17700,-0.0136,-0.0237,270102.0,622387.0
2012-07-23,14.9,14.92,14.2,14.75,45500,-0.0101,-0.0334,671125.0,630698.0
2012-07-24,14.86,14.86,14.1,14.12,50800,-0.0498,-0.0427,717296.0,667842.6
2012-07-25,14.26,14.37,14.1,14.12,18800,-0.0098,0.0,265456.0,695848.7
2012-07-26,14.32,14.5,13.95,14.47,63700,0.0105,0.0248,921739.0,686427.9
2012-07-27,14.54,15.68,14.54,15.32,121400,0.0536,0.0587,1859848.0,551225.8
2012-07-30,15.25,16.37,15.18,16.17,130100,0.0603,0.0555,2103717.0,633347.2
2012-07-31,16.07,16.08,15.58,16.04,86400,-0.0019,-0.008,1385856.0,785830.3
2012-08-01,16.1,16.1,15.68,15.8,23500,-0.0186,-0.015,371300.0,871552.9
2012-08-02,15.56,16.4,15.32,15.7,66700,0.009,-0.0063,1047190.0,879463.7
2012-08-03,15.99,16.55,15.44,16.0,88300,0.0006,0.0191,1412800.0,961362.9
2012-08-06,16.11,16.91,16.01,16.62,41000,0.0317,0.0388,681420.0,1075632.7
2012-08-07,16.65,17.27,16.44,16.82,102900,0.0102,0.012,1730778.0,1076662.2
2012-08-08,16.78,17.1,16.6,16.85,18200,0.0042,0.0018,306670.0,1178010.4
2012-08-09,16.74,16.97,16.09,16.74,122900,0.0,-0.0065,2057346.0,1182131.8
2012-08-10,16.7,18.5,16.7,17.59,96800,0.0533,0.0508,1702712.0,1295692.5
2012-08-13,17.54,17.74,17.35,17.69,193400,0.0086,0.0057,3421246.0,1279978.9
2012-08-14,17.68,17.71,17.13,17.48,206300,-0.0113,-0.0119,3606124.0,1411731.8
2012-08-15,17.5,17.88,17.48,17.81,130400,0.0177,0.0189,2322424.0,1633758.6
2012-08-16,17.86,17.93,17.05,17.51,158500,-0.0196,-0.0168,2775335.0,1828871.0
2012-08-17,17.5,17.76,17.42,17.5,158000,0.0,-0.0006,2765000.0,2001685.5
2012-08-20,17.4,17.41,16.51,16.62,487200,-0.0448,-0.0503,8097264.0,2136905.5
2012-08-21,16.27,17.57,16.04,16.86,328100,0.0363,0.0144,5531766.0,2878489.9
2012-08-22,16.85,17.81,16.85,17.71,187600,0.051,0.0504,3322396.0,3258588.7
2012-08-23,17.73,18.0,17.29,17.97,269800,0.0135,0.0147,4848306.0,3560161.3
2012-08-24,17.95,18.79,17.45,18.01,271500,0.0033,0.0022,4889715.0,3839257.3
2012-08-27,18.1,18.1,17.67,17.99,104100,-0.0061,-0.0011,1872759.0,4157957.6
2012-08-28,17.99,18.46,17.67,17.97,1515600,-0.0011,-0.0011,27235332.0,4003108.9
2012-08-29,17.9,18.13,17.8,17.97,1530900,0.0039,0.0,27510273.0,6366029.7
2012-08-30,17.93,18.12,17.8,17.88,151000,-0.0028,-0.005,2699880.0,8884814.6
2012-08-31,17.95,17.95,17.44,17.5,106700,-0.0251,-0.0213,1867250.0,8877269.1
2012-09-04,17.62,17.83,17.33,17.78,79700,0.0091,0.016,1417066.0,8787494.1
2012-09-05,17.7,17.73,17.49,17.6,55300,-0.0056,-0.0101,973280.0,8119474.3
2012-09-06,17.74,17.76,17.48,17.61,84300,-0.0073,0.0006,1484523.0,7663625.7
2012-09-07,17.7,17.7,17.5,17.57,67800,-0.0073,-0.0023,1191246.0,7479838.4
2012-09-10,17.5,17.69,17.42,17.56,97500,0.0034,-0.0006,1712100.0,7114132.4
2012-09-11,17.6,17.6,17.27,17.51,152600,-0.0051,-0.0028,2672026.0,6796370.9
2012-09-12,17.5,17.94,17.48,17.91,217100,0.0234,0.0228,3888261.0,6876297.6
2012-09-13,17.76,17.97,17.49,17.9,163700,0.0079,-0.0006,2930230.0,4541590.5
2012-09-14,17.88,19.03,17.86,18.95,515200,0.0598,0.0587,9763040.0,2083586.2
2012-09-17,18.97,18.97,18.56,18.75,98700,-0.0116,-0.0106,1850625.0,2789902.2
2012-09-18,18.83,18.94,17.95,18.67,185100,-0.0085,-0.0043,3455817.0,2788239.7
2012-09-19,18.74,19.12,18.59,18.89,158400,0.008,0.0118,2992176.0,2992114.8
2012-09-20,18.72,18.99,18.48,18.9,113100,0.0096,0.0005,2137590.0,3194004.4
2012-09-21,19.12,19.24,18.8,18.92,228600,-0.0105,0.0011,4325112.0,3259311.1
2012-09-24,18.67,18.98,18.64,18.87,173900,0.0107,-0.0026,3281493.0,3572697.7
2012-09-25,19.0,19.64,18.7,18.85,559500,-0.0079,-0.0011,10546575.0,3729637.0
2012-09-26,18.65,18.76,18.29,18.48,172900,-0.0091,-0.0196,3195192.0,4517091.9
2012-09-27,18.48,18.94,18.4,18.64,190400,0.0087,0.0087,3549056.0,4447785.0
2012-09-28,18.54,19.05,18.53,18.94,158900,0.0216,0.0161,3009566.0,4509667.6
2012-10-01,18.95,19.0,18.2,18.61,174500,-0.0179,-0.0174,3247445.0,3834320.2
2012-10-02,18.65,18.95,18.44,18.93,81900,0.015,0.0172,1550367.0,3974002.2
2012-10-03,18.98,19.08,18.64,19.0,167600,0.0011,0.0037,3184400.0,3783457.2
2012-10-04,19.12,19.25,18.77,19.05,122500,-0.0037,0.0026,2333625.0,3802679.6
2012-10-05,19.12,19.58,19.03,19.31,50700,0.0099,0.0136,979017.0,3822283.1
2012-10-08,19.31,19.42,18.91,19.4,165800,0.0047,0.0047,3216520.0,3487673.6
2012-10-09,19.42,19.58,19.24,19.5,125800,0.0041,0.0052,2453100.0,3481176.3
2012-10-10,19.56,19.61,19.32,19.47,64300,-0.0046,-0.0015,1251921.0,2671828.8
2012-10-11,19.55,19.63,19.27,19.49,42000,-0.0031,0.001,818580.0,2477501.7
2012-10-12,19.46,19.5,19.18,19.31,13200,-0.0077,-0.0092,254892.0,2204454.1
2012-10-15,19.31,19.5,18.84,19.02,70100,-0.015,-0.015,1333302.0,1928986.7
2012-10-16,19.05,19.12,18.7,18.81,74600,-0.0126,-0.011,1403226.0,1737572.4
2012-10-17,18.79,19.01,17.94,18.15,98100,-0.0341,-0.0351,1780515.0,1722858.3
2012-10-18,18.25,18.25,17.7,17.93,68100,-0.0175,-0.0121,1221033.0,1582469.8
2012-10-19,17.86,17.86,17.32,17.61,59800,-0.014,-0.0178,1053078.0,1471210.6
2012-10-22,17.51,17.75,17.5,17.64,76900,0.0074,0.0017,1356516.0,1478616.7
2012-10-23,17.49,17.81,17.39,17.76,57400,0.0154,0.0068,1019424.0,1292616.3
2012-10-24,17.82,17.82,17.63,17.82,18200,0.0,0.0034,324324.0,1149248.7
2012-10-25,17.9,17.94,17.65,17.81,43700,-0.005,-0.0006,778297.0,1056489.0
2012-10-26,17.84,18.07,17.75,17.96,24900,0.0067,0.0084,447204.0,1052460.7
2012-10-31,17.99,18.09,17.72,17.98,32600,-0.0006,0.0011,586148.0,1071691.9
2012-11-01,18.02,18.2,17.76,18.0,96800,-0.0011,0.0011,1742400.0,996976.5
2012-11-02,18.09,18.12,17.71,17.8,115300,-0.016,-0.0111,2052340.0,1030893.9
2012-11-05,17.85,18.29,17.72,18.12,171000,0.0151,0.018,3098520.0,1058076.4
2012-11-06,18.19,18.67,18.01,18.49,81700,0.0165,0.0204,1510633.0,1245825.1
2012-11-07,18.35,18.36,17.79,18.0,67800,-0.0191,-0.0265,1220400.0,1291580.6
2012-11-08,17.95,18.13,17.7,17.79,160000,-0.0089,-0.0117,2846400.0,1277969.0
2012-11-09,19.01,19.48,18.51,19.45,565700,0.0231,0.0933,11002865.0,1460666.6
2012-11-12,19.4,19.78,18.83,19.65,477200,0.0129,0.0103,9376980.0,2528520.7
2012-11-13,19.65,19.88,18.3,19.87,225000,0.0112,0.0112,4470750.0,3388389.0
2012-11-14,19.88,19.97,19.29,19.46,145800,-0.0211,-0.0206,2837268.0,3790743.6
2012-11-15,19.49,19.83,18.91,19.43,164700,-0.0031,-0.0015,3200121.0,4015855.6
2012-11-16,19.41,19.5,19.08,19.46,81200,0.0026,0.0015,1580152.0,4161627.7
2012-11-19,19.5,20.3,19.23,20.08,467200,0.0297,0.0319,9381376.0,4114408.9
2012-11-20,20.01,20.12,19.59,19.86,167200,-0.0075,-0.011,3320592.0,4742694.5
2012-11-21,19.84,20.08,19.65,19.99,198400,0.0076,0.0065,3966016.0,4923690.4
2012-11-23,20.0,20.02,19.87,20.0,56100,0.0,0.0005,1122000.0,5198252.0
2012-11-26,19.98,20.05,19.62,20.01,210500,0.0015,0.0005,4212105.0,5025812.0
2012-11-27,20.01,20.18,19.87,19.92,205000,-0.0045,-0.0045,4083600.0,4346736.0
2012-11-28,19.89,20.2,19.77,20.11,139300,0.0111,0.0095,2801323.0,3817398.0
2012-11-29,20.14,20.95,20.14,20.5,183000,0.0179,0.0194,3751500.0,3650455.3
2012-11-30,20.6,20.76,20.2,20.57,808700,-0.0015,0.0034,16634959.0,3741878.5
2012-12-03,20.57,20.84,20.08,20.72,157200,0.0073,0.0073,3257184.0,5085362.3
2012-12-04,20.49,20.87,20.49,20.71,99500,0.0107,-0.0005,2060645.0,5253065.5
2012-12-05,20.77,20.79,20.53,20.6,67800,-0.0082,-0.0053,1396680.0,4520992.4
2012-12-06,20.16,20.83,20.06,20.74,110000,0.0288,0.0068,2281400.0,4328601.2
2012-12-07,20.74,20.83,20.36,20.7,192900,-0.0019,-0.0019,3993030.0,4160139.6
2012-12-10,20.62,20.7,20.13,20.38,240100,-0.0116,-0.0155,4893238.0,4447242.6
2012-12-11,20.34,20.74,20.29,20.43,138800,0.0044,0.0025,2835684.0,4515355.9
2012-12-12,20.53,20.75,20.33,20.45,125200,-0.0039,0.001,2560340.0,4390564.3
2012-12-13,20.5,20.52,20.24,20.28,63200,-0.0107,-0.0083,1281696.0,4366466.0
2012-12-14,20.16,20.8,20.0,20.7,519200,0.0268,0.0207,10747440.0,4119485.6
2012-12-17,20.72,20.83,20.3,20.8,186000,0.0039,0.0048,3868800.0,3530733.7
2012-12-18,20.79,20.99,20.65,20.7,398100,-0.0043,-0.0048,8240670.0,3591895.3
2012-12-19,20.76,20.84,20.09,20.09,163600,-0.0323,-0.0295,3286724.0,4209897.8
2012-12-20,20.14,20.14,19.8,19.95,142000,-0.0094,-0.007,2832900.0,4398902.2
2012-12-21,19.84,20.06,19.28,19.82,249700,-0.001,-0.0065,4949054.0,4454052.2
2012-12-24,19.77,19.87,19.46,19.84,44900,0.0035,0.001,890816.0,4549654.6
2012-12-26,19.87,19.93,19.04,19.31,98400,-0.0282,-0.0267,1900104.0,4149412.4
2012-12-27,19.25,19.25,18.51,18.93,140200,-0.0166,-0.0197,2653986.0,4055854.4
2012-12-28,18.87,19.27,18.62,18.94,93200,0.0037,0.0005,1765208.0,4065219.0
2012-12-31,19.0,19.11,18.1,18.1,143100,-0.0474,-0.0444,2590110.0,4113570.2
2013-01-02,18.52,19.07,18.44,18.98,203700,0.0248,0.0486,3866226.0,3297837.2
2013-01-03,19.0,19.09,18.77,18.99,168900,-0.0005,0.0005,3207411.0,3297579.8
2013-01-04,19.04,19.59,18.94,19.19,125800,0.0079,0.0105,2414102.0,2794253.9
2013-01-07,19.09,19.09,18.65,19.02,67000,-0.0037,-0.0089,1274340.0,2706991.7
2013-01-08,18.92,19.16,18.83,19.16,37500,0.0127,0.0074,718500.0,2551135.7
2013-01-09,19.32,19.8,19.27,19.6,73300,0.0145,0.023,1436680.0,2128080.3
2013-01-10,19.59,19.93,19.41,19.79,132400,0.0102,0.0097,2620196.0,2182666.7
2013-01-11,19.7,20.3,19.6,20.19,305400,0.0249,0.0202,6166026.0,2254675.9
2013-01-14,20.07,20.14,19.77,20.12,108400,0.0025,-0.0035,2181008.0,2605879.9
2013-01-15,19.96,20.25,19.88,20.22,52200,0.013,0.005,1055484.0,2647459.9
2013-01-16,20.12,20.3,20.02,20.22,75400,0.005,0.0,1524588.0,2493997.3
2013-01-17,20.37,20.37,19.94,20.18,57300,-0.0093,-0.002,1156314.0,2259833.5
2013-01-18,20.3,20.38,20.15,20.26,72200,-0.002,0.004,1462772.0,2054723.8
2013-01-22,20.27,20.44,19.98,20.37,222300,0.0049,0.0054,4528251.0,1959590.8
2013-01-23,20.46,20.54,20.17,20.41,66100,-0.0024,0.002,1349101.0,2284981.9
2013-01-24,20.56,21.05,20.47,20.9,248300,0.0165,0.024,5189470.0,2348042.0
2013-01-25,20.93,21.06,20.74,20.92,99700,-0.0005,0.001,2085724.0,2723321.0
2013-01-28,20.97,21.1,20.66,20.98,123400,0.0005,0.0029,2588932.0,2669873.8
2013-01-29,21.01,21.09,20.86,20.95,109700,-0.0029,-0.0014,2298215.0,2312164.4
2013-01-30,20.99,21.05,20.85,20.97,145900,-0.001,0.001,3059523.0,2323885.1
2013-01-31,20.99,20.99,20.61,20.72,105700,-0.0129,-0.0119,2190104.0,2524289.0
2013-02-01,20.71,21.9,20.71,21.83,291600,0.0541,0.0536,6365628.0,2590840.6
2013-02-04,21.82,22.2,21.11,21.6,358500,-0.0101,-0.0105,7743600.0,3111772.0
2013-02-05,21.72,21.91,21.67,21.79,63800,0.0032,0.0088,1390202.0,3739854.8
2013-02-06,21.68,21.86,21.31,21.47,84900,-0.0097,-0.0147,1822803.0,3426049.9
2013-02-07,21.55,21.59,21.13,21.52,39600,-0.0014,0.0023,852192.0,3473420.1
2013-02-08,21.6,21.75,21.36,21.49,172300,-0.0051,-0.0014,3702727.0,3039692.3
2013-02-11,21.5,21.5,19.86,19.93,155100,-0.073,-0.0726,3091143.0,3201392.6
2013-02-12,19.91,20.3,19.62,20.3,113900,0.0196,0.0186,2312170.0,3251613.7
2013-02-13,20.24,20.42,20.08,20.3,51000,0.003,0.0,1035300.0,3253009.2
2013-02-14,20.34,20.6,20.12,20.52,106000,0.0088,0.0108,2175120.0,3050586.9
2013-02-15,20.47,21.05,20.39,21.05,144800,0.0283,0.0258,3048040.0,3049088.5
2013-02-19,21.13,21.13,20.7,20.94,69300,-0.009,-0.0052,1451142.0,2717329.7
2013-02-20,20.99,21.1,20.65,20.8,74100,-0.0091,-0.0067,1541280.0,2088083.9
2013-02-21,20.76,21.0,20.7,20.85,88400,0.0043,0.0024,1843140.0,2103191.7
2013-02-22,20.9,21.18,20.73,21.06,102000,0.0077,0.0101,2148120.0,2105225.4
2013-02-25,21.06,21.06,20.61,20.62,95100,-0.0209,-0.0209,1960962.0,2234818.2
2013-02-26,20.75,20.91,20.33,20.63,50400,-0.0058,0.0005,1039752.0,2060641.7
2013-02-27,20.58,21.77,20.55,21.51,171200,0.0452,0.0427,3682512.0,1855502.6
2013-02-28,21.93,22.22,20.59,20.98,341000,-0.0433,-0.0246,7154180.0,1992536.8
2013-03-01,20.85,22.49,20.81,22.45,378600,0.0767,0.0701,8499570.0,2604424.8
2013-03-04,22.45,22.45,20.94,22.1,311000,-0.0156,-0.0156,6873100.0,3236869.8
2013-03-05,22.16,23.65,22.14,22.98,411500,0.037,0.0398,9456270.0,3619375.8
2013-03-06,23.14,23.74,23.04,23.52,389000,0.0164,0.0235,9149280.0,4419888.6
2013-03-07,23.5,23.5,23.08,23.41,61500,-0.0038,-0.0047,1439715.0,5180688.6
2013-03-08,23.43,23.75,23.04,23.68,109300,0.0107,0.0115,2588224.0,5140346.1
2013-03-11,23.8,23.8,22.87,23.39,224300,-0.0172,-0.0122,5246377.0,5184356.5
2013-03-12,23.44,23.44,22.92,23.14,120700,-0.0128,-0.0107,2792998.0,5512898.0
2013-03-13,22.9,23.53,22.9,23.49,166400,0.0258,0.0151,3908736.0,5688222.6
2013-03-14,23.2,23.75,23.0,23.03,216600,-0.0073,-0.0196,4988298.0,5710845.0
2013-03-15,23.02,23.18,22.77,22.89,131500,-0.0056,-0.0061,3010035.0,5494256.8
2013-03-18,22.65,22.86,22.5,22.73,27400,0.0035,-0.007,622802.0,4945303.3
2013-03-19,22.63,22.86,22.39,22.82,36800,0.0084,0.004,839776.0,4320273.5
2013-03-20,22.87,22.87,22.45,22.83,214100,-0.0017,0.0004,4887903.0,3458624.1
2013-03-21,22.62,22.85,22.47,22.67,91700,0.0022,-0.007,2078839.0,3032486.4
2013-03-22,22.8,22.99,22.53,22.72,43700,-0.0035,0.0022,992864.0,3096398.8
2013-03-25,22.88,22.88,22.35,22.51,69900,-0.0162,-0.0092,1573449.0,2936862.8
2013-03-26,22.54,23.16,22.52,22.89,703500,0.0155,0.0169,16103115.0,2569570.0
2013-03-27,22.84,23.46,22.67,23.34,546500,0.0219,0.0197,12755310.0,3900581.7
2013-03-28,23.34,23.5,23.14,23.23,358700,-0.0047,-0.0047,8332601.0,4785239.1
2013-04-01,23.17,23.34,22.86,23.25,187400,0.0035,0.0009,4357050.0,5119669.4
2013-04-02,23.43,23.73,23.25,23.59,223600,0.0068,0.0146,5274724.0,5254370.9
