Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-01,9.85,9.85,9.85,9.85,30700,0.0,0.001,302395.0,698150.0
2022-03-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,677713.5
2022-03-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,677516.7
2022-03-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,179809.5
2022-03-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,179809.5
2022-03-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,179809.5
2022-03-09,9.85,9.85,9.85,9.85,4500,0.0,0.0,44325.0,179809.5
2022-03-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,184242.0
2022-03-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,182272.0
2022-03-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,34672.0
2022-03-15,9.85,9.85,9.85,9.85,600,0.0,0.0,5910.0,34672.0
2022-03-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5023.5
2022-03-17,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5023.5
2022-03-18,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5023.5
2022-03-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,5023.5
2022-03-22,9.87,9.87,9.87,9.87,100,0.0,0.002,987.0,5023.5
2022-03-23,9.87,9.88,9.87,9.88,7100,0.001,0.001,70148.0,5122.2
2022-03-24,9.86,9.86,9.85,9.85,25000,-0.001,-0.003,246250.0,7704.5
2022-03-25,9.9,9.9,9.9,9.9,4800,0.0,0.0051,47520.0,32329.5
2022-03-28,9.86,9.86,9.86,9.86,200,0.0,-0.004,1972.0,37081.5
2022-03-29,9.85,9.85,9.85,9.85,45000,0.0,-0.001,443250.0,37278.7
2022-03-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,81012.7
2022-03-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,81012.7
2022-04-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,81012.7
2022-04-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,81012.7
2022-04-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,81012.7
2022-04-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,80914.0
2022-04-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,73899.2
2022-04-08,9.88,9.89,9.88,9.89,800,0.001,0.0041,7912.0,49274.2
2022-04-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,45313.4
2022-04-12,9.86,9.86,9.86,9.86,900,0.0,-0.003,8874.0,45116.2
2022-04-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1678.6
2022-04-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1678.6
2022-04-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1678.6
2022-04-19,9.88,9.89,9.87,9.87,8300,-0.001,0.001,81921.0,1678.6
2022-04-20,9.88,9.89,9.88,9.89,30400,0.001,0.002,300656.0,9870.7
2022-04-21,9.89,9.91,9.89,9.91,21500,0.002,0.002,213065.0,39936.3
2022-04-22,9.91,9.91,9.91,9.91,1600,0.0,0.0,15856.0,61242.8
2022-04-25,9.91,9.91,9.89,9.89,301000,-0.002,-0.002,2976890.0,62828.4
2022-04-26,9.88,9.89,9.88,9.89,20000,0.001,0.0,197800.0,359726.2
2022-04-27,9.89,9.89,9.89,9.89,6000,0.0,0.0,59340.0,379506.2
2022-04-28,9.88,9.88,9.88,9.88,3300,0.0,-0.001,32604.0,384552.8
2022-04-29,9.88,9.91,9.88,9.91,1200,0.003,0.003,11892.0,387813.2
2022-05-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,389002.4
2022-05-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,389002.4
2022-05-04,9.91,9.92,9.91,9.91,2900,0.0,0.0,28739.0,380810.3
2022-05-05,9.89,9.89,9.89,9.89,1600,0.0,-0.002,15824.0,353618.6
2022-05-06,9.91,9.91,9.9,9.91,60800,0.0,0.002,602528.0,333894.5
2022-05-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,392561.7
2022-05-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,94872.7
2022-05-11,9.89,9.89,9.89,9.89,300,0.0,-0.002,2967.0,75092.7
2022-05-12,9.91,9.91,9.91,9.91,2100,0.0,0.002,20811.0,69455.4
2022-05-13,9.91,9.91,9.87,9.91,7100,0.0,0.0,70361.0,68276.1
2022-05-16,9.91,9.91,9.91,9.91,200,0.0,0.0,1982.0,74123.0
2022-05-17,9.87,9.87,9.87,9.87,100,0.0,-0.004,987.0,74321.2
2022-05-18,9.91,9.91,9.89,9.91,1000,0.0,0.0041,9910.0,74419.9
2022-05-19,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,72537.0
2022-05-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,70954.6
2022-05-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,10701.8
2022-05-24,9.87,9.89,9.87,9.88,9100,0.001,-0.003,89908.0,10701.8
2022-05-25,9.88,9.88,9.88,9.88,1000,0.0,0.0,9880.0,19692.6
2022-05-26,9.89,9.89,9.88,9.89,5700,0.0,0.001,56373.0,20383.9
2022-05-27,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,23940.1
2022-05-31,9.89,9.89,9.89,9.89,1000,0.0,0.0,9890.0,16904.0
2022-06-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,17694.8
2022-06-02,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,17596.1
2022-06-03,9.91,9.92,9.91,9.92,5900,0.001,0.003,58528.0,16605.1
2022-06-06,9.94,9.94,9.94,9.94,200,0.0,0.002,1988.0,22457.9
2022-06-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,22656.7
2022-06-08,9.9,9.9,9.9,9.9,46000,0.0,-0.004,455400.0,22656.7
2022-06-09,9.9,9.9,9.9,9.9,4200,0.0,0.0,41580.0,59205.9
2022-06-10,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,62375.9
2022-06-13,9.91,9.91,9.9,9.91,110600,0.0,0.001,1096046.0,56738.6
2022-06-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,166343.2
2022-06-15,9.93,9.93,9.91,9.91,20300,-0.002,0.0,201173.0,165354.2
2022-06-16,9.91,9.91,9.91,9.91,20200,0.0,0.0,200182.0,185471.5
2022-06-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,205489.7
2022-06-21,9.9,9.9,9.9,9.9,1100,0.0,-0.001,10890.0,199636.9
2022-06-22,9.9,9.9,9.9,9.9,500000,0.0,0.0,4950000.0,200527.1
2022-06-23,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,695527.1
2022-06-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,649987.1
2022-06-27,9.89,9.89,9.89,9.89,99600,0.0,-0.001,985044.0,645829.1
2022-06-28,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,744333.5
2022-06-29,9.93,9.93,9.93,9.93,500,0.0,0.004,4965.0,634728.9
2022-06-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,635225.4
2022-07-01,9.91,9.93,9.91,9.93,500,0.002,0.0,4965.0,615108.1
2022-07-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,595586.4
2022-07-06,9.91,9.91,9.91,9.91,900,0.0,-0.002,8919.0,595586.4
2022-07-07,9.94,9.94,9.94,9.94,100,0.0,0.003,994.0,595389.3
2022-07-08,9.93,9.94,9.93,9.93,600,0.0,-0.001,5958.0,100488.7
2022-07-11,9.93,9.93,9.93,9.93,300,0.0,0.0,2979.0,101084.5
2022-07-12,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,101382.4
2022-07-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2878.0
2022-07-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,2878.0
2022-07-15,9.96,9.96,9.96,9.96,200,0.0,0.003,1992.0,2381.5
2022-07-18,9.95,9.95,9.92,9.92,189600,-0.003,-0.004,1880832.0,2580.7
2022-07-19,9.94,9.94,9.94,9.94,31700,0.0,0.002,315098.0,190167.4
2022-07-20,9.93,9.93,9.93,9.93,500,0.0,-0.001,4965.0,221677.2
2022-07-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,221281.8
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,221182.4
2022-07-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,220586.6
2022-07-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,220288.7
2022-07-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,220288.7
2022-07-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,220288.7
2022-07-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,220288.7
2022-08-01,9.95,9.95,9.94,9.95,13200,0.0,0.002,131340.0,220089.5
2022-08-02,9.95,9.95,9.95,9.95,200000,0.0,0.0,1990000.0,45140.3
2022-08-03,9.96,9.96,9.95,9.95,51200,-0.001,0.0,509440.0,212630.5
2022-08-04,9.95,9.96,9.95,9.95,132900,0.0,0.0,1322355.0,263078.0
2022-08-05,9.96,9.96,9.96,9.96,600,0.0,0.001,5976.0,395313.5
2022-08-08,9.95,9.96,9.95,9.96,600,0.001,0.0,5976.0,395911.1
2022-08-09,9.96,9.96,9.96,9.96,25300,0.0,0.0,251988.0,396508.7
2022-08-10,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,421707.5
2022-08-11,9.97,9.97,9.95,9.96,200300,-0.001,0.0,1994988.0,421807.1
2022-08-12,9.97,9.97,9.97,9.97,30000,0.0,0.001,299100.0,621305.9
2022-08-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,651215.9
2022-08-16,9.97,9.98,9.97,9.98,31500,0.001,0.001,314370.0,638081.9
2022-08-17,9.98,9.98,9.98,9.98,900,0.0,0.0,8982.0,470518.9
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,420473.1
2022-08-19,9.95,9.96,9.95,9.96,600,0.001,-0.002,5976.0,288237.6
2022-08-22,9.95,9.97,9.95,9.95,6500,0.0,-0.001,64675.0,288237.6
2022-08-23,9.97,9.98,9.97,9.97,2200,0.0,0.002,21934.0,294107.5
2022-08-24,9.97,9.97,9.95,9.95,504900,-0.002,-0.002,5023755.0,271102.1
2022-08-25,9.98,9.98,9.98,9.98,100,0.0,0.003,998.0,773378.0
2022-08-26,9.96,9.96,9.95,9.95,15400,-0.001,-0.003,153230.0,573979.0
2022-08-29,9.96,9.96,9.96,9.96,11800,0.0,0.001,117528.0,559392.0
2022-08-30,9.98,9.98,9.96,9.96,700,-0.002,0.0,6972.0,571144.8
2022-08-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,540405.0
2022-09-01,9.95,9.96,9.95,9.96,9300,0.001,0.0,92628.0,539506.8
2022-09-02,9.99,9.99,9.97,9.97,1200,-0.002,0.001,11964.0,548769.6
2022-09-06,9.97,9.98,9.97,9.97,192900,0.0,0.0,1923213.0,549368.4
2022-09-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,735222.2
2022-09-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,733028.8
2022-09-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,230653.3
2022-09-12,9.95,9.95,9.95,9.95,1200,0.0,-0.002,11940.0,230553.5
2022-09-13,9.96,9.96,9.96,9.96,200,0.0,0.001,1992.0,216424.5
2022-09-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,204870.9
2022-09-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,204173.7
2022-09-16,9.96,9.96,9.96,9.96,200,0.0,0.0,1992.0,204173.7
2022-09-19,9.96,9.96,9.96,9.96,200,0.0,0.0,1992.0,195110.1
2022-09-20,9.96,9.98,9.96,9.98,4900,0.002,0.002,48902.0,194112.9
2022-09-21,9.98,9.98,9.98,9.98,61100,0.0,0.0,609778.0,6681.8
2022-09-22,9.99,9.99,9.99,9.99,8300,0.0,0.001,82917.0,67659.6
2022-09-23,9.99,9.99,9.99,9.99,1800,0.0,0.0,17982.0,75951.3
2022-09-26,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,77749.5
2022-09-27,10.01,10.01,9.99,9.99,2500,-0.002,0.0,24975.0,76655.4
2022-09-28,9.99,9.99,9.99,9.99,2000,0.0,0.0,19980.0,78953.7
2022-09-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,80951.7
2022-09-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,80951.7
2022-10-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,80752.5
2022-10-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,80553.3
2022-10-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,75663.1
2022-10-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,14685.3
2022-10-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6393.6
2022-10-10,9.99,9.99,9.99,9.99,3600,0.0,0.0,35964.0,4595.4
2022-10-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,8091.9
2022-10-12,9.99,9.99,9.99,9.99,300,0.0,0.0,2997.0,5594.4
2022-10-13,10.0,10.0,9.99,9.99,400,-0.001,0.0,3996.0,3896.1
2022-10-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4295.7
2022-10-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4295.7
2022-10-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4295.7
2022-10-19,10.0,10.0,10.0,10.0,15000,0.0,0.001,150000.0,4295.7
2022-10-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,19295.7
2022-10-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,19295.7
2022-10-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,19295.7
2022-10-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,15699.3
2022-10-26,10.05,10.05,10.05,10.05,1500,0.0,0.005,15075.0,15699.3
2022-10-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,16907.1
2022-10-28,10.01,10.03,10.0,10.03,72100,0.002,-0.002,723163.0,16507.5
2022-10-31,10.03,10.04,10.03,10.04,21100,0.001,0.001,211844.0,88823.8
2022-11-01,10.03,10.04,10.03,10.03,21200,0.0,-0.001,212636.0,110008.2
2022-11-02,10.03,10.03,10.03,10.03,2900,0.0,0.0,29087.0,131271.8
2022-11-03,10.03,10.03,10.03,10.03,1100,0.0,0.0,11033.0,119180.5
2022-11-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,120283.8
2022-11-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,120283.8
2022-11-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,120283.8
2022-11-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,120283.8
2022-11-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,118776.3
2022-11-11,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,118776.3
2022-11-14,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,46560.3
2022-11-15,10.03,10.04,10.03,10.04,15300,0.001,0.001,153612.0,25476.2
2022-11-16,10.04,10.04,10.04,10.04,3200,0.0,0.0,32128.0,19573.8
2022-11-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,19877.9
2022-11-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,18774.6
2022-11-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,18774.6
2022-11-22,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,18774.6
2022-11-23,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,18875.0
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,18975.4
2022-11-28,10.06,10.06,10.05,10.05,200,-0.001,0.001,2010.0,18975.4
2022-11-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,19076.1
2022-11-30,10.05,10.06,10.05,10.06,300,0.001,0.001,3018.0,18975.8
2022-12-01,10.06,10.06,10.06,10.06,5700,0.0,0.0,57342.0,3916.4
2022-12-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6437.8
2022-12-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6437.8
2022-12-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6437.8
2022-12-07,10.07,10.07,10.07,10.07,3300,0.0,0.001,33231.0,6437.8
2022-12-08,10.08,10.08,10.08,10.08,200,0.0,0.001,2016.0,9660.5
2022-12-09,10.06,10.06,10.05,10.06,16300,0.0,-0.002,163978.0,9761.7
2022-12-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,26159.5
2022-12-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,25958.5
2022-12-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,25958.5
2022-12-15,10.06,10.06,10.06,10.06,1500,0.0,0.0,15090.0,25656.7
2022-12-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,21431.5
2022-12-19,10.06,10.06,10.06,10.06,200,0.0,0.0,2012.0,21431.5
2022-12-20,10.1,10.1,10.09,10.1,15800,0.0,0.004,159580.0,21632.7
2022-12-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,37590.7
2022-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,34267.6
2022-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,34066.0
2022-12-27,10.11,10.13,10.11,10.13,95500,0.002,0.003,967415.0,17668.2
2022-12-28,10.14,10.2,10.14,10.19,163500,0.0049,0.0059,1666065.0,114409.7
2022-12-29,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,281016.2
2022-12-30,10.19,10.2,10.19,10.2,52900,0.001,0.001,539580.0,281016.2
2023-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,333465.2
2023-01-04,10.21,10.21,10.2,10.21,5800,0.0,0.001,59218.0,333465.2
2023-01-05,10.2,10.22,10.2,10.22,72500,0.002,0.001,740950.0,339185.8
2023-01-06,10.22,10.23,10.21,10.22,204900,0.0,0.0,2094078.0,397322.8
2023-01-09,10.23,10.23,10.23,10.23,10700,0.0,0.001,109461.0,606730.6
2023-01-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,617676.7
2023-01-11,10.23,10.23,10.22,10.23,22500,0.0,0.0,230175.0,617676.7
2023-01-12,10.24,10.24,10.24,10.24,900,0.0,0.001,9216.0,543952.7
2023-01-13,10.26,10.26,10.26,10.26,100,0.0,0.002,1026.0,378267.8
2023-01-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,378370.4
2023-01-18,10.24,10.24,10.24,10.24,300,0.0,-0.0019,3072.0,324412.4
2023-01-19,10.24,10.24,10.24,10.24,400,0.0,0.0,4096.0,324719.6
2023-01-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,319207.4
2023-01-23,10.26,10.26,10.26,10.26,900,0.0,0.002,9234.0,245112.4
2023-01-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,36628.0
2023-01-25,10.24,10.27,10.24,10.24,51800,0.0,-0.0019,530432.0,25681.9
2023-01-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,78725.1
2023-01-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,55707.6
2023-01-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,54786.0
2023-01-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,54683.4
2023-02-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,54683.4
2023-02-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,54376.2
2023-02-03,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,53966.6
2023-02-06,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,53966.6
2023-02-07,10.27,10.27,10.27,10.27,47500,0.0,0.0029,487825.0,53043.2
2023-02-08,10.26,10.27,10.26,10.27,3000,0.001,0.0,30810.0,101825.7
2023-02-09,10.26,10.27,10.26,10.27,4200,0.001,0.0,43134.0,51863.5
2023-02-10,10.31,10.31,10.3,10.31,53000,0.0,0.0039,546430.0,56176.9
2023-02-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,110819.9
2023-02-14,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,110819.9
2023-02-15,10.28,10.28,10.28,10.28,5200,0.0,-0.0029,53456.0,110819.9
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,116165.5
2023-02-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,116165.5
2023-02-21,10.28,10.28,10.28,10.28,300,0.0,0.0,3084.0,116165.5
2023-02-22,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,116473.9
2023-02-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,67794.2
2023-02-24,10.3,10.3,10.3,10.3,2200,0.0,0.0019,22660.0,64713.2
2023-02-27,10.31,10.31,10.31,10.31,8100,0.0,0.001,83511.0,62665.8
2023-02-28,10.33,10.34,10.33,10.33,1800,0.0,0.0019,18594.0,16373.9
2023-03-01,10.33,10.35,10.33,10.35,54400,0.0019,0.0019,563040.0,18233.3
2023-03-02,10.34,10.35,10.34,10.35,9900,0.001,0.0,102465.0,74537.3
2023-03-03,10.34,10.35,10.34,10.34,4600,0.0,-0.001,47564.0,79438.2
2023-03-06,10.31,10.34,10.31,10.34,100600,0.0029,0.0,1040204.0,84194.6
2023-03-07,10.35,10.35,10.35,10.35,5500,0.0,0.001,56925.0,188215.0
2023-03-08,10.35,10.35,10.35,10.35,7700,0.0,0.0,79695.0,193599.1
2023-03-09,10.35,10.37,10.35,10.35,406000,0.0,0.0,4202100.0,201465.8
2023-03-10,10.35,10.36,10.35,10.36,11800,0.001,0.001,122248.0,621675.8
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,631634.6
2023-03-14,10.35,10.35,10.35,10.35,4400,0.0,-0.001,45540.0,623283.5
2023-03-15,10.35,10.36,10.35,10.36,200,0.001,0.001,2072.0,625978.1
2023-03-16,10.36,10.56,10.35,10.56,18000,0.0193,0.0193,190080.0,569881.3
2023-03-17,10.44,10.44,10.38,10.38,800,-0.0057,-0.017,8304.0,578642.8
2023-03-20,10.35,10.4,10.3,10.4,5200,0.0048,0.0019,54080.0,574716.8
2023-03-21,10.39,10.44,10.39,10.4,2200,0.001,0.0,22880.0,476104.4
2023-03-22,10.38,10.39,10.38,10.38,600,0.0,-0.0019,6228.0,472699.9
2023-03-23,10.37,10.37,10.36,10.36,200,-0.001,-0.0019,2072.0,465353.2
2023-03-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,45350.4
2023-03-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,33125.6
2023-03-28,10.38,10.39,10.38,10.38,15600,0.0,0.0019,161928.0,33125.6
2023-03-29,10.37,10.38,10.37,10.38,10100,0.001,0.0,104838.0,44764.4
2023-03-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,55041.0
2023-03-31,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,36033.0
2023-04-03,10.38,10.4,10.38,10.38,900,0.0,0.0,9342.0,35202.6
2023-04-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,30728.8
2023-04-05,10.38,10.38,10.38,10.38,500,0.0,0.0,5190.0,28440.8
2023-04-06,10.39,10.39,10.39,10.39,800,0.0,0.001,8312.0,28337.0
2023-04-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,28961.0
2023-04-11,10.38,10.38,10.38,10.38,200,0.0,-0.001,2076.0,28961.0
2023-04-12,10.38,10.39,10.38,10.38,1800,0.0,0.0,18684.0,29168.6
2023-04-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,14844.2
2023-04-14,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,4360.4
2023-04-17,10.39,10.39,10.39,10.39,200,0.0,0.001,2078.0,4464.2
2023-04-18,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,4672.0
2023-04-19,10.4,10.4,10.4,10.4,200,0.0,0.001,2080.0,3737.8
2023-04-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,3945.8
2023-04-21,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,3426.8
2023-04-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2595.6
2023-04-25,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2595.6
2023-04-26,10.41,10.41,10.4,10.4,200,-0.001,0.0,2080.0,2388.0
2023-04-27,10.4,10.41,10.4,10.41,1100,0.001,0.001,11451.0,727.6
2023-04-28,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,1872.7
2023-05-01,10.56,10.56,10.42,10.48,3100,-0.0076,0.0067,32488.0,1768.9
2023-05-02,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,4809.9
2023-05-03,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,4809.9
2023-05-04,10.42,10.42,10.41,10.42,7100,0.0,-0.0057,73982.0,4601.9
2023-05-05,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,12000.1
