Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-03,4.28,4.28,4.11,4.22,11400,-0.014,-0.0231,48108.0,167279.2
2022-05-04,4.16,4.2,4.1,4.16,10700,0.0,-0.0142,44512.0,166354.8
2022-05-05,4.17,4.3,4.17,4.23,14800,0.0144,0.0168,62604.0,167237.0
2022-05-06,4.62,4.62,4.2,4.39,40100,-0.0498,0.0378,176039.0,166323.4
2022-05-09,4.57,4.57,4.17,4.35,36200,-0.0481,-0.0091,157470.0,176579.3
2022-05-10,4.44,4.5,4.17,4.17,25800,-0.0608,-0.0414,107586.0,144422.3
2022-05-11,4.28,4.35,3.95,3.95,44900,-0.0771,-0.0528,177355.0,139315.9
2022-05-12,4.11,4.14,3.95,4.14,7400,0.0073,0.0481,30636.0,120546.4
2022-05-13,4.24,4.35,4.03,4.34,9800,0.0236,0.0483,42532.0,106441.3
2022-05-16,4.39,4.81,4.2,4.71,61300,0.0729,0.0853,288723.0,102223.4
2022-05-17,4.6,4.6,4.51,4.59,5900,-0.0022,-0.0255,27081.0,113556.5
2022-05-18,4.66,4.91,4.62,4.68,39600,0.0043,0.0196,185328.0,111453.8
2022-05-19,4.76,4.76,4.5,4.76,45900,0.0,0.0171,218484.0,125535.4
2022-05-20,4.76,4.76,4.55,4.63,83700,-0.0273,-0.0273,387531.0,141123.4
2022-05-23,4.63,4.66,4.5,4.65,12100,0.0043,0.0043,56265.0,162272.6
2022-05-24,4.5,4.75,4.27,4.5,31300,0.0,-0.0323,140850.0,152152.1
2022-05-25,4.65,4.7,4.47,4.69,11800,0.0086,0.0422,55342.0,155478.5
2022-05-26,4.5,4.75,4.5,4.53,6000,0.0067,-0.0341,27180.0,143277.2
2022-05-27,4.54,4.76,4.54,4.76,13900,0.0485,0.0508,66164.0,142931.6
2022-05-31,4.49,4.75,4.49,4.75,2000,0.0579,-0.0021,9500.0,145294.8
2022-06-01,4.75,4.75,4.46,4.65,1600,-0.0211,-0.0211,7440.0,117372.5
2022-06-02,4.64,4.75,4.64,4.75,1200,0.0237,0.0215,5700.0,115408.4
2022-06-03,4.56,4.74,4.56,4.73,2600,0.0373,-0.0042,12298.0,97445.6
2022-06-06,4.72,4.75,4.65,4.75,4600,0.0064,0.0042,21850.0,76827.0
2022-06-07,4.66,4.84,4.52,4.67,15000,0.0021,-0.0168,70050.0,40258.9
2022-06-08,4.49,4.83,4.49,4.76,36900,0.0601,0.0193,175644.0,41637.4
2022-06-09,4.52,4.76,4.51,4.76,13100,0.0531,0.0,62356.0,45116.8
2022-06-10,4.5,4.66,4.47,4.64,13000,0.0311,-0.0252,60320.0,45818.2
2022-06-13,4.51,4.66,4.3,4.54,8000,0.0067,-0.0216,36320.0,49132.2
2022-06-14,4.61,4.66,4.61,4.66,5300,0.0108,0.0264,24698.0,46147.8
2022-06-15,5.1,5.1,4.7,4.9,38700,-0.0392,0.0515,189630.0,47667.6
2022-06-16,4.55,4.95,4.55,4.77,66900,0.0484,-0.0265,319113.0,65886.6
2022-06-17,4.7,4.99,4.57,4.99,39900,0.0617,0.0461,199101.0,97227.9
2022-06-21,4.9,5.13,4.73,5.1,40900,0.0408,0.022,208590.0,115908.2
2022-06-22,5.04,5.1,4.76,5.08,34700,0.0079,-0.0039,176276.0,134582.2
2022-06-23,4.68,5.08,4.68,4.99,7100,0.0662,-0.0177,35429.0,145204.8
2022-06-24,5.09,5.32,4.95,5.32,33900,0.0452,0.0661,180348.0,131183.3
2022-06-27,5.39,5.39,5.06,5.16,3800,-0.0427,-0.0301,19608.0,142982.5
2022-06-28,5.38,5.38,5.16,5.27,14700,-0.0204,0.0213,77469.0,138911.3
2022-06-29,5.16,5.16,5.1,5.16,3100,0.0,-0.0209,15996.0,143026.2
2022-06-30,5.15,5.2,5.05,5.18,7100,0.0058,0.0039,36778.0,142156.0
2022-07-01,5.15,5.17,5.05,5.11,4100,-0.0078,-0.0135,20951.0,126870.8
2022-07-05,5.17,5.43,5.17,5.32,27500,0.029,0.0411,146300.0,97054.6
2022-07-06,5.11,5.28,5.11,5.21,6200,0.0196,-0.0207,32302.0,91774.5
2022-07-07,5.23,5.29,5.16,5.22,6500,-0.0019,0.0019,33930.0,74145.7
2022-07-08,5.35,5.35,5.05,5.05,9000,-0.0561,-0.0326,45450.0,59911.1
2022-07-11,5.06,5.14,4.8,4.82,5200,-0.0474,-0.0455,25064.0,60913.2
2022-07-12,4.88,5.0,4.88,4.91,8000,0.0061,0.0187,39280.0,45384.8
2022-07-13,4.99,4.99,4.95,4.95,1200,-0.008,0.0081,5940.0,47352.0
2022-07-14,5.0,5.0,4.89,4.89,10900,-0.022,-0.0121,53301.0,40199.1
2022-07-15,4.81,4.89,4.57,4.65,14000,-0.0333,-0.0491,65100.0,43929.6
2022-07-18,4.65,4.86,4.62,4.62,2000,-0.0065,-0.0065,9240.0,46761.8
2022-07-19,4.59,4.66,4.45,4.54,2700,-0.0109,-0.0173,12258.0,45590.7
2022-07-20,4.61,4.84,4.35,4.67,5200,0.013,0.0286,24284.0,32186.5
2022-07-21,4.46,4.74,4.2,4.24,6000,-0.0493,-0.0921,25440.0,31384.7
2022-07-22,4.31,4.31,4.2,4.2,1700,-0.0255,-0.0094,7140.0,30535.7
2022-07-25,4.24,4.24,4.05,4.16,7600,-0.0189,-0.0095,31616.0,26704.7
2022-07-26,4.2,4.2,4.05,4.11,5500,-0.0214,-0.012,22605.0,27359.9
2022-07-27,4.13,4.13,4.05,4.13,4600,0.0,0.0049,18998.0,25692.4
2022-07-28,4.15,4.15,4.07,4.09,15700,-0.0145,-0.0097,64213.0,26998.2
2022-07-29,4.13,4.14,4.05,4.07,3700,-0.0145,-0.0049,15059.0,28089.4
2022-08-01,4.12,4.41,4.12,4.41,15300,0.0704,0.0835,67473.0,23085.3
2022-08-02,4.22,4.22,4.16,4.18,5200,-0.0095,-0.0522,21736.0,28908.6
2022-08-03,4.4,4.75,4.25,4.72,9800,0.0727,0.1292,46256.0,29856.4
2022-08-04,4.67,4.68,4.66,4.68,500,0.0021,-0.0085,2340.0,32053.6
2022-08-05,4.63,4.72,4.45,4.63,2900,0.0,-0.0107,13427.0,29743.6
2022-08-08,4.55,4.55,4.44,4.44,2400,-0.0242,-0.041,10656.0,30372.3
2022-08-09,4.53,4.53,4.25,4.42,2900,-0.0243,-0.0045,12818.0,28276.3
2022-08-10,4.69,4.69,4.46,4.62,1300,-0.0149,0.0452,6006.0,27297.6
2022-08-11,4.62,4.62,4.3,4.3,6000,-0.0693,-0.0693,25800.0,25998.4
2022-08-12,4.31,4.75,4.31,4.68,22400,0.0858,0.0884,104832.0,22157.1
2022-08-15,4.68,4.87,4.45,4.45,10100,-0.0491,-0.0491,44945.0,31134.4
2022-08-16,4.74,5.0,4.74,4.85,5300,0.0232,0.0899,25705.0,28881.6
2022-08-17,4.88,4.88,4.8,4.8,3400,-0.0164,-0.0103,16320.0,29278.5
2022-08-18,4.38,4.75,4.38,4.55,4300,0.0388,-0.0521,19565.0,26284.9
2022-08-19,4.75,4.75,4.5,4.53,8900,-0.0463,-0.0044,40317.0,28007.4
2022-08-22,4.61,4.7,4.61,4.7,5000,0.0195,0.0375,23500.0,30696.4
2022-08-23,4.74,4.74,4.55,4.55,2400,-0.0401,-0.0319,10920.0,31980.8
2022-08-24,4.69,4.7,4.62,4.7,3200,0.0021,0.033,15040.0,31791.0
2022-08-25,4.5,4.65,4.5,4.6,1500,0.0222,-0.0213,6900.0,32694.4
2022-08-26,4.6,4.6,4.6,4.6,700,0.0,0.0,3220.0,30804.4
2022-08-29,4.5,4.8,4.5,4.61,14100,0.0244,0.0022,65001.0,20643.2
2022-08-30,4.88,5.14,4.62,4.76,19400,-0.0246,0.0325,92344.0,22648.8
2022-08-31,4.64,4.82,4.64,4.82,2100,0.0388,0.0126,10122.0,29312.7
2022-09-01,4.73,4.76,4.7,4.76,1100,0.0063,-0.0124,5236.0,28692.9
2022-09-02,4.79,4.83,4.42,4.83,4300,0.0084,0.0147,20769.0,27260.0
2022-09-06,4.45,4.74,4.45,4.56,4300,0.0247,-0.0559,19608.0,25305.2
2022-09-07,4.45,4.5,4.45,4.5,2200,0.0112,-0.0132,9900.0,24916.0
2022-09-08,4.5,4.5,4.4,4.5,3800,0.0,0.0,17100.0,24814.0
2022-09-09,4.5,4.5,4.5,4.5,900,0.0,0.0,4050.0,25020.0
2022-09-12,4.35,4.35,4.35,4.35,1200,0.0,-0.0333,5220.0,24735.0
2022-09-13,4.35,4.35,4.26,4.35,2500,0.0,0.0,10875.0,24935.0
2022-09-14,4.35,4.4,4.23,4.23,9800,-0.0276,-0.0276,41454.0,19522.4
2022-09-15,4.23,4.35,3.99,3.99,35300,-0.0567,-0.0567,140847.0,14433.4
2022-09-16,3.87,4.36,3.79,4.36,10700,0.1266,0.0927,46652.0,27505.9
2022-09-19,4.29,4.55,4.04,4.25,7200,-0.0093,-0.0252,30600.0,31647.5
2022-09-20,4.16,4.2,4.16,4.19,2100,0.0072,-0.0141,8799.0,32630.6
2022-09-21,4.3,4.5,4.1,4.48,7100,0.0419,0.0692,31808.0,31549.7
2022-09-22,4.47,4.47,4.11,4.46,6600,-0.0022,-0.0045,29436.0,33740.5
2022-09-23,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,34974.1
2022-09-26,4.08,4.48,4.08,4.48,1100,0.098,0.0045,4928.0,34569.1
2022-09-27,4.48,4.48,4.48,4.48,1200,0.0,0.0,5376.0,34539.9
2022-09-28,4.39,4.5,4.32,4.32,7500,-0.0159,-0.0357,32400.0,33990.0
2022-09-29,4.33,4.34,4.33,4.34,700,0.0023,0.0046,3038.0,33084.6
2022-09-30,4.31,4.32,4.12,4.12,5300,-0.0441,-0.0507,21836.0,19303.7
2022-10-03,4.5,4.5,3.66,3.66,47600,-0.1867,-0.1117,174216.0,16822.1
2022-10-04,3.79,3.79,3.6,3.6,4900,-0.0501,-0.0164,17640.0,31183.7
2022-10-05,3.7,3.7,3.4,3.4,7000,-0.0811,-0.0556,23800.0,32067.8
2022-10-06,3.4,3.64,3.27,3.64,1000,0.0706,0.0706,3640.0,31267.0
2022-10-07,3.81,3.82,3.54,3.56,16500,-0.0656,-0.022,58740.0,28687.4
2022-10-10,3.5,3.8,3.45,3.47,12500,-0.0086,-0.0253,43375.0,34561.4
2022-10-11,3.5,3.67,3.47,3.67,2600,0.0486,0.0576,9542.0,38406.1
2022-10-12,3.62,3.86,3.46,3.72,26200,0.0276,0.0136,97464.0,38822.7
2022-10-13,3.86,3.86,3.65,3.82,7400,-0.0104,0.0269,28268.0,45329.1
2022-10-14,3.69,3.69,3.4,3.52,2800,-0.0461,-0.0785,9856.0,47852.1
2022-10-17,3.52,3.52,3.52,3.52,400,0.0,0.0,1408.0,46654.1
2022-10-18,3.52,3.52,3.52,3.52,400,0.0,0.0,1408.0,29373.3
2022-10-19,3.4,3.64,3.08,3.23,5100,-0.05,-0.0824,16473.0,27750.1
2022-10-20,3.21,3.54,3.21,3.21,1200,0.0,-0.0062,3852.0,27017.4
2022-10-21,3.37,3.43,3.21,3.27,3300,-0.0297,0.0187,10791.0,27038.6
2022-10-24,3.21,3.36,3.21,3.27,900,0.0187,0.0,2943.0,22243.7
2022-10-25,3.26,3.26,3.24,3.24,700,-0.0061,-0.0092,2268.0,18200.5
2022-10-26,3.21,3.21,2.92,2.92,120200,-0.0903,-0.0988,350984.0,17473.1
2022-10-27,2.92,3.05,2.92,3.05,800,0.0445,0.0445,2440.0,42825.1
2022-10-28,3.0,3.18,2.93,3.0,8600,0.0,-0.0164,25800.0,40242.3
2022-10-31,3.11,3.39,2.92,3.01,13200,-0.0322,0.0033,39732.0,41836.7
2022-11-01,3.0,3.17,2.91,2.98,900,-0.0067,-0.01,2682.0,45669.1
2022-11-02,2.97,2.97,2.97,2.97,700,0.0,-0.0034,2079.0,45796.5
2022-11-03,2.9,3.44,2.9,2.9,4800,0.0,-0.0236,13920.0,44357.1
2022-11-04,3.1,3.39,3.1,3.19,1800,0.029,0.1,5742.0,45363.9
2022-11-07,3.0,3.0,2.99,2.99,600,-0.0033,-0.0627,1794.0,44859.0
2022-11-08,3.2,3.25,3.2,3.2,19000,0.0,0.0702,60800.0,44744.1
2022-11-09,3.27,3.27,2.97,2.97,3400,-0.0917,-0.0719,10098.0,50597.3
2022-11-10,3.05,3.37,3.0,3.07,11800,0.0066,0.0337,36226.0,16508.7
2022-11-11,3.01,3.25,3.01,3.25,1100,0.0797,0.0586,3575.0,19887.3
2022-11-14,3.25,3.25,3.25,3.25,100,0.0,0.0,325.0,17664.8
2022-11-15,3.29,3.59,3.19,3.34,18400,0.0152,0.0277,61456.0,13724.1
2022-11-16,3.38,3.38,3.1,3.21,900,-0.0503,-0.0389,2889.0,19601.5
2022-11-17,2.95,2.95,2.95,2.95,100,0.0,-0.081,295.0,19682.5
2022-11-18,2.94,2.94,2.68,2.86,18000,-0.0272,-0.0305,51480.0,18320.0
2022-11-21,2.62,2.92,2.62,2.7,1300,0.0305,-0.0559,3510.0,22893.8
2022-11-22,2.86,3.25,2.86,3.11,9900,0.0874,0.1519,30789.0,23065.4
2022-11-23,3.25,3.33,3.24,3.32,2400,0.0215,0.0675,7968.0,20064.3
2022-11-25,3.58,3.58,3.58,3.58,200,0.0,0.0783,716.0,19851.3
2022-11-28,3.34,3.34,3.11,3.11,4800,-0.0689,-0.1313,14928.0,16300.3
2022-11-29,3.17,3.17,3.11,3.11,800,-0.0189,0.0,2488.0,17435.6
2022-11-30,3.11,3.23,3.11,3.11,13500,0.0,0.0,41985.0,17651.9
2022-12-01,3.22,3.22,2.81,2.99,9600,-0.0714,-0.0386,28704.0,15704.8
2022-12-02,2.93,2.93,2.75,2.93,1500,0.0,-0.0201,4395.0,18286.3
2022-12-05,2.65,3.01,2.65,3.01,900,0.1358,0.0273,2709.0,18696.3
2022-12-06,2.98,2.98,2.96,2.96,1500,-0.0067,-0.0166,4440.0,13819.2
2022-12-07,2.84,2.84,2.83,2.84,1300,0.0,-0.0405,3692.0,13912.2
2022-12-08,2.83,2.9,2.68,2.68,3500,-0.053,-0.0563,9380.0,11202.5
2022-12-09,2.88,2.88,2.88,2.88,200,0.0,0.0746,576.0,11343.7
2022-12-12,2.87,2.87,2.7,2.7,800,-0.0592,-0.0625,2160.0,11329.7
2022-12-13,2.7,2.73,2.67,2.7,2400,0.0,0.0,6480.0,10052.9
2022-12-14,2.67,2.67,2.65,2.65,800,-0.0075,-0.0185,2120.0,10452.1
2022-12-15,2.65,2.75,2.65,2.67,3800,0.0075,0.0075,10146.0,6465.6
2022-12-16,2.68,2.8,2.64,2.64,15900,-0.0149,-0.0112,41976.0,4609.8
2022-12-19,2.65,2.95,2.41,2.41,12700,-0.0906,-0.0871,30607.0,8367.9
2022-12-20,2.5,2.5,2.5,2.5,500,0.0,0.0373,1250.0,11157.7
2022-12-21,2.5,2.5,2.5,2.5,500,0.0,0.0,1250.0,10838.7
2022-12-22,2.22,2.45,2.2,2.2,1500,-0.009,-0.12,3300.0,10594.5
2022-12-23,2.18,2.36,1.97,1.99,33900,-0.0872,-0.0955,67461.0,9986.5
2022-12-27,2.2,2.2,2.2,2.2,900,0.0,0.1055,1980.0,16675.0
2022-12-28,2.25,2.32,1.57,1.91,37500,-0.1511,-0.1318,71625.0,16657.0
2022-12-29,1.96,2.2,1.8,2.0,3400,0.0204,0.0471,6800.0,23171.5
2022-12-30,2.29,2.29,1.85,2.0,48800,-0.1266,0.0,97600.0,23639.5
2023-01-03,2.47,2.48,2.47,2.48,1300,0.004,0.24,3224.0,32384.9
2023-01-04,2.48,2.49,2.33,2.49,5900,0.004,0.004,14691.0,28509.7
2023-01-05,2.44,2.51,2.33,2.5,12100,0.0246,0.004,30250.0,26918.1
2023-01-06,2.5,2.5,2.5,2.5,400,0.0,0.0,1000.0,29818.1
2023-01-09,2.4,2.47,2.4,2.47,12800,0.0292,-0.012,31616.0,29793.1
2023-01-10,2.29,2.29,2.28,2.28,700,-0.0044,-0.0769,1596.0,32624.7
2023-01-11,2.5,2.5,2.5,2.5,1100,0.0,0.0965,2750.0,26038.2
2023-01-12,2.5,2.5,2.39,2.49,2400,-0.004,-0.004,5976.0,26115.2
2023-01-13,2.53,2.96,2.3,2.96,10200,0.17,0.1888,30192.0,19550.3
2023-01-17,2.99,2.99,2.8,2.92,3800,-0.0234,-0.0135,11096.0,21889.5
2023-01-18,2.88,3.0,2.88,3.0,5000,0.0417,0.0274,15000.0,13239.1
2023-01-19,2.8,2.8,2.71,2.71,1000,-0.0321,-0.0967,2710.0,14416.7
2023-01-20,2.51,2.97,2.51,2.83,1300,0.1275,0.0443,3679.0,13218.6
2023-01-23,2.58,2.58,2.58,2.58,600,0.0,-0.0883,1548.0,10561.5
2023-01-24,2.75,2.98,2.73,2.73,3700,-0.0073,0.0581,10101.0,10616.3
2023-01-25,2.77,2.97,2.42,2.49,5700,-0.1011,-0.0879,14193.0,8464.8
2023-01-26,2.5,2.86,2.3,2.57,8400,0.028,0.0321,21588.0,9724.5
2023-01-27,2.74,3.11,2.5,2.5,10800,-0.0876,-0.0272,27000.0,11608.3
2023-01-30,2.31,2.5,2.3,2.4,9300,0.039,-0.04,22320.0,13710.7
2023-01-31,2.4,2.4,2.4,2.4,200,0.0,0.0,480.0,12923.5
2023-02-01,2.75,2.75,2.28,2.4,1700,-0.1273,0.0,4080.0,11861.9
2023-02-02,3.84,3.84,2.42,2.44,5100,-0.3646,0.0167,12444.0,10769.9
2023-02-03,2.63,2.63,2.28,2.53,5800,-0.038,0.0369,14674.0,11743.3
2023-02-06,2.44,2.44,2.35,2.35,1500,-0.0369,-0.0711,3525.0,12842.8
2023-02-07,2.55,2.55,2.53,2.55,1400,0.0,0.0851,3570.0,13040.5
2023-02-08,2.5,2.5,2.35,2.41,600,-0.036,-0.0549,1446.0,12387.4
2023-02-09,2.46,2.66,2.46,2.66,2000,0.0813,0.1037,5320.0,11112.7
2023-02-10,2.88,2.88,2.27,2.53,40000,-0.1215,-0.0489,101200.0,9485.9
2023-02-13,2.48,2.5,2.07,2.09,11600,-0.1573,-0.1739,24244.0,16905.9
2023-02-14,2.15,2.15,2.02,2.02,1400,-0.0605,-0.0335,2828.0,17098.3
2023-02-15,2.17,2.19,2.0,2.14,15600,-0.0138,0.0594,33384.0,17333.1
2023-02-16,2.15,2.16,2.02,2.16,1600,0.0047,0.0093,3456.0,20263.5
2023-02-17,2.02,2.3,2.0,2.3,11600,0.1386,0.0648,26680.0,19364.7
2023-02-21,2.4,2.4,2.27,2.27,5000,-0.0542,-0.013,11350.0,20565.3
2023-02-22,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,21347.8
2023-02-23,2.14,2.7,2.14,2.32,2000,0.0841,0.022,4640.0,20990.8
2023-02-24,2.25,2.47,2.2,2.3,15200,0.0222,-0.0086,34960.0,21310.2
2023-02-27,2.38,2.38,2.38,2.38,200,0.0,0.0348,476.0,24274.2
2023-02-28,2.2,2.31,2.2,2.2,4000,0.0,-0.0756,8800.0,14201.8
2023-03-01,2.13,2.48,2.13,2.23,2400,0.0469,0.0136,5352.0,12657.4
2023-03-02,2.23,2.23,2.23,2.23,300,0.0,0.0,669.0,12909.8
2023-03-03,2.29,2.3,2.29,2.3,400,0.0044,0.0314,920.0,9638.3
2023-03-06,2.3,2.35,2.3,2.35,2700,0.0217,0.0217,6345.0,9384.7
2023-03-07,2.16,2.27,2.16,2.2,2200,0.0185,-0.0638,4840.0,7351.2
2023-03-08,2.19,2.35,2.15,2.35,3200,0.0731,0.0682,7520.0,6700.2
2023-03-09,2.35,2.35,2.35,2.35,300,0.0,0.0,705.0,7452.2
2023-03-10,2.34,2.34,2.34,2.34,700,0.0,-0.0043,1638.0,7058.7
2023-03-13,2.3,2.47,2.17,2.17,1900,-0.0565,-0.0726,4123.0,3726.5
2023-03-14,2.4,2.4,2.04,2.04,2800,-0.15,-0.0599,5712.0,4091.2
2023-03-15,2.04,2.05,1.93,1.93,5400,-0.0539,-0.0539,10422.0,3782.4
2023-03-16,1.9,1.93,1.8,1.86,5300,-0.0211,-0.0363,9858.0,4289.4
2023-03-17,1.83,1.91,1.83,1.91,1800,0.0437,0.0269,3438.0,5208.3
2023-03-20,1.85,1.9,1.8,1.8,11900,-0.027,-0.0576,21420.0,5460.1
2023-03-21,1.78,1.8,1.78,1.8,2100,0.0112,0.0,3780.0,6967.6
2023-03-22,1.75,1.76,1.75,1.76,1600,0.0057,-0.0222,2816.0,6861.6
2023-03-23,1.84,1.84,1.82,1.82,1800,-0.0109,0.0341,3276.0,6391.2
2023-03-24,1.78,1.96,1.6,1.65,12400,-0.073,-0.0934,20460.0,6648.3
2023-03-27,1.6,1.9,1.6,1.75,2400,0.0938,0.0606,4200.0,8530.5
2023-03-28,1.63,1.63,1.6,1.61,1200,-0.0123,-0.08,1932.0,8538.2
2023-03-29,1.6,1.6,1.6,1.6,1800,0.0,-0.0062,2880.0,8160.2
2023-03-30,1.5,1.5,1.44,1.44,8600,-0.04,-0.1,12384.0,7406.0
2023-03-31,1.58,1.58,1.45,1.45,6600,-0.0823,0.0069,9570.0,7658.6
2023-04-03,1.54,1.6,1.1,1.5,23400,-0.026,0.0345,35100.0,8271.8
2023-04-04,1.59,1.59,1.59,1.59,600,0.0,0.06,954.0,9639.8
2023-04-05,1.04,1.79,1.04,1.73,8100,0.6635,0.0881,14013.0,9357.2
2023-04-06,1.81,1.81,1.66,1.78,4600,-0.0166,0.0289,8188.0,10476.9
2023-04-10,1.8,1.8,1.66,1.77,1600,-0.0167,-0.0056,2832.0,10968.1
2023-04-11,1.63,1.67,1.63,1.67,9800,0.0245,-0.0565,16366.0,9205.3
2023-04-12,1.34,1.74,1.31,1.68,3200,0.2537,0.006,5376.0,10421.9
2023-04-13,1.77,1.77,1.5,1.5,9400,-0.1525,-0.1071,14100.0,10766.3
2023-04-14,1.6,1.6,1.52,1.53,3400,-0.0438,0.02,5202.0,11888.3
2023-04-17,1.5,1.62,1.5,1.62,12400,0.08,0.0588,20088.0,11170.1
2023-04-18,1.71,1.77,1.65,1.7,5500,-0.0058,0.0494,9350.0,12221.9
2023-04-19,1.71,1.82,1.71,1.82,800,0.0643,0.0706,1456.0,9646.9
2023-04-20,1.85,1.85,1.8,1.8,1600,-0.027,-0.011,2880.0,9697.1
2023-04-21,1.8,1.9,1.75,1.9,4900,0.0556,0.0556,9310.0,8583.8
