Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-05,24.35,24.4,23.78,24.17,13000,-0.0074,0.0147,314210.0,1143152.7
2022-05-06,24.29,24.29,24.0,24.2,5500,-0.0037,0.0012,133100.0,1115987.3
2022-05-09,24.2,24.38,24.0,24.05,12100,-0.0062,-0.0062,291005.0,1109809.3
2022-05-10,24.0,24.4,23.65,24.39,71500,0.0163,0.0141,1743885.0,1077265.0
2022-05-11,24.2,24.35,24.02,24.15,14100,-0.0021,-0.0098,340515.0,1211333.5
2022-05-12,24.18,24.45,24.02,24.24,13700,0.0025,0.0037,332088.0,530689.0
2022-05-13,24.15,24.45,23.98,24.11,7600,-0.0017,-0.0054,183236.0,525365.8
2022-05-16,24.41,24.59,24.25,24.28,14800,-0.0053,0.0071,359344.0,464263.7
2022-05-17,24.54,24.54,24.0,24.08,19400,-0.0187,-0.0082,467152.0,447267.7
2022-05-18,24.49,24.49,23.61,23.75,7600,-0.0302,-0.0137,180500.0,425743.3
2022-05-19,23.63,24.23,23.5,23.6,4200,-0.0013,-0.0063,99120.0,434503.5
2022-05-20,23.74,24.15,23.38,23.38,7100,-0.0152,-0.0093,165998.0,412994.5
2022-05-23,23.48,24.08,23.12,23.19,11700,-0.0124,-0.0081,271323.0,416284.3
2022-05-24,23.35,23.81,23.19,23.34,78100,-0.0004,0.0065,1822854.0,414316.1
2022-05-25,23.42,23.91,23.3,23.68,8900,0.0111,0.0146,210752.0,422213.0
2022-05-26,23.81,24.54,23.32,24.34,11800,0.0223,0.0279,287212.0,409236.7
2022-05-27,24.34,24.86,24.34,24.79,7400,0.0185,0.0185,183446.0,404749.1
2022-05-31,24.57,24.9,24.5,24.77,19900,0.0081,-0.0008,492923.0,404770.1
2022-06-01,24.78,24.78,24.35,24.53,4900,-0.0101,-0.0097,120197.0,418128.0
2022-06-02,24.16,24.95,24.16,24.66,12200,0.0207,0.0053,300852.0,383432.5
2022-06-03,24.5,24.9,24.5,24.66,6300,0.0065,0.0,155358.0,395467.7
2022-06-06,24.75,24.88,24.5,24.5,5100,-0.0101,-0.0065,124950.0,401091.5
2022-06-07,24.16,24.69,24.16,24.31,7100,0.0062,-0.0078,172601.0,396986.7
2022-06-08,24.91,25.01,24.17,24.52,6100,-0.0157,0.0086,149572.0,387114.5
2022-06-09,24.64,24.64,24.35,24.35,7000,-0.0118,-0.0069,170450.0,219786.3
2022-06-10,24.18,24.23,23.95,24.03,21000,-0.0062,-0.0131,504630.0,215756.1
2022-06-13,23.76,23.97,23.44,23.44,5300,-0.0135,-0.0246,124232.0,237497.9
2022-06-14,23.68,23.99,23.41,23.6,11100,-0.0034,0.0068,261960.0,231576.5
2022-06-15,23.68,24.43,23.31,23.86,9600,0.0076,0.011,229056.0,208480.2
2022-06-16,23.8,23.8,23.3,23.48,10100,-0.0134,-0.0159,237148.0,219366.1
2022-06-17,23.61,24.45,23.54,23.84,15700,0.0097,0.0153,374288.0,212995.7
2022-06-21,24.25,24.25,23.78,23.78,18600,-0.0194,-0.0025,442308.0,234888.7
2022-06-22,23.67,24.0,23.4,23.72,9200,0.0021,-0.0025,218224.0,266624.5
2022-06-23,23.94,24.0,23.58,23.58,4100,-0.015,-0.0059,96678.0,271186.8
2022-06-24,23.83,24.0,23.64,23.69,4200,-0.0059,0.0047,99498.0,265897.4
2022-06-27,23.7,24.08,23.7,23.8,13900,0.0042,0.0046,330820.0,258802.2
2022-06-28,24.05,24.25,23.64,24.08,17500,0.0012,0.0118,421400.0,241421.2
2022-06-29,23.86,24.18,23.86,24.02,2400,0.0067,-0.0025,57648.0,271138.0
2022-06-30,23.9,24.88,23.9,24.7,172900,0.0335,0.0283,4270630.0,250706.8
2022-07-01,24.61,24.85,24.42,24.42,23400,-0.0077,-0.0113,571428.0,654864.2
2022-07-05,24.38,24.79,24.31,24.53,23800,0.0062,0.0045,583814.0,688292.2
2022-07-06,24.7,24.7,24.07,24.34,50900,-0.0146,-0.0077,1238906.0,709244.8
2022-07-07,24.42,24.7,24.26,24.59,6300,0.007,0.0103,154917.0,788904.6
2022-07-08,24.37,24.69,24.37,24.65,12900,0.0115,0.0024,317985.0,782573.9
2022-07-11,24.65,24.67,24.33,24.4,25200,-0.0101,-0.0101,614880.0,804704.6
2022-07-12,24.7,24.7,24.38,24.38,17200,-0.013,-0.0008,419336.0,856242.8
2022-07-13,24.64,24.64,23.71,24.35,13000,-0.0118,-0.0012,316550.0,865094.4
2022-07-14,24.17,24.27,23.66,24.27,2700,0.0041,-0.0033,65529.0,854609.4
2022-07-15,24.29,24.3,24.0,24.25,12000,-0.0016,-0.0008,291000.0,855397.5
2022-07-18,24.2,24.46,24.2,24.32,2600,0.005,0.0029,63232.0,457434.5
2022-07-19,24.32,24.32,24.11,24.14,1600,-0.0074,-0.0074,38624.0,406614.9
2022-07-20,24.48,24.68,24.3,24.47,18900,-0.0004,0.0137,462483.0,352095.9
2022-07-21,24.49,24.71,24.36,24.55,11400,0.0024,0.0033,279870.0,274453.6
2022-07-22,24.67,24.67,24.36,24.53,5400,-0.0057,-0.0008,132462.0,286948.9
2022-07-25,24.22,24.59,24.12,24.47,4800,0.0103,-0.0024,117456.0,268396.6
2022-07-26,24.35,24.7,24.02,24.17,47900,-0.0074,-0.0123,1157743.0,218654.2
2022-07-27,24.25,24.3,24.1,24.2,13000,-0.0021,0.0012,314600.0,292494.9
2022-07-28,24.2,24.72,24.1,24.55,42400,0.0145,0.0145,1040920.0,292299.9
2022-07-29,24.23,24.43,24.07,24.2,160600,-0.0012,-0.0143,3886520.0,389839.0
2022-08-01,24.18,24.73,24.18,24.49,31400,0.0128,0.012,768986.0,749391.0
2022-08-02,24.51,24.99,24.5,24.85,36600,0.0139,0.0147,909510.0,819966.4
2022-08-03,24.98,25.0,24.71,25.0,18400,0.0008,0.006,460000.0,907055.0
2022-08-04,24.9,25.0,24.6,25.0,18900,0.004,0.0,472500.0,906806.7
2022-08-05,24.99,24.99,24.95,24.95,1400,-0.0016,-0.002,34930.0,926069.7
2022-08-08,24.82,25.17,24.7,24.87,26000,0.002,-0.0032,646620.0,916316.5
2022-08-09,24.7,25.0,24.7,24.94,9400,0.0097,0.0028,234436.0,969232.9
2022-08-10,25.04,25.15,24.85,24.94,19500,-0.004,0.0,486330.0,876902.2
2022-08-11,24.89,24.94,24.85,24.93,1800,0.0016,-0.0004,44874.0,894075.2
2022-08-12,25.03,25.18,24.98,25.15,18800,0.0048,0.0088,472820.0,794470.6
2022-08-15,25.14,25.37,25.0,25.37,48600,0.0091,0.0087,1232982.0,453100.6
2022-08-16,25.36,25.44,25.01,25.25,41900,-0.0043,-0.0047,1057975.0,499500.2
2022-08-17,25.1,25.34,24.99,25.0,6400,-0.004,-0.0099,160000.0,514346.7
2022-08-18,24.86,25.0,24.86,24.9,2200,0.0016,-0.004,54780.0,484346.7
2022-08-19,25.0,25.0,24.75,24.78,2500,-0.0088,-0.0048,61950.0,442574.7
2022-08-22,24.85,24.85,24.08,24.18,3200,-0.027,-0.0242,77376.0,445276.7
2022-08-23,24.12,24.45,23.52,23.6,19200,-0.0216,-0.024,453120.0,388352.3
2022-08-24,24.98,24.98,23.61,23.9,8800,-0.0432,0.0127,210320.0,410220.7
2022-08-25,24.48,24.48,23.95,24.42,4100,-0.0025,0.0218,100122.0,382619.7
2022-08-26,24.35,24.64,24.03,24.29,1800,-0.0025,-0.0053,43722.0,388144.5
2022-08-29,24.09,24.75,24.09,24.3,8100,0.0087,0.0004,196830.0,345234.7
2022-08-30,24.3,24.73,24.3,24.32,7700,0.0008,0.0008,187264.0,241619.5
2022-08-31,24.16,24.16,23.7,23.7,10200,-0.019,-0.0255,241740.0,154548.4
2022-09-01,23.98,24.0,23.21,23.33,16000,-0.0271,-0.0156,373280.0,162722.4
2022-09-02,23.54,23.7,23.26,23.51,14800,-0.0013,0.0077,347948.0,194572.4
2022-09-06,23.57,23.59,23.36,23.48,7600,-0.0038,-0.0013,178448.0,223172.2
2022-09-07,23.52,23.6,23.03,23.14,37100,-0.0162,-0.0145,858494.0,233279.4
2022-09-08,23.02,23.34,22.84,22.96,15000,-0.0026,-0.0078,344400.0,273816.8
2022-09-09,22.96,23.4,22.3,22.73,24600,-0.01,-0.01,559158.0,287224.8
2022-09-12,22.64,23.5,22.64,23.19,13500,0.0243,0.0202,313065.0,333128.4
2022-09-13,22.98,23.26,22.8,23.15,4900,0.0074,-0.0017,113435.0,360062.7
2022-09-14,22.8,23.33,22.8,23.07,5100,0.0118,-0.0035,117657.0,351723.2
2022-09-15,23.06,23.3,22.75,22.75,13000,-0.0134,-0.0139,295750.0,344762.5
2022-09-16,22.55,22.55,22.05,22.51,20500,-0.0018,-0.0105,461455.0,350163.5
2022-09-19,22.12,22.51,21.83,22.01,46500,-0.005,-0.0222,1023465.0,358981.0
2022-09-20,21.9,22.85,21.9,21.91,5800,0.0005,-0.0045,127078.0,426532.7
2022-09-21,21.9,22.26,21.9,21.9,4000,0.0,-0.0005,87600.0,421395.7
2022-09-22,21.99,21.99,21.5,21.85,19500,-0.0064,-0.0023,426075.0,344306.3
2022-09-23,21.65,22.0,21.61,21.91,13800,0.012,0.0027,302358.0,352473.8
2022-09-26,21.8,21.8,21.05,21.05,7500,-0.0344,-0.0393,157875.0,326793.8
2022-09-27,21.25,21.65,21.03,21.65,22800,0.0188,0.0285,493620.0,311274.8
2022-09-28,21.96,22.14,21.63,21.92,10000,-0.0018,0.0125,219200.0,349293.3
2022-09-29,22.06,22.25,21.6,22.11,8500,0.0023,0.0087,187935.0,359447.6
2022-09-30,22.11,22.11,21.5,21.64,61900,-0.0213,-0.0213,1339516.0,348666.1
2022-10-03,21.52,22.24,21.5,21.83,7900,0.0144,0.0088,172457.0,436472.2
2022-10-04,21.91,22.17,21.81,22.06,4200,0.0068,0.0105,92652.0,351371.4
2022-10-05,21.78,22.17,21.77,21.81,3900,0.0014,-0.0113,85059.0,347928.8
2022-10-06,22.06,22.11,21.7,21.92,6900,-0.0063,0.005,151248.0,347674.7
2022-10-07,21.85,22.05,20.78,21.25,21100,-0.0275,-0.0306,448375.0,320192.0
2022-10-10,21.25,22.0,20.81,20.91,16900,-0.016,-0.016,353379.0,334793.7
2022-10-11,20.88,21.15,20.0,20.43,25600,-0.0216,-0.023,523008.0,354344.1
2022-10-12,20.16,21.05,19.75,19.83,57000,-0.0164,-0.0294,1130310.0,357282.9
2022-10-13,19.33,20.04,19.3,19.52,14100,0.0098,-0.0156,275232.0,448393.9
2022-10-14,19.65,19.67,18.79,19.09,19100,-0.0285,-0.022,364619.0,457123.6
2022-10-17,19.21,19.49,18.83,18.84,10000,-0.0193,-0.0131,188400.0,359633.9
2022-10-18,18.91,19.25,18.62,18.7,29400,-0.0111,-0.0074,549780.0,361228.2
2022-10-19,18.6,18.95,18.23,18.6,27700,0.0,-0.0053,515220.0,406941.0
2022-10-20,18.29,19.15,18.28,18.87,7500,0.0317,0.0145,141525.0,449957.1
2022-10-21,18.96,19.81,18.34,19.78,14600,0.0432,0.0482,288788.0,448984.8
2022-10-24,19.6,19.61,19.13,19.42,12400,-0.0092,-0.0182,240808.0,433026.1
2022-10-25,19.51,19.69,19.19,19.6,5200,0.0046,0.0093,101920.0,421769.0
2022-10-26,19.58,20.88,19.58,20.25,30300,0.0342,0.0332,613575.0,379660.2
2022-10-27,20.25,20.85,20.25,20.85,14100,0.0296,0.0296,293985.0,327986.7
2022-10-28,20.41,20.61,20.37,20.37,3400,-0.002,-0.023,69258.0,329862.0
2022-10-31,20.45,21.27,20.45,20.89,21900,0.0215,0.0255,457491.0,300325.9
2022-11-01,20.75,21.05,20.45,20.51,7600,-0.0116,-0.0182,155876.0,327235.0
2022-11-02,20.52,20.98,20.5,20.5,17500,-0.001,-0.0005,358750.0,287844.6
2022-11-03,20.49,21.09,18.81,19.96,21900,-0.0259,-0.0263,437124.0,272197.6
2022-11-04,20.2,20.74,19.64,20.37,12100,0.0084,0.0205,246477.0,301757.5
2022-11-07,20.0,20.83,20.0,20.62,10600,0.031,0.0123,218572.0,297526.4
2022-11-08,20.34,20.99,20.32,20.53,5100,0.0093,-0.0044,104703.0,295302.8
2022-11-09,19.67,20.99,19.67,20.35,9100,0.0346,-0.0088,185185.0,295581.1
2022-11-10,20.7,20.97,20.0,20.97,8500,0.013,0.0305,178245.0,252742.1
2022-11-11,20.85,20.85,20.2,20.2,16000,-0.0312,-0.0367,323200.0,241168.1
2022-11-14,20.0,20.71,19.65,19.95,31800,-0.0025,-0.0124,634410.0,266562.3
2022-11-15,19.99,20.2,19.67,19.68,24500,-0.0155,-0.0135,482160.0,284254.2
2022-11-16,19.93,20.2,19.45,19.71,27600,-0.011,0.0015,543996.0,316882.6
2022-11-17,19.73,20.09,19.5,19.5,21800,-0.0117,-0.0107,425100.0,335407.2
2022-11-18,19.63,19.88,19.22,19.69,20800,0.0031,0.0097,409552.0,334204.8
2022-11-21,19.5,20.2,19.22,19.43,31000,-0.0036,-0.0132,602330.0,350512.3
2022-11-22,19.25,19.51,19.06,19.44,20100,0.0099,0.0005,390744.0,388888.1
2022-11-23,19.63,19.73,19.24,19.38,28300,-0.0127,-0.0031,548454.0,417492.2
2022-11-25,19.23,19.5,19.11,19.41,2800,0.0094,0.0015,54348.0,453819.1
2022-11-28,19.4,20.19,19.3,19.55,30400,0.0077,0.0072,594320.0,441429.4
2022-11-29,19.29,19.75,19.29,19.53,31800,0.0124,-0.001,621054.0,468541.4
2022-11-30,19.23,20.2,18.77,19.91,33700,0.0354,0.0195,670967.0,467205.8
2022-12-01,20.2,20.85,19.45,20.85,37700,0.0322,0.0472,786045.0,486086.5
2022-12-02,20.06,20.95,20.0,20.61,30600,0.0274,-0.0115,630666.0,510291.4
2022-12-05,20.95,21.1,19.28,19.45,45700,-0.0716,-0.0563,888865.0,530848.0
2022-12-06,19.6,19.94,18.6,18.91,34200,-0.0352,-0.0278,646722.0,578779.3
2022-12-07,18.87,19.48,18.77,19.05,24500,0.0095,0.0074,466725.0,583218.5
2022-12-08,19.12,19.2,18.9,19.13,22200,0.0005,0.0042,424686.0,590816.6
2022-12-09,18.68,19.15,18.68,18.9,5100,0.0118,-0.012,96390.0,578439.8
2022-12-12,18.88,19.12,18.51,18.7,21700,-0.0095,-0.0106,405790.0,582644.0
2022-12-13,19.14,19.15,18.54,18.82,43600,-0.0167,0.0064,820552.0,563791.0
2022-12-14,18.87,19.67,18.75,18.93,23000,0.0032,0.0058,435390.0,583740.8
2022-12-15,19.27,19.61,18.57,18.7,32400,-0.0296,-0.0122,605880.0,560183.1
2022-12-16,18.7,19.02,18.51,18.79,19100,0.0048,0.0048,358889.0,542166.6
2022-12-19,18.8,19.15,18.61,18.75,26600,-0.0027,-0.0021,498750.0,514988.9
2022-12-20,18.64,18.7,18.4,18.57,20800,-0.0038,-0.0096,386256.0,475977.4
2022-12-21,18.6,19.0,18.57,18.95,36500,0.0188,0.0205,691675.0,449930.8
2022-12-22,18.77,18.93,18.55,18.83,12900,0.0032,-0.0063,242907.0,472425.8
2022-12-23,18.6,18.85,18.45,18.81,13900,0.0113,-0.0011,261459.0,454247.9
2022-12-27,18.65,19.0,18.43,18.43,22200,-0.0118,-0.0202,409146.0,470754.8
2022-12-28,18.43,18.58,17.9,18.09,46600,-0.0184,-0.0184,842994.0,471090.4
2022-12-29,18.19,18.62,18.08,18.19,51200,0.0,0.0055,931328.0,473334.6
2022-12-30,18.1,18.9,17.9,18.35,70700,0.0138,0.0088,1297345.0,522928.4
2023-01-03,18.58,19.0,18.58,18.61,15400,0.0016,0.0142,286594.0,592074.9
2023-01-04,18.7,19.79,18.7,19.21,31000,0.0273,0.0322,595510.0,584845.4
2023-01-05,19.21,19.84,18.97,19.66,31200,0.0234,0.0234,613392.0,594521.4
2023-01-06,19.82,20.69,19.82,20.34,21100,0.0262,0.0346,429174.0,617235.0
2023-01-09,20.55,21.23,20.4,20.59,25800,0.0019,0.0123,531222.0,590984.9
2023-01-10,20.38,20.5,19.94,20.1,23700,-0.0137,-0.0238,476370.0,619816.4
2023-01-11,20.18,20.8,20.0,20.8,19200,0.0307,0.0348,399360.0,641307.5
2023-01-12,20.7,21.33,20.6,21.3,17100,0.029,0.024,364230.0,640328.9
2023-01-13,21.28,21.49,21.04,21.45,20700,0.008,0.007,444015.0,592452.5
2023-01-17,21.49,22.1,21.25,21.88,30300,0.0181,0.02,662964.0,543721.2
2023-01-18,21.85,21.86,21.79,21.79,13200,-0.0027,-0.0041,287628.0,480283.1
2023-01-19,21.84,21.84,21.48,21.48,10200,-0.0165,-0.0142,219096.0,480386.5
2023-01-20,21.58,21.64,21.05,21.27,14600,-0.0144,-0.0098,310542.0,442745.1
2023-01-23,21.49,21.78,21.23,21.64,21000,0.007,0.0174,454440.0,412460.1
2023-01-24,21.5,22.0,21.27,21.9,25200,0.0186,0.012,551880.0,414986.7
2023-01-25,21.85,22.34,21.45,22.13,28700,0.0128,0.0105,635131.0,417052.5
2023-01-26,22.3,22.3,22.16,22.29,11600,-0.0004,0.0072,258564.0,432928.6
2023-01-27,22.4,22.43,22.2,22.39,6400,-0.0004,0.0045,143296.0,418849.0
2023-01-30,22.15,22.89,22.15,22.87,47900,0.0325,0.0214,1095473.0,396755.6
2023-01-31,22.85,23.21,22.74,22.88,48600,0.0013,0.0004,1111968.0,461901.4
2023-02-01,23.04,23.19,22.39,23.19,15500,0.0065,0.0135,359445.0,506801.8
2023-02-02,23.23,23.29,22.75,23.29,32500,0.0026,0.0043,756925.0,513983.5
2023-02-03,23.0,23.2,22.85,22.97,12700,-0.0013,-0.0137,291719.0,567766.4
2023-02-06,22.89,22.89,22.05,22.35,26400,-0.0236,-0.027,590040.0,565884.1
2023-02-07,22.39,22.47,21.4,22.38,16500,-0.0004,0.0013,369270.0,579444.1
2023-02-08,22.31,22.44,22.05,22.33,3900,0.0009,-0.0022,87087.0,561183.1
2023-02-09,22.49,22.75,21.24,21.96,10600,-0.0236,-0.0166,232776.0,506378.7
2023-02-10,22.15,22.29,20.88,20.97,29000,-0.0533,-0.0451,608130.0,503799.9
2023-02-13,21.06,21.13,20.6,20.85,27600,-0.01,-0.0057,575460.0,550283.3
2023-02-14,20.95,21.83,20.95,21.1,31300,0.0072,0.012,660430.0,498282.0
2023-02-15,21.39,21.6,21.2,21.51,21400,0.0056,0.0194,460314.0,453128.2
2023-02-16,21.46,21.9,21.15,21.4,29800,-0.0028,-0.0051,637720.0,463215.1
2023-02-17,21.45,21.46,21.15,21.4,22700,-0.0023,0.0,485780.0,451294.6
2023-02-21,21.2,21.35,20.65,20.78,8800,-0.0198,-0.029,182864.0,470700.7
2023-02-22,21.05,21.29,20.81,21.1,26200,0.0024,0.0154,552820.0,429983.1
2023-02-23,21.24,21.6,21.07,21.32,13600,0.0038,0.0104,289952.0,448338.1
2023-02-24,21.34,21.45,20.96,21.06,24500,-0.0131,-0.0122,515970.0,468624.6
2023-02-27,21.22,21.22,20.8,20.9,27300,-0.0151,-0.0076,570570.0,496944.0
2023-02-28,20.65,20.9,20.41,20.74,27000,0.0044,-0.0077,559980.0,493188.0
2023-03-01,20.74,20.8,20.11,20.52,17600,-0.0106,-0.0106,361152.0,491640.0
2023-03-02,20.59,20.79,20.22,20.46,31200,-0.0063,-0.0029,638352.0,461712.2
2023-03-03,20.7,21.04,20.7,20.9,16900,0.0097,0.0215,353210.0,479516.0
2023-03-06,20.42,20.93,20.36,20.4,38900,-0.001,-0.0239,793560.0,451065.0
2023-03-07,20.5,20.65,20.1,20.41,15300,-0.0044,0.0005,312273.0,481843.0
2023-03-08,20.5,20.58,19.68,19.8,22000,-0.0341,-0.0299,435600.0,494783.9
2023-03-09,20.01,20.41,19.85,19.98,11400,-0.0015,0.0091,227772.0,483061.9
2023-03-10,19.99,20.29,19.62,19.9,14800,-0.0045,-0.004,294520.0,476843.9
2023-03-13,17.4,19.28,17.4,18.6,23900,0.069,-0.0653,444540.0,454698.9
2023-03-14,19.03,19.73,19.01,19.01,7600,-0.0011,0.022,144476.0,442095.9
2023-03-15,18.92,19.14,18.65,18.65,7000,-0.0143,-0.0189,130550.0,400545.5
2023-03-16,18.72,19.55,18.65,19.25,10900,0.0283,0.0322,209825.0,377485.3
2023-03-17,18.97,18.97,18.65,18.65,4400,-0.0169,-0.0312,82060.0,334632.6
2023-03-20,19.21,19.21,18.3,18.3,6100,-0.0474,-0.0188,111630.0,307517.6
2023-03-21,18.31,18.76,18.31,18.57,9400,0.0142,0.0148,174558.0,239324.6
2023-03-22,19.04,19.04,18.35,18.64,9000,-0.021,0.0038,167760.0,225553.1
2023-03-23,18.92,18.99,18.6,18.6,4300,-0.0169,-0.0021,79980.0,198769.1
2023-03-24,18.51,18.51,17.7,18.35,15900,-0.0086,-0.0134,291765.0,183989.9
2023-03-27,19.03,19.03,17.6,18.0,62100,-0.0541,-0.0191,1117800.0,183714.4
2023-03-28,18.28,18.5,18.01,18.22,19500,-0.0033,0.0122,355290.0,251040.4
2023-03-29,18.6,19.0,18.35,18.7,49400,0.0054,0.0263,923780.0,272121.8
2023-03-30,18.7,19.05,18.33,19.0,49500,0.016,0.016,940500.0,351444.8
2023-03-31,18.79,19.69,18.5,19.24,41600,0.0239,0.0126,800384.0,424512.3
2023-04-03,18.57,18.99,18.25,18.9,33200,0.0178,-0.0177,627480.0,496344.7
2023-04-04,19.3,19.88,19.1,19.71,38300,0.0212,0.0429,754893.0,547929.7
2023-04-05,19.7,19.76,19.27,19.47,58500,-0.0117,-0.0122,1138995.0,605963.2
2023-04-06,19.55,19.75,19.23,19.42,174000,-0.0066,-0.0026,3379080.0,703086.7
2023-04-10,19.41,19.46,19.05,19.33,14000,-0.0041,-0.0046,270620.0,1032996.7
2023-04-11,19.48,19.75,19.26,19.57,10300,0.0046,0.0124,201571.0,1030882.2
2023-04-12,19.77,19.9,19.39,19.39,24200,-0.0192,-0.0092,469238.0,939259.3
2023-04-13,19.0,19.72,19.0,19.72,4100,0.0379,0.017,80852.0,950654.1
2023-04-14,19.72,19.75,19.05,19.74,40400,0.001,0.001,797496.0,866361.3
2023-04-17,19.74,20.54,19.49,19.86,37400,0.0061,0.0061,742764.0,852060.9
2023-04-18,20.07,20.11,19.42,19.67,31800,-0.0199,-0.0096,625506.0,846298.9
2023-04-19,19.67,20.24,19.66,20.03,13500,0.0183,0.0183,270405.0,846101.5
2023-04-20,20.05,20.24,19.89,20.1,5400,0.0025,0.0035,108540.0,797652.7
2023-04-21,20.19,20.19,19.7,20.09,9000,-0.005,-0.0005,180810.0,694607.2
2023-04-24,19.95,20.1,19.84,20.0,20300,0.0025,-0.0045,406000.0,374780.2
2023-04-25,19.8,19.99,19.21,19.43,10500,-0.0187,-0.0285,204015.0,388318.2
2023-04-26,19.47,19.47,19.12,19.3,7200,-0.0087,-0.0067,138960.0,388562.6
2023-04-27,19.31,19.84,19.31,19.47,19500,0.0083,0.0088,379665.0,355534.8
2023-04-28,19.67,19.78,19.11,19.3,44200,-0.0188,-0.0087,853060.0,385416.1
2023-05-01,19.23,19.4,18.97,19.03,11000,-0.0104,-0.014,209330.0,390972.5
2023-05-02,18.87,19.13,18.0,18.34,25700,-0.0281,-0.0363,471338.0,337629.1
2023-05-03,18.25,19.02,17.95,18.33,25200,0.0044,-0.0005,461916.0,322212.3
2023-05-04,17.99,18.61,17.72,17.84,11300,-0.0083,-0.0267,201592.0,341363.4
2023-05-05,18.25,18.64,17.85,17.92,12200,-0.0181,0.0045,218624.0,350668.6
2023-05-08,18.24,18.24,17.73,17.96,7000,-0.0154,0.0022,125720.0,354450.0
2023-05-09,18.0,18.0,17.05,17.36,23600,-0.0356,-0.0334,409696.0,326422.0
2023-05-10,17.63,17.93,17.3,17.51,14400,-0.0068,0.0086,252144.0,346990.1
2023-05-11,18.0,18.0,17.22,17.3,8600,-0.0389,-0.012,148780.0,358308.5
2023-05-12,17.44,17.51,17.13,17.27,15600,-0.0097,-0.0017,269412.0,335220.0
2023-05-15,17.49,18.19,17.31,17.45,37000,-0.0023,0.0104,645650.0,276855.2
2023-05-16,17.5,17.78,17.5,17.64,7500,0.008,0.0109,132300.0,320487.2
2023-05-17,18.02,18.02,17.8,17.8,10200,-0.0122,0.0091,181560.0,286583.4
2023-05-18,18.02,18.08,17.7,17.81,12400,-0.0117,0.0006,220844.0,258547.8
