Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-13,27.07,27.31,27.07,27.31,280,0.0089,-0.0033,7646.8,43853.32
2021-09-14,27.32,27.32,27.29,27.3,180,-0.0007,-0.0004,4914.0,39744.8
2021-09-15,26.9,27.2,26.9,27.2,3540,0.0112,-0.0037,96288.0,32774.2
2021-09-16,27.2,27.5,27.12,27.48,1960,0.0103,0.0103,53860.8,40439.78
2021-09-17,27.85,30.05,27.65,30.05,3360,0.079,0.0935,100968.0,39210.68
2021-09-20,30.1,30.25,29.81,30.0,520,-0.0033,-0.0017,15600.0,45001.88
2021-09-21,29.8,29.81,29.8,29.81,160,0.0003,-0.0063,4769.6,46006.88
2021-09-22,30.36,30.36,30.17,30.27,160,-0.003,0.0154,4843.2,39337.24
2021-09-23,35.4,35.4,30.69,32.8,600,-0.0734,0.0836,19680.0,32384.56
2021-09-24,33.69,35.1,33.69,35.05,840,0.0404,0.0686,29442.0,31624.24
2021-09-27,35.1,35.2,34.1,34.1,600,-0.0285,-0.0271,20460.0,33801.24
2021-09-28,33.5,33.55,33.2,33.43,160,-0.0021,-0.0196,5348.8,35082.56
2021-09-29,33.49,44.15,33.45,36.3,23460,0.0839,0.0859,851598.0,35126.04
2021-09-30,36.33,36.54,35.7,35.71,1920,-0.0171,-0.0163,68563.2,110657.04
2021-10-01,35.72,36.11,35.5,36.0,680,0.0078,0.0081,24480.0,112127.28
2021-10-04,36.5,36.5,36.31,36.4,220,-0.0027,0.0111,8008.0,104478.48
2021-10-05,37.5,37.5,35.6,35.9,2300,-0.0427,-0.0137,82570.0,103719.28
2021-10-06,35.95,36.0,35.74,35.89,1000,-0.0017,-0.0003,35890.0,111499.32
2021-10-07,36.04,36.3,36.04,36.25,2820,0.0058,0.01,102225.0,114604.0
2021-10-08,36.35,36.51,36.35,36.51,180,0.0044,0.0072,6571.8,122858.5
2021-10-11,37.0,40.0,36.28,39.2,2800,0.0595,0.0737,109760.0,120571.48
2021-10-12,37.95,39.25,37.1,37.1,3600,-0.0224,-0.0536,133560.0,129501.48
2021-10-13,37.19,37.19,36.78,37.02,240,-0.0046,-0.0022,8884.8,142322.6
2021-10-14,37.45,37.5,37.12,37.45,1920,0.0,0.0116,71904.0,58051.28
2021-10-15,37.44,37.44,36.73,37.15,480,-0.0077,-0.008,17832.0,58385.36
2021-10-18,37.15,37.15,36.65,36.65,580,-0.0135,-0.0135,21257.0,57720.56
2021-10-19,36.6,36.78,35.5,35.94,1680,-0.018,-0.0194,60379.2,59045.46
2021-10-20,36.45,36.45,35.69,35.77,740,-0.0187,-0.0047,26469.8,56826.38
2021-10-21,35.5,35.5,32.36,33.91,6160,-0.0448,-0.052,208885.6,55884.36
2021-10-22,33.88,33.88,31.7,33.55,10700,-0.0097,-0.0106,358985.0,66550.42
2021-10-25,33.6,34.35,33.5,34.1,1460,0.0149,0.0164,49786.0,101791.74
2021-10-26,34.08,35.19,33.96,35.19,560,0.0326,0.032,19706.4,95794.34
2021-10-27,34.92,34.92,34.62,34.9,420,-0.0006,-0.0082,14658.0,84408.98
2021-10-28,35.28,35.35,34.58,34.9,1100,-0.0108,0.0,38390.0,84986.3
2021-10-29,34.69,35.6,34.45,35.6,1780,0.0262,0.0201,63368.0,81634.9
2021-11-01,36.1,37.05,36.1,36.62,800,0.0144,0.0287,29296.0,86188.5
2021-11-02,36.94,36.94,36.25,36.25,680,-0.0187,-0.0101,24650.0,86992.4
2021-11-03,37.22,44.6,37.22,41.15,14920,0.1056,0.1352,613958.0,83419.48
2021-11-04,41.47,41.7,40.6,40.65,5220,-0.0198,-0.0122,212193.0,142168.3
2021-11-05,42.6,42.6,38.75,39.9,12360,-0.0634,-0.0185,493164.0,142499.04
2021-11-08,44.75,44.75,38.72,39.9,26220,-0.1084,0.0,1046178.0,155916.94
2021-11-09,42.0,42.37,38.2,39.9,13740,-0.05,0.0,548226.0,255556.14
2021-11-10,40.4,40.4,36.5,36.5,4940,-0.0965,-0.0852,180310.0,308408.1
2021-11-11,37.4,37.45,33.8,33.8,3800,-0.0963,-0.074,128440.0,324973.3
2021-11-12,33.8,34.4,31.55,31.8,5080,-0.0592,-0.0592,161544.0,333978.3
2021-11-15,41.05,41.5,27.8,32.35,1633040,-0.2119,0.0173,52828844.0,343795.9
2021-11-16,29.75,30.8,25.75,27.95,78660,-0.0605,-0.136,2198547.0,5623750.7
2021-11-17,27.7,27.7,23.85,24.55,42080,-0.1137,-0.1216,1033064.0,5841140.4
2021-11-18,23.75,26.15,23.35,25.25,18400,0.0632,0.0285,464600.0,5883051.0
2021-11-19,25.55,25.55,24.3,25.1,14120,-0.0176,-0.0059,354412.0,5908291.7
2021-11-22,25.1,25.1,22.5,24.65,15180,-0.0179,-0.0179,374187.0,5894416.5
2021-11-23,24.3,24.3,22.31,22.4,16520,-0.0782,-0.0913,370048.0,5827217.4
2021-11-24,22.05,22.69,21.35,21.6,7820,-0.0204,-0.0357,168912.0,5809399.6
2021-11-26,20.0,22.43,20.0,22.0,9620,0.1,0.0185,211640.0,5808259.8
2021-11-29,23.15,23.8,22.43,22.75,5420,-0.0173,0.0341,123305.0,5816579.8
2021-11-30,23.4,23.55,19.05,20.85,21780,-0.109,-0.0835,454113.0,5812755.9
2021-12-01,20.7,21.68,19.25,19.3,14120,-0.0676,-0.0743,272516.0,575282.8
2021-12-02,20.8,20.8,18.05,19.2,8560,-0.0769,-0.0052,164352.0,382679.7
2021-12-03,20.65,20.68,18.55,19.48,14280,-0.0567,0.0146,278174.4,295808.5
2021-12-06,18.85,20.5,18.45,20.0,6220,0.061,0.0267,124400.0,277165.94
2021-12-07,20.25,20.7,19.3,19.8,3660,-0.0222,-0.01,72468.0,254164.74
2021-12-08,19.26,19.95,19.26,19.55,2140,0.0151,-0.0126,41837.0,223992.84
2021-12-09,19.65,19.75,18.8,19.0,2880,-0.0331,-0.0281,54720.0,191171.74
2021-12-10,19.05,19.25,18.3,19.1,6260,0.0026,0.0053,119566.0,179752.54
2021-12-13,19.35,19.35,18.3,19.1,3480,-0.0129,0.0,66468.0,170545.14
2021-12-14,18.95,19.25,17.0,17.3,6060,-0.0871,-0.0942,104838.0,164861.44
2021-12-15,17.5,17.58,15.95,17.0,2880,-0.0286,-0.0173,48960.0,129933.94
2021-12-16,17.45,18.05,16.75,18.0,3480,0.0315,0.0588,62640.0,107578.34
2021-12-17,16.55,17.57,16.3,16.65,4180,0.006,-0.075,69597.0,97407.14
2021-12-20,17.3,17.3,16.57,17.05,2720,-0.0145,0.024,46376.0,76549.4
2021-12-21,17.45,17.5,16.3,16.75,3980,-0.0401,-0.0176,66665.0,68747.0
2021-12-22,16.65,17.0,16.3,16.3,2040,-0.021,-0.0269,33252.0,68166.7
2021-12-23,16.4,17.0,16.4,17.0,2580,0.0366,0.0429,43860.0,67308.2
2021-12-27,16.85,16.9,16.5,16.5,1520,-0.0208,-0.0294,25080.0,66222.2
2021-12-28,16.55,17.4,15.95,17.05,2220,0.0302,0.0333,37851.0,56773.6
2021-12-29,17.5,17.5,16.0,16.65,2160,-0.0486,-0.0235,35964.0,53911.9
2021-12-30,16.65,16.85,16.25,16.55,1320,-0.006,-0.006,21846.0,47024.5
2021-12-31,16.5,16.59,15.8,15.85,5180,-0.0394,-0.0423,82103.0,44313.1
2022-01-03,15.8,17.5,15.35,16.85,3520,0.0665,0.0631,59312.0,46259.4
2022-01-04,17.0,17.0,15.45,16.25,3700,-0.0441,-0.0356,60125.0,45230.9
2022-01-05,16.5,16.6,15.75,15.75,1380,-0.0455,-0.0308,21735.0,46605.8
2022-01-06,15.75,16.1,15.15,15.75,1380,0.0,0.0,21735.0,42112.8
2022-01-07,15.55,15.69,14.8,14.85,3180,-0.045,-0.0571,47223.0,40961.1
2022-01-10,15.1,15.1,13.75,14.7,1560,-0.0265,-0.0101,22932.0,41297.4
2022-01-11,14.4,14.8,14.25,14.8,1880,0.0278,0.0068,27824.0,41082.6
2022-01-12,15.0,15.0,14.5,14.5,360,-0.0333,-0.0203,5220.0,40079.9
2022-01-13,14.25,14.9,14.25,14.75,2980,0.0351,0.0172,43955.0,37005.5
2022-01-14,14.65,14.75,14.14,14.3,4560,-0.0239,-0.0305,65208.0,39216.4
2022-01-18,14.7,14.7,13.85,13.9,1820,-0.0544,-0.028,25298.0,37526.9
2022-01-19,14.4,14.4,13.5,13.75,5660,-0.0451,-0.0108,77825.0,34125.5
2022-01-20,13.75,14.25,13.5,14.0,4340,0.0182,0.0182,60760.0,35895.5
2022-01-21,13.9,13.9,12.9,13.15,4320,-0.054,-0.0607,56808.0,39798.0
2022-01-24,12.1,12.55,10.05,12.1,7860,0.0,-0.0798,95106.0,43305.3
2022-01-25,11.95,12.0,11.8,11.8,1040,-0.0126,-0.0248,12272.0,48093.6
2022-01-26,12.25,12.45,11.8,12.3,2940,0.0041,0.0424,36162.0,47027.6
2022-01-27,12.15,12.15,11.6,12.15,2620,0.0,-0.0122,31833.0,47861.4
2022-01-28,12.09,12.15,12.05,12.15,520,0.005,0.0,6318.0,50522.7
2022-01-31,12.2,12.35,12.1,12.15,2660,-0.0041,0.0,32319.0,46759.0
2022-02-01,12.4,12.4,12.0,12.4,2440,0.0,0.0206,30256.0,43470.1
2022-02-02,12.4,12.4,11.95,12.3,780,-0.0081,-0.0081,9594.0,43965.9
2022-02-03,12.4,12.9,11.45,11.45,1000,-0.0766,-0.0691,11450.0,37142.8
2022-02-04,12.0,12.15,12.0,12.15,320,0.0125,0.0611,3888.0,32211.8
2022-02-07,12.38,12.4,11.85,12.1,1860,-0.0226,-0.0041,22506.0,26919.8
2022-02-08,12.15,12.15,11.4,12.0,2620,-0.0123,-0.0083,31440.0,19659.8
2022-02-09,12.15,13.3,11.75,12.45,10360,0.0247,0.0375,128982.0,21576.6
2022-02-10,11.9,12.45,11.9,12.45,2020,0.0462,0.0,25149.0,30858.6
2022-02-11,12.1,12.25,11.77,12.0,3940,-0.0083,-0.0361,47280.0,30190.2
2022-02-14,11.7,12.0,11.5,12.0,2220,0.0256,0.0,26640.0,34286.4
2022-02-15,11.85,12.15,11.7,12.1,920,0.0211,0.0083,11132.0,33718.5
2022-02-16,11.85,12.05,11.83,11.83,2280,-0.0017,-0.0223,26972.4,31806.1
2022-02-17,11.55,12.0,11.5,11.5,1060,-0.0043,-0.0279,12190.0,33543.94
2022-02-18,11.75,11.8,11.35,11.4,1940,-0.0298,-0.0087,22116.0,33617.94
2022-02-22,11.35,11.65,10.7,11.15,3960,-0.0176,-0.0219,44154.0,35440.74
2022-02-23,10.97,11.35,10.65,11.25,1160,0.0255,0.009,13050.0,37605.54
2022-02-24,10.65,11.15,10.65,11.1,500,0.0423,-0.0133,5550.0,35766.54
2022-02-25,11.1,11.65,10.35,11.3,1420,0.018,0.018,16046.0,23423.34
2022-02-28,11.35,11.35,10.4,10.45,3680,-0.0793,-0.0752,38456.0,22513.04
2022-03-01,10.55,10.75,10.35,10.35,940,-0.019,-0.0096,9729.0,21630.64
2022-03-02,10.35,10.35,10.15,10.15,380,-0.0193,-0.0193,3857.0,19939.54
2022-03-03,10.5,10.5,9.93,10.12,2340,-0.0362,-0.003,23680.8,19212.04
2022-03-04,9.75,9.75,9.35,9.55,2120,-0.0205,-0.0563,20246.0,18882.88
2022-03-07,10.0,10.0,8.5,8.6,6760,-0.14,-0.0995,58136.0,19688.48
2022-03-08,8.5,8.65,8.15,8.55,940,0.0059,-0.0058,8037.0,23290.48
2022-03-09,8.5,8.75,8.35,8.35,1840,-0.0176,-0.0234,15364.0,19678.78
2022-03-10,8.65,8.9,8.3,8.45,2400,-0.0231,0.012,20280.0,19910.18
2022-03-11,8.4,8.71,7.85,7.91,3320,-0.0583,-0.0639,26261.2,21383.18
2022-03-14,8.85,8.95,7.55,7.75,10480,-0.1243,-0.0202,81220.0,22404.7
2022-03-15,8.15,8.35,7.65,7.75,2500,-0.0491,0.0,19375.0,26681.1
2022-03-16,7.75,8.2,7.2,7.25,4020,-0.0645,-0.0645,29145.0,27645.7
2022-03-17,7.6,8.45,7.18,7.2,5940,-0.0526,-0.0069,42768.0,30174.5
2022-03-18,7.49,7.75,7.3,7.33,34120,-0.0214,0.0181,250099.6,32083.22
2022-03-21,7.4,9.0,7.25,8.25,129680,0.1149,0.1255,1069860.0,55068.58
2022-03-22,8.65,8.85,7.85,8.1,62140,-0.0636,-0.0182,503334.0,156240.98
2022-03-23,8.25,9.0,7.4,8.6,105260,0.0424,0.0617,905236.0,205770.68
2022-03-24,8.5,9.15,7.95,8.82,63020,0.0376,0.0256,555836.4,294757.88
2022-03-25,9.2,9.2,7.7,8.0,53460,-0.1304,-0.093,427680.0,348313.52
2022-03-28,8.0,8.0,7.25,7.85,19560,-0.0188,-0.0188,153546.0,388455.4
2022-03-29,8.0,8.0,7.4,7.85,7980,-0.0188,0.0,62643.0,395688.0
2022-03-30,7.75,7.75,7.28,7.6,16740,-0.0194,-0.0318,127224.0,400014.8
2022-03-31,7.45,7.6,7.3,7.59,18860,0.0188,-0.0013,143147.4,409822.7
2022-04-01,7.41,7.75,7.3,7.55,5160,0.0189,-0.0053,38958.0,419860.64
2022-04-04,7.55,7.68,7.25,7.4,5640,-0.0199,-0.0199,41736.0,398746.48
2022-04-05,7.41,7.65,7.25,7.35,15420,-0.0081,-0.0068,113337.0,295934.08
2022-04-06,7.31,8.29,7.16,7.85,51860,0.0739,0.068,407101.0,256934.38
2022-04-07,8.1,8.15,7.55,7.55,4960,-0.0679,-0.0382,37448.0,207120.88
2022-04-08,7.95,7.95,6.5,7.25,13960,-0.0881,-0.0397,101210.0,155282.04
2022-04-11,7.0,7.1,6.65,6.95,6440,-0.0071,-0.0414,44758.0,122635.04
2022-04-12,6.7,7.1,6.7,7.0,9560,0.0448,0.0072,66920.0,111756.24
2022-04-13,7.15,7.25,6.45,6.6,22440,-0.0769,-0.0571,148104.0,112183.94
2022-04-14,6.75,6.75,6.1,6.44,5460,-0.0459,-0.0242,35162.4,114271.94
2022-04-18,6.5,6.65,5.1,5.95,9380,-0.0846,-0.0761,55811.0,103473.44
2022-04-19,6.01,8.15,5.95,6.45,208480,0.0732,0.084,1344696.0,105158.74
2022-04-20,6.45,6.7,6.15,6.15,22320,-0.0465,-0.0465,137268.0,235454.74
2022-04-21,6.1,6.45,6.01,6.2,8720,0.0164,0.0081,54064.0,237847.84
2022-04-22,6.45,6.45,5.7,6.0,9320,-0.0698,-0.0323,55920.0,202544.14
2022-04-25,5.8,6.0,5.7,5.7,4580,-0.0172,-0.05,26106.0,204391.34
2022-04-26,5.55,6.0,5.55,6.0,2540,0.0811,0.0526,15240.0,196880.94
2022-04-27,5.85,6.0,4.54,5.3,39560,-0.094,-0.1167,209668.0,193929.14
2022-04-28,5.25,5.25,4.75,5.0,14400,-0.0476,-0.0566,72000.0,208203.94
2022-04-29,4.95,5.1,4.55,4.68,6600,-0.0545,-0.064,30888.0,200593.54
2022-05-02,4.62,4.7,4.43,4.58,10560,-0.0087,-0.0214,48364.8,200166.1
2022-05-03,4.7,4.7,4.45,4.55,3740,-0.0319,-0.0066,17017.0,199421.48
2022-05-04,4.53,4.59,4.38,4.44,4440,-0.0199,-0.0242,19713.6,66653.58
2022-05-05,4.4,4.6,4.25,4.51,12820,0.025,0.0158,57818.2,54898.14
2022-05-06,4.89,4.89,4.45,4.45,2720,-0.09,-0.0133,12104.0,55273.56
2022-05-09,4.8,4.8,4.45,4.7,980,-0.0208,0.0562,4606.0,50891.96
2022-05-10,4.6,4.7,4.45,4.5,1560,-0.0217,-0.0426,7020.0,48741.96
2022-05-11,4.45,4.53,4.36,4.38,2260,-0.0157,-0.0267,9898.8,47919.96
2022-05-12,4.54,4.54,3.81,4.34,3240,-0.0441,-0.0091,14061.6,27943.04
2022-05-13,4.25,4.88,3.87,4.88,21600,0.1482,0.1244,105408.0,22149.2
2022-05-16,4.91,6.9,4.91,5.35,31340,0.0896,0.0963,167669.0,29601.2
2022-05-17,5.75,5.75,4.82,5.1,9440,-0.113,-0.0467,48144.0,41531.62
2022-05-18,4.9,5.0,4.25,4.25,3380,-0.1327,-0.1667,14365.0,44644.32
2022-05-19,4.4,4.91,4.03,4.91,9480,0.1159,0.1553,46546.8,44109.46
2022-05-20,5.1,5.1,4.45,4.47,5200,-0.1235,-0.0896,23244.0,42982.32
2022-05-23,4.27,5.1,4.25,4.66,1340,0.0913,0.0425,6244.4,44096.32
2022-05-24,4.7,4.7,4.32,4.47,2020,-0.0489,-0.0408,9029.4,44260.16
2022-05-25,4.75,5.5,4.75,5.5,5240,0.1579,0.2304,28820.0,44461.1
2022-05-26,5.5,5.5,5.25,5.5,3940,0.0,0.0,21670.0,46353.22
2022-05-27,5.5,5.68,5.25,5.25,8080,-0.0455,-0.0455,42420.0,47114.06
2022-05-31,5.65,5.9,5.4,5.5,3200,-0.0265,0.0476,17600.0,40815.26
