Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-23,10.25,10.29,10.24,10.25,5663000,0.0,,58045750.0,
2020-12-24,10.3,10.31,10.22,10.28,490500,-0.0019,0.0029,5042340.0,
2020-12-28,10.4,10.44,10.35,10.38,606000,-0.0019,0.0097,6290280.0,
2020-12-29,10.45,10.45,10.32,10.36,506100,-0.0086,-0.0019,5243196.0,
2020-12-30,10.44,10.44,10.32,10.32,178400,-0.0115,-0.0039,1841088.0,
2020-12-31,10.4,10.44,10.28,10.29,224400,-0.0106,-0.0029,2309076.0,
2021-01-04,10.35,10.39,10.29,10.31,193300,-0.0039,0.0019,1992923.0,
2021-01-05,10.32,10.4,10.3,10.34,635600,0.0019,0.0029,6572104.0,
2021-01-06,10.35,10.39,10.3,10.3,83800,-0.0048,-0.0039,863140.0,
2021-01-07,10.35,10.35,10.3,10.31,197800,-0.0039,0.001,2039318.0,
2021-01-08,10.35,10.4,10.32,10.4,105200,0.0048,0.0087,1094080.0,9023921.5
2021-01-11,10.4,10.44,10.35,10.4,211100,0.0,0.0,2195440.0,3328754.5
2021-01-12,10.45,10.55,10.38,10.46,386700,0.001,0.0058,4044882.0,3044064.5
2021-01-13,10.51,10.55,10.5,10.54,1243500,0.0029,0.0076,13106490.0,2819524.7
2021-01-14,10.54,10.82,10.53,10.73,938600,0.018,0.018,10071178.0,3605854.1
2021-01-15,10.75,10.79,10.65,10.78,542800,0.0028,0.0047,5851384.0,4428863.1
2021-01-19,10.8,10.98,10.77,10.88,721100,0.0074,0.0093,7845568.0,4783093.9
2021-01-20,10.88,11.1,10.68,10.7,734200,-0.0165,-0.0165,7855940.0,5368358.4
2021-01-21,10.78,10.97,10.75,10.83,186300,0.0046,0.0121,2017629.0,5496742.0
2021-01-22,10.8,10.93,10.79,10.92,152000,0.0111,0.0083,1659840.0,5612190.9
2021-01-25,10.99,11.15,10.9,10.92,397100,-0.0064,0.0,4336332.0,5574243.1
2021-01-26,10.94,10.94,10.71,10.73,350100,-0.0192,-0.0174,3756573.0,5898468.3
2021-01-27,10.65,10.72,10.51,10.7,360900,0.0047,-0.0028,3861630.0,6054581.6
2021-01-28,10.72,10.8,10.66,10.72,164300,0.0,0.0019,1761296.0,6036256.4
2021-01-29,10.69,10.72,10.65,10.71,94300,0.0019,-0.0009,1009953.0,4901737.0
2021-02-01,10.68,10.75,10.68,10.7,183500,0.0019,-0.0009,1963450.0,3995614.5
2021-02-02,10.73,10.87,10.7,10.8,43200,0.0065,0.0093,466560.0,3606821.1
2021-02-03,10.88,10.89,10.75,10.78,91100,-0.0092,-0.0019,982058.0,2868920.3
2021-02-04,10.8,10.95,10.8,10.83,159000,0.0028,0.0046,1721970.0,2181532.1
2021-02-05,10.92,10.95,10.77,10.83,169500,-0.0082,0.0,1835685.0,2151966.2
2021-02-08,10.91,10.95,10.8,10.84,110700,-0.0064,0.0009,1199988.0,2169550.7
2021-02-09,10.87,11.0,10.83,10.84,79100,-0.0028,0.0,857444.0,1855916.3
2021-02-10,10.88,10.88,10.8,10.83,57300,-0.0046,-0.0009,620559.0,1566003.4
2021-02-11,10.82,10.85,10.75,10.82,101300,0.0,-0.0009,1096066.0,1241896.3
2021-02-12,10.8,10.89,10.73,10.76,233400,-0.0037,-0.0055,2511384.0,1175373.3
2021-02-16,10.86,10.99,10.85,10.94,287700,0.0074,0.0167,3147438.0,1325516.4
2021-02-17,10.93,11.03,10.92,10.99,368600,0.0055,0.0046,4050914.0,1443915.2
2021-02-18,10.98,11.22,10.98,11.19,403900,0.0191,0.0182,4519641.0,1802350.6
2021-02-19,11.25,11.25,11.03,11.05,285300,-0.0178,-0.0125,3152565.0,2156108.9
2021-02-22,11.1,11.11,10.95,10.98,513600,-0.0108,-0.0063,5639328.0,2299168.4
2021-02-23,10.89,10.98,10.82,10.94,220200,0.0046,-0.0036,2408988.0,2679532.7
2021-02-24,10.95,11.06,10.84,10.9,142300,-0.0046,-0.0037,1551070.0,2800432.7
2021-02-25,10.85,10.91,10.56,10.7,478900,-0.0138,-0.0183,5124230.0,2869795.3
2021-02-26,10.58,10.75,10.54,10.59,99700,0.0009,-0.0103,1055823.0,3320162.4
2021-03-01,10.56,10.74,10.56,10.61,63600,0.0047,0.0019,674796.0,3316138.1
2021-03-02,10.59,10.61,10.31,10.31,35500,-0.0264,-0.0283,366005.0,3132479.3
2021-03-03,10.4,10.45,10.2,10.25,280800,-0.0144,-0.0058,2878200.0,2854336.0
2021-03-04,10.23,10.3,10.03,10.18,405100,-0.0049,-0.0068,4123918.0,2737064.6
2021-03-05,10.16,10.27,10.03,10.27,692600,0.0108,0.0088,7113002.0,2697492.3
2021-03-08,10.28,10.32,10.2,10.28,101200,0.0,0.001,1040336.0,3093536.0
2021-03-09,10.31,10.31,10.2,10.23,20600,-0.0078,-0.0049,210738.0,2633636.8
2021-03-10,10.19,10.23,10.09,10.2,149400,0.001,-0.0029,1523880.0,2413811.8
2021-03-11,10.2,10.29,10.2,10.25,94800,0.0049,0.0049,971700.0,2411092.8
2021-03-12,10.3,10.3,10.22,10.29,25300,-0.001,0.0039,260337.0,1995839.8
2021-03-15,10.26,10.3,10.24,10.26,168600,0.0,-0.0029,1729836.0,1916291.2
2021-03-16,10.26,10.26,10.15,10.19,21700,-0.0068,-0.0068,221123.0,2021795.2
2021-03-17,10.13,10.22,10.13,10.16,900,0.003,-0.0029,9144.0,2007307.0
2021-03-18,10.22,10.22,10.12,10.15,204800,-0.0068,-0.001,2078720.0,1720401.4
2021-03-19,10.11,10.15,10.11,10.15,3800,0.004,0.0,38570.0,1515881.6
2021-03-22,10.1,10.21,10.1,10.19,36000,0.0089,0.0039,366840.0,808438.4
2021-03-23,10.12,10.17,9.96,10.04,118800,-0.0079,-0.0147,1192752.0,741088.8
2021-03-24,10.0,10.01,9.97,9.99,44400,-0.001,-0.005,443556.0,839290.2
2021-03-25,9.91,10.0,9.87,9.99,46200,0.0081,0.0,461538.0,731257.8
2021-03-26,10.0,10.07,9.99,10.06,69200,0.006,0.007,696152.0,680241.6
2021-03-29,10.1,10.13,10.01,10.09,72900,-0.001,0.003,735561.0,723823.1
2021-03-30,10.05,10.05,10.01,10.05,37900,0.0,-0.004,380895.0,624395.6
2021-03-31,10.0,10.09,10.0,10.03,16200,0.003,-0.002,162486.0,640372.8
2021-04-01,10.01,10.06,10.01,10.04,60600,0.003,0.001,608424.0,655707.0
2021-04-05,10.05,10.14,10.02,10.06,27000,0.001,0.002,271620.0,508677.4
2021-04-06,10.11,10.12,10.04,10.1,2900,-0.001,0.004,29290.0,531982.4
2021-04-07,10.11,10.11,10.1,10.1,6500,-0.001,0.0,65650.0,498227.4
2021-04-08,10.08,10.14,10.07,10.14,4600,0.006,0.004,46644.0,385517.2
2021-04-09,10.15,10.18,10.13,10.18,14600,0.003,0.0039,148628.0,345826.0
2021-04-12,10.26,10.26,10.09,10.19,9800,-0.0068,0.001,99862.0,314535.0
2021-04-13,10.15,10.23,10.1,10.22,9600,0.0069,0.0029,98112.0,254906.0
2021-04-14,10.2,10.24,10.17,10.2,27600,0.0,-0.002,281520.0,191161.1
2021-04-15,10.15,10.17,10.1,10.17,3300,0.002,-0.0029,33561.0,181223.6
2021-04-16,10.1,10.13,10.07,10.09,9500,-0.001,-0.0079,95855.0,168331.1
2021-04-19,10.1,10.1,10.04,10.08,57300,-0.002,-0.001,577584.0,117074.2
2021-04-20,10.09,10.14,10.03,10.06,40800,-0.003,-0.002,410448.0,147670.6
2021-04-21,10.04,10.1,10.04,10.09,62400,0.005,0.003,629616.0,185786.4
2021-04-22,10.08,10.08,10.08,10.08,900,0.0,-0.001,9072.0,242183.0
2021-04-23,10.1,10.1,10.03,10.09,27300,-0.001,0.001,275457.0,238425.8
2021-04-26,10.09,10.1,10.05,10.08,23600,-0.001,-0.001,237888.0,251108.7
2021-04-27,10.08,10.11,10.07,10.08,2300,0.0,0.0,23184.0,264911.3
2021-04-28,10.09,10.1,10.03,10.09,10200,0.0,0.001,102918.0,257418.5
2021-04-29,10.1,10.11,10.07,10.1,11200,0.0,0.001,113120.0,239558.3
2021-04-30,10.04,10.11,10.03,10.11,67000,0.007,0.001,677370.0,247514.2
2021-05-03,10.09,10.12,10.09,10.11,2000,0.002,0.0,20220.0,305665.7
2021-05-04,10.1,10.12,10.04,10.09,43600,-0.001,-0.002,439924.0,249929.3
2021-05-05,10.05,10.1,10.05,10.05,4400,0.0,-0.004,44220.0,252876.9
2021-05-06,10.05,10.13,10.05,10.13,26500,0.008,0.008,268445.0,194337.3
2021-05-07,10.09,10.14,10.04,10.14,5500,0.005,0.001,55770.0,220274.6
2021-05-10,10.04,10.12,10.03,10.1,3600,0.006,-0.0039,36360.0,198305.9
2021-05-11,10.08,10.08,10.02,10.02,2200,-0.006,-0.0079,22044.0,178153.1
2021-05-12,10.02,10.05,10.0,10.01,21900,-0.001,-0.001,219219.0,178039.1
2021-05-13,10.01,10.02,10.01,10.01,19800,0.0,0.0,198198.0,189669.2
2021-05-14,10.0,10.0,9.99,9.99,16600,-0.001,-0.002,165834.0,198177.0
2021-05-17,9.97,9.98,9.93,9.94,71000,-0.003,-0.005,705740.0,147023.4
2021-05-18,9.97,10.0,9.95,9.95,254000,-0.002,0.001,2527300.0,215575.4
2021-05-19,9.98,9.99,9.96,9.96,2800,-0.002,0.001,27888.0,424313.0
2021-05-20,9.95,9.99,9.95,9.99,11600,0.004,0.003,115884.0,422679.8
2021-05-21,9.95,9.97,9.95,9.95,7000,0.0,-0.004,69650.0,407423.7
2021-05-24,9.95,9.97,9.93,9.93,2800,-0.002,-0.002,27804.0,408811.7
2021-05-25,9.95,9.98,9.95,9.98,1900,0.003,0.005,18962.0,407956.1
2021-05-26,9.98,9.98,9.95,9.95,800,-0.003,-0.003,7960.0,407647.9
2021-05-27,9.96,9.97,9.96,9.96,700,0.0,0.001,6972.0,386522.0
2021-05-28,9.97,9.98,9.95,9.98,1200,0.001,0.002,11976.0,367399.4
2021-06-01,9.96,9.97,9.96,9.97,1500,0.001,-0.001,14955.0,352013.6
2021-06-02,9.97,10.01,9.97,10.01,5400,0.004,0.004,54054.0,282935.1
2021-06-03,9.96,10.03,9.96,10.03,2100,0.007,0.002,21063.0,35610.5
2021-06-04,10.03,10.05,10.01,10.05,6900,0.002,0.002,69345.0,34928.0
2021-06-07,10.0,10.0,10.0,10.0,2100,0.0,-0.005,21000.0,30274.1
2021-06-08,10.03,10.03,9.99,10.02,3300,-0.001,0.002,33066.0,25409.1
2021-06-09,9.96,10.03,9.96,10.03,1200,0.007,0.001,12036.0,25935.3
2021-06-10,10.01,10.03,10.01,10.03,4500,0.002,0.0,45135.0,25242.7
2021-06-11,10.06,10.06,10.06,10.06,600,0.0,0.003,6036.0,28960.2
2021-06-14,10.05,10.06,10.01,10.01,18300,-0.004,-0.005,183183.0,28866.6
2021-06-15,9.99,10.06,9.98,10.01,34400,0.002,0.0,344344.0,45987.3
2021-06-16,10.0,10.0,10.0,10.0,2300,0.0,-0.001,23000.0,78926.2
2021-06-17,10.01,10.03,10.01,10.03,2800,0.002,0.003,28084.0,75820.8
2021-06-18,10.03,10.03,10.01,10.01,10700,-0.002,-0.002,107107.0,76522.9
2021-06-21,9.99,10.05,9.97,10.03,46300,0.004,0.002,464389.0,80299.1
2021-06-22,9.98,10.04,9.98,10.04,24300,0.006,0.001,243972.0,124638.0
2021-06-23,10.02,10.05,10.01,10.05,97400,0.003,0.001,978870.0,145728.6
2021-06-24,10.02,10.05,10.0,10.04,12800,0.002,-0.001,128512.0,242412.0
2021-06-25,10.05,10.05,10.04,10.05,16800,0.0,0.001,168840.0,250749.7
2021-06-28,10.05,10.1,10.05,10.1,41400,0.005,0.005,418140.0,267030.1
2021-06-29,10.03,10.07,10.03,10.05,65600,0.002,-0.005,659280.0,290525.8
2021-06-30,10.05,10.05,10.01,10.04,14500,-0.001,-0.001,145580.0,322019.4
2021-07-01,9.99,10.07,9.98,10.0,17800,0.001,-0.004,178000.0,334277.4
2021-07-02,10.02,10.1,10.02,10.09,231200,0.007,0.009,2332808.0,349269.0
2021-07-06,10.09,10.15,10.09,10.09,66600,0.0,0.0,671994.0,571839.1
2021-07-07,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,592599.6
2021-07-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,568404.4
2021-07-09,10.04,10.1,10.02,10.07,14600,0.003,-0.003,147022.0,470517.4
2021-07-12,10.05,10.1,10.04,10.1,40400,0.005,0.003,408040.0,472368.4
2021-07-13,10.09,10.1,10.07,10.07,15400,-0.002,-0.003,155078.0,496288.4
2021-07-14,10.05,10.12,10.05,10.12,2100,0.007,0.005,21252.0,469982.2
2021-07-15,10.1,10.12,10.05,10.07,9500,-0.003,-0.0049,95665.0,406179.4
2021-07-16,10.1,10.18,10.1,10.17,26200,0.0069,0.0099,266454.0,401187.9
2021-07-19,10.07,10.11,10.04,10.09,31600,0.002,-0.0079,318844.0,410033.3
2021-07-20,10.09,10.12,10.07,10.12,3800,0.003,0.003,38456.0,208636.9
2021-07-21,10.06,10.11,10.06,10.11,800,0.005,-0.001,8088.0,145283.1
2021-07-22,10.11,10.12,10.01,10.06,15300,-0.0049,-0.0049,153918.0,145889.9
2021-07-23,10.06,10.12,10.06,10.12,4300,0.006,0.006,43516.0,161281.7
2021-07-26,10.07,10.1,10.02,10.09,57700,0.002,-0.003,582193.0,150931.1
2021-07-27,10.03,10.08,10.0,10.08,30800,0.005,-0.001,310464.0,168346.4
2021-07-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,183885.0
2021-07-29,9.99,10.06,9.99,10.06,3300,0.007,-0.002,33198.0,181759.8
2021-07-30,10.02,10.05,9.96,10.05,11000,0.003,-0.001,110550.0,175513.1
2021-08-02,10.02,10.05,10.01,10.02,15300,0.0,-0.003,153306.0,159922.7
2021-08-03,10.01,10.06,9.99,10.05,17600,0.004,0.003,176880.0,143368.9
2021-08-04,10.0,10.04,9.97,10.04,4000,0.004,-0.001,40160.0,157211.3
2021-08-05,9.99,10.04,9.97,10.0,23700,0.001,-0.004,237000.0,160418.5
2021-08-06,9.98,10.0,9.97,9.98,21800,0.0,-0.002,217564.0,168726.7
2021-08-09,10.0,10.04,10.0,10.04,1500,0.004,0.006,15060.0,186131.5
2021-08-10,9.98,10.02,9.98,9.99,1400,0.001,-0.005,13986.0,129418.2
2021-08-11,9.98,10.0,9.96,10.0,7100,0.002,0.001,71000.0,99770.4
2021-08-12,9.95,9.96,9.95,9.96,1700,0.001,-0.004,16932.0,106870.4
2021-08-13,9.99,10.0,9.97,9.98,7400,-0.001,0.002,73852.0,105243.8
2021-08-16,9.95,10.0,9.92,9.93,3300,-0.002,-0.005,32769.0,101574.0
2021-08-17,9.91,9.94,9.91,9.94,1000,0.003,0.001,9940.0,89520.3
2021-08-18,9.98,9.99,9.97,9.97,9500,-0.001,0.003,94715.0,72826.3
2021-08-19,9.92,9.92,9.92,9.92,200,0.0,-0.005,1984.0,78281.8
2021-08-20,9.92,9.94,9.91,9.94,3600,0.002,0.002,35784.0,54780.2
2021-08-23,9.91,9.92,9.9,9.91,5100,0.0,-0.003,50541.0,36602.2
2021-08-24,9.92,9.93,9.9,9.93,2900,0.001,0.002,28797.0,40150.3
2021-08-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,41631.4
2021-08-26,9.9,9.95,9.9,9.95,5300,0.0051,0.002,52735.0,34531.4
2021-08-27,9.94,9.98,9.91,9.97,6000,0.003,0.002,59820.0,38111.7
2021-08-30,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,36708.5
2021-08-31,9.93,9.97,9.9,9.94,2300,0.001,-0.003,22862.0,33431.6
2021-09-01,9.98,9.98,9.91,9.91,2700,-0.007,-0.003,26757.0,34723.8
2021-09-02,9.92,9.92,9.92,9.92,700,0.0,0.001,6944.0,27928.0
2021-09-03,9.98,9.98,9.94,9.94,2000,-0.004,0.002,19880.0,28424.0
2021-09-07,9.95,9.98,9.95,9.95,2100,0.0,0.001,20895.0,26833.6
2021-09-08,9.98,10.0,9.98,10.0,1200,0.002,0.005,12000.0,23869.0
2021-09-09,9.95,10.0,9.95,10.0,1500,0.005,0.0,15000.0,22189.3
2021-09-10,9.95,10.0,9.95,10.0,1300,0.005,0.0,13000.0,23689.3
2021-09-13,9.9,9.96,9.9,9.9,1500,0.0,-0.01,14850.0,19715.8
2021-09-14,9.9,10.0,9.9,9.99,7400,0.0091,0.0091,73926.0,15218.8
2021-09-15,10.0,10.0,9.94,9.99,2000,-0.001,0.0,19980.0,22611.4
2021-09-16,9.99,9.99,9.94,9.94,300,-0.005,-0.005,2982.0,22323.2
2021-09-17,9.93,9.99,9.93,9.99,6200,0.006,0.005,61938.0,19945.7
2021-09-20,9.94,9.99,9.9,9.92,3600,-0.002,-0.007,35712.0,25445.1
2021-09-21,9.88,10.0,9.88,9.99,94300,0.0111,0.0071,942057.0,27028.3
2021-09-22,9.94,10.0,9.94,9.96,3400,0.002,-0.003,33864.0,119144.5
2021-09-23,9.99,10.02,9.89,9.89,2700,-0.01,-0.007,26703.0,121330.9
2021-09-24,9.92,10.02,9.92,9.97,1200,0.005,0.0081,11964.0,122501.2
2021-09-27,10.02,10.02,9.99,9.99,400,-0.003,0.002,3996.0,122397.6
2021-09-28,9.94,10.01,9.93,10.01,1700,0.007,0.002,17017.0,121312.2
2021-09-29,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,115621.3
2021-09-30,9.99,10.07,9.9,9.9,18900,-0.009,-0.011,187110.0,113823.5
2021-10-01,9.98,10.02,9.97,9.98,16100,0.0,0.0081,160678.0,132236.3
2021-10-04,9.98,10.0,9.98,10.0,5800,0.002,0.002,58000.0,142110.3
2021-10-05,9.99,10.02,9.98,9.98,3100,-0.001,-0.002,30938.0,144339.1
2021-10-06,9.97,9.98,9.88,9.88,5600,-0.009,-0.01,55328.0,53227.2
2021-10-07,9.95,9.95,9.95,9.95,3600,0.0,0.0071,35820.0,55373.6
2021-10-08,9.98,9.98,9.98,9.98,200,0.0,0.003,1996.0,56285.3
2021-10-11,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,55288.5
2021-10-12,9.97,10.0,9.97,10.0,800,0.003,0.002,8000.0,54988.7
2021-10-13,10.0,10.0,10.0,10.0,700,0.0,0.0,7000.0,54087.0
2021-10-14,10.0,10.0,9.89,9.89,1900,-0.011,-0.011,18791.0,54586.8
2021-10-15,9.94,10.02,9.94,10.01,254000,0.007,0.0121,2542540.0,37754.9
2021-10-18,10.03,10.03,10.03,10.03,250300,0.0,0.002,2510509.0,275941.1
2021-10-19,10.02,10.03,9.99,10.0,305200,-0.002,-0.003,3052000.0,521192.0
2021-10-20,10.0,10.01,10.0,10.01,4600,0.001,0.001,46046.0,823298.2
2021-10-21,10.01,10.02,9.98,10.0,519400,-0.001,-0.001,5194000.0,822370.0
2021-10-22,10.01,10.02,10.01,10.02,1300,0.001,0.002,13026.0,1338188.0
2021-10-25,10.0,10.03,10.0,10.01,508100,0.001,-0.001,5086081.0,1339291.0
2021-10-26,10.01,10.03,10.0,10.02,357900,0.001,0.001,3586158.0,1847799.3
2021-10-27,9.97,9.97,9.97,9.97,500,0.0,-0.005,4985.0,2205615.1
2021-10-28,10.0,10.03,10.0,10.03,6100,0.003,0.006,61183.0,2205413.6
2021-10-29,10.03,10.07,10.02,10.07,2800,0.004,0.004,28196.0,2209652.8
2021-11-01,9.99,9.99,9.99,9.99,300,0.0,-0.0079,2997.0,1958218.4
2021-11-02,9.99,9.99,9.97,9.97,300,-0.002,-0.002,2991.0,1707467.2
2021-11-03,9.98,10.05,9.94,10.05,1300,0.007,0.008,13065.0,1402566.3
2021-11-04,10.0,10.0,9.97,10.0,1300,0.0,-0.005,13000.0,1399268.2
2021-11-05,9.97,9.99,9.9,9.94,1000,-0.003,-0.006,9940.0,881168.2
2021-11-08,10.0,10.05,9.9,10.03,8600,0.003,0.0091,86258.0,880859.6
2021-11-09,10.01,10.01,9.96,10.01,5300,0.0,-0.002,53053.0,380877.3
2021-11-10,10.02,10.02,10.0,10.01,4400,-0.001,0.0,44044.0,27566.8
2021-11-11,9.99,9.99,9.99,9.99,900,0.0,-0.002,8991.0,31472.7
2021-11-12,9.9,10.09,9.9,10.05,4900,0.0152,0.006,49245.0,26253.5
2021-11-15,10.01,10.01,10.01,10.01,200,0.0,-0.004,2002.0,28358.4
2021-11-16,10.0,10.02,10.0,10.02,1600,0.002,0.001,16032.0,28258.9
2021-11-17,10.02,10.02,10.02,10.02,17100,0.0,0.0,171342.0,29563.0
2021-11-18,10.01,10.05,10.0,10.02,5200,0.001,0.0,52104.0,45390.7
2021-11-19,10.02,10.11,10.02,10.11,700,0.009,0.009,7077.0,49301.1
2021-11-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,49014.8
2021-11-23,10.09,10.09,10.09,10.09,100,0.0,-0.002,1009.0,40389.0
2021-11-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,35184.6
2021-11-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,30780.2
2021-11-29,9.93,10.07,9.92,10.02,2000,0.0091,-0.0069,20040.0,29881.1
2021-11-30,10.04,10.04,10.04,10.04,600,0.0,0.002,6024.0,26960.6
2021-12-01,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,27362.8
