Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,109.5,112.5,108.0,111.0,12,0.0137,,1332.0,
2003-12-02,109.5,112.5,108.0,111.0,16,0.0137,0.0,1776.0,
2003-12-03,111.0,111.0,108.0,109.5,58,-0.0135,-0.0135,6351.0,
2003-12-04,108.0,109.5,108.0,108.0,7,0.0,-0.0137,756.0,
2003-12-05,106.5,112.5,106.5,112.5,24,0.0563,0.0417,2700.0,
2003-12-08,112.5,114.0,109.5,109.5,11,-0.0267,-0.0267,1204.5,
2003-12-09,109.5,112.5,109.5,112.5,7,0.0274,0.0274,787.5,
2003-12-10,108.0,111.0,99.0,105.0,16,-0.0278,-0.0667,1680.0,
2003-12-11,103.5,105.0,102.0,103.5,5,0.0,-0.0143,517.5,
2003-12-12,103.5,109.5,97.5,99.0,8,-0.0435,-0.0435,792.0,
2003-12-15,99.0,100.5,91.5,97.5,39,-0.0152,-0.0152,3802.5,1789.65
2003-12-16,94.5,102.0,94.5,97.5,9,0.0317,0.0,877.5,2036.7
2003-12-17,99.0,115.5,96.0,109.5,72,0.1061,0.1231,7884.0,1946.85
2003-12-18,114.0,114.0,100.5,105.0,20,-0.0789,-0.0411,2100.0,2100.15
2003-12-19,102.0,103.5,99.0,102.0,25,0.0,-0.0286,2550.0,2234.55
2003-12-22,103.5,109.5,100.5,103.5,19,0.0,0.0147,1966.5,2219.55
2003-12-23,103.5,109.5,102.0,108.0,11,0.0435,0.0435,1188.0,2295.75
2003-12-24,109.5,112.5,105.0,111.0,11,0.0137,0.0278,1221.0,2335.8
2003-12-26,111.0,111.0,105.0,105.0,3,-0.0541,-0.0541,315.0,2289.9
2003-12-29,105.0,127.5,105.0,123.0,155,0.1714,0.1714,19065.0,2269.65
2003-12-30,132.0,135.0,112.5,115.5,90,-0.125,-0.061,10395.0,4096.95
2003-12-31,121.5,121.5,112.5,117.0,29,-0.037,0.013,3393.0,4756.2
2004-01-02,117.0,126.0,114.0,118.5,47,0.0128,0.0128,5569.5,5007.75
2004-01-05,120.0,133.5,117.0,132.0,213,0.1,0.1139,28116.0,4776.3
2004-01-06,133.5,148.5,127.5,129.0,416,-0.0337,-0.0227,53664.0,7377.9
2004-01-07,121.5,130.5,121.5,127.5,119,0.0494,-0.0116,15172.5,12489.3
2004-01-08,127.5,127.5,120.0,120.0,61,-0.0588,-0.0588,7320.0,13809.9
2004-01-09,120.0,127.5,117.0,118.5,211,-0.0125,-0.0125,25003.5,14423.1
2004-01-12,121.5,127.5,118.5,121.5,128,0.0,0.0253,15552.0,16801.35
2004-01-13,130.5,130.5,117.0,117.0,116,-0.1034,-0.037,13572.0,18325.05
2004-01-14,115.5,121.5,111.0,114.0,91,-0.013,-0.0256,10374.0,17775.75
2004-01-15,115.5,115.5,109.5,112.5,30,-0.026,-0.0132,3375.0,17773.65
2004-01-16,109.5,114.0,108.0,109.5,54,0.0,-0.0267,5913.0,17771.85
2004-01-20,112.5,118.5,105.0,111.0,71,-0.0133,0.0137,7881.0,17806.2
2004-01-21,111.0,111.0,106.5,109.5,54,-0.0135,-0.0135,5913.0,15782.7
2004-01-22,111.0,121.5,109.5,117.0,193,0.0541,0.0685,22581.0,11007.6
2004-01-23,121.5,121.5,115.5,120.0,187,-0.0123,0.0256,22440.0,11748.45
2004-01-26,121.5,121.5,114.0,118.5,78,-0.0247,-0.0125,9243.0,13260.45
2004-01-27,117.0,126.0,115.5,118.5,223,0.0128,0.0,26425.5,11684.4
2004-01-28,127.5,139.5,121.5,138.0,468,0.0824,0.1646,64584.0,12771.75
2004-01-29,136.5,144.0,123.0,127.5,277,-0.0659,-0.0761,35317.5,17872.95
2004-01-30,126.0,127.5,123.0,123.0,60,-0.0238,-0.0353,7380.0,20367.3
2004-02-02,123.0,129.0,123.0,123.0,66,0.0,0.0,8118.0,20767.8
2004-02-03,165.0,225.0,147.0,214.5,5361,0.3,0.7439,1149934.5,20988.3
2004-02-04,234.0,237.0,169.5,175.5,4144,-0.25,-0.1818,727272.0,135193.65
2004-02-05,175.5,187.5,154.5,156.0,797,-0.1111,-0.1111,124332.0,207329.55
2004-02-06,157.5,181.5,153.0,165.0,916,0.0476,0.0577,151140.0,217504.65
2004-02-09,165.0,168.0,150.0,162.0,269,-0.0182,-0.0182,43578.0,230374.65
2004-02-10,168.0,180.0,160.5,166.5,853,-0.0089,0.0278,142024.5,233808.15
2004-02-11,171.0,172.5,156.0,157.5,372,-0.0789,-0.0541,58590.0,245368.05
2004-02-12,154.5,160.5,145.5,150.0,692,-0.0291,-0.0476,103800.0,244768.65
2004-02-13,150.0,163.5,144.0,148.5,1584,-0.01,-0.01,235224.0,251616.9
2004-02-17,150.0,150.0,141.0,145.5,249,-0.03,-0.0202,36229.5,274401.3
2004-02-18,145.5,145.5,135.0,139.5,295,-0.0412,-0.0412,41152.5,277212.45
2004-02-19,139.5,139.5,132.0,135.0,256,-0.0323,-0.0323,34560.0,166334.25
2004-02-20,135.0,138.0,130.5,136.5,113,0.0111,0.0111,15424.5,97063.05
2004-02-23,139.5,141.0,136.5,136.5,178,-0.0215,0.0,24297.0,86172.3
2004-02-24,139.5,141.0,132.0,133.5,121,-0.043,-0.022,16153.5,73488.0
2004-02-25,136.5,136.5,130.5,132.0,63,-0.033,-0.0112,8316.0,70745.55
2004-02-26,135.0,138.0,127.5,136.5,90,0.0111,0.0341,12285.0,57374.7
2004-02-27,136.5,136.5,129.0,132.0,63,-0.033,-0.033,8316.0,52744.2
2004-03-01,133.5,135.0,129.0,135.0,95,0.0112,0.0227,12825.0,43195.8
2004-03-02,133.5,133.5,129.0,129.0,78,-0.0337,-0.0444,10062.0,20955.9
2004-03-03,132.0,132.0,124.5,124.5,76,-0.0568,-0.0349,9462.0,18339.15
2004-03-04,130.5,139.5,126.0,133.5,241,0.023,0.0723,32173.5,15170.1
2004-03-05,136.5,142.5,135.0,139.5,163,0.022,0.0449,22738.5,14931.45
2004-03-08,142.5,150.0,141.0,145.5,184,0.0211,0.043,26772.0,15662.85
2004-03-09,148.5,151.5,145.5,145.5,141,-0.0202,0.0,20515.5,15910.35
2004-03-10,148.5,160.5,135.0,141.0,498,-0.0505,-0.0309,70218.0,16346.55
2004-03-11,139.5,139.5,133.5,135.0,73,-0.0323,-0.0426,9855.0,22536.75
2004-03-12,139.5,144.0,135.0,138.0,199,-0.0108,0.0222,27462.0,22293.75
2004-03-15,141.0,141.0,135.0,135.0,82,-0.0426,-0.0217,11070.0,24208.35
2004-03-16,138.0,141.0,127.5,133.5,86,-0.0326,-0.0111,11481.0,24032.85
2004-03-17,132.0,135.0,127.5,130.5,64,-0.0114,-0.0225,8352.0,24174.75
2004-03-18,130.5,130.5,124.5,126.0,66,-0.0345,-0.0345,8316.0,24063.75
2004-03-19,129.0,138.0,126.0,129.0,67,0.0,0.0238,8643.0,21678.0
2004-03-22,139.5,139.5,129.0,130.5,60,-0.0645,0.0116,7830.0,20268.45
2004-03-23,135.0,135.0,127.5,127.5,86,-0.0556,-0.023,10965.0,18374.25
2004-03-24,129.0,132.0,124.5,127.5,51,-0.0116,0.0,6502.5,17419.2
2004-03-25,129.0,129.0,124.5,127.5,56,-0.0116,0.0,7140.0,11047.65
2004-03-26,126.0,129.0,124.5,129.0,18,0.0238,0.0118,2322.0,10776.15
2004-03-29,129.0,133.5,127.5,127.5,59,-0.0116,-0.0116,7522.5,8262.15
2004-03-30,132.0,133.5,124.5,127.5,151,-0.0341,0.0,19252.5,7907.4
2004-03-31,126.0,127.5,124.5,126.0,86,0.0,-0.0118,10836.0,8684.55
2004-04-01,127.5,145.5,124.5,142.5,182,0.1176,0.131,25935.0,8932.95
2004-04-02,145.5,145.5,133.5,141.0,90,-0.0309,-0.0105,12690.0,10694.85
2004-04-05,139.5,142.5,135.0,139.5,83,0.0,-0.0106,11578.5,11099.55
2004-04-06,139.5,139.5,129.0,133.5,77,-0.043,-0.043,10279.5,11474.4
2004-04-07,135.0,135.0,127.5,130.5,49,-0.0333,-0.0225,6394.5,11405.85
2004-04-08,133.5,136.5,129.0,133.5,27,0.0,0.023,3604.5,11395.05
2004-04-12,135.0,135.0,127.5,130.5,63,-0.0333,-0.0225,8221.5,11041.5
2004-04-13,133.5,145.5,130.5,135.0,249,0.0112,0.0345,33615.0,11631.45
2004-04-14,135.0,135.0,124.5,126.0,143,-0.0667,-0.0667,18018.0,14240.7
2004-04-15,126.0,130.5,126.0,126.0,87,0.0,0.0,10962.0,14117.25
2004-04-16,132.0,135.0,129.0,132.0,141,0.0,0.0476,18612.0,14129.85
2004-04-19,132.0,133.5,126.0,127.5,89,-0.0341,-0.0341,11347.5,13397.55
2004-04-20,127.5,129.0,115.5,120.0,171,-0.0588,-0.0588,20520.0,13263.3
2004-04-21,120.0,127.5,120.0,126.0,75,0.05,0.05,9450.0,14157.45
2004-04-22,126.0,127.5,123.0,123.0,79,-0.0238,-0.0238,9717.0,14074.5
2004-04-23,124.5,124.5,115.5,118.5,65,-0.0482,-0.0366,7702.5,14406.75
2004-04-26,121.5,126.0,112.5,115.5,76,-0.0494,-0.0253,8778.0,14816.55
2004-04-27,117.0,121.5,114.0,115.5,73,-0.0128,0.0,8431.5,14872.2
2004-04-28,120.0,120.0,114.0,115.5,27,-0.0375,0.0,3118.5,12353.85
2004-04-29,114.0,118.5,106.5,111.0,86,-0.0263,-0.039,9546.0,10863.9
2004-04-30,108.0,109.5,103.5,103.5,94,-0.0417,-0.0676,9729.0,10722.3
2004-05-03,105.0,105.0,91.5,94.5,102,-0.1,-0.087,9639.0,9834.0
2004-05-04,96.0,100.5,94.5,99.0,59,0.0312,0.0476,5841.0,9663.15
2004-05-05,102.0,120.0,100.5,106.5,314,0.0441,0.0758,33441.0,8195.25
2004-05-06,105.0,106.5,103.5,106.5,25,0.0143,0.0,2662.5,10594.35
2004-05-07,105.0,105.0,97.5,100.5,75,-0.0429,-0.0563,7537.5,9888.9
2004-05-10,100.5,102.0,97.5,100.5,40,0.0,0.0,4020.0,9872.4
2004-05-11,97.5,103.5,97.5,103.5,20,0.0615,0.0299,2070.0,9396.6
2004-05-12,100.5,100.5,97.5,100.5,19,0.0,-0.029,1909.5,8760.45
2004-05-13,99.0,100.5,97.5,97.5,15,-0.0152,-0.0299,1462.5,8639.55
2004-05-14,99.0,102.0,97.5,100.5,89,0.0152,0.0308,8944.5,7831.2
2004-05-17,99.0,109.5,94.5,97.5,170,-0.0152,-0.0299,16575.0,7752.75
2004-05-18,97.5,100.5,93.0,97.5,37,0.0,0.0,3607.5,8446.35
2004-05-19,97.5,114.0,96.0,108.0,657,0.1077,0.1077,70956.0,8223.0
2004-05-20,109.5,109.5,97.5,99.0,251,-0.0959,-0.0833,24849.0,11974.5
2004-05-21,97.5,97.5,91.5,93.0,104,-0.0462,-0.0606,9672.0,14193.15
2004-05-24,91.5,93.0,84.0,88.5,71,-0.0328,-0.0484,6283.5,14406.6
2004-05-25,84.0,88.5,84.0,87.0,57,0.0357,-0.0169,4959.0,14632.95
2004-05-26,88.5,97.5,88.5,94.5,116,0.0678,0.0862,10962.0,14921.85
2004-05-27,96.0,96.0,90.0,91.5,62,-0.0469,-0.0317,5673.0,15827.1
2004-05-28,94.5,94.5,90.0,93.0,21,-0.0159,0.0164,1953.0,16248.15
2004-06-01,96.0,96.0,87.0,87.0,37,-0.0938,-0.0645,3219.0,15549.0
2004-06-02,90.0,90.0,84.0,88.5,82,-0.0167,0.0172,7257.0,14213.4
