Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-19,15.13,16.0,15.13,15.96,29000,0.0549,0.0563,462840.0,875417.8
2021-10-20,15.92,16.01,15.65,15.97,43000,0.0031,0.0006,686710.0,783864.1
2021-10-21,15.86,16.01,15.55,15.65,11400,-0.0132,-0.02,178410.0,687416.1
2021-10-22,15.69,15.69,15.28,15.61,22300,-0.0051,-0.0026,348103.0,619310.7
2021-10-25,15.56,16.74,15.53,16.07,39300,0.0328,0.0295,631551.0,548888.6
2021-10-26,15.99,17.19,15.79,17.19,125000,0.075,0.0697,2148750.0,555673.1
2021-10-27,17.0,17.12,16.75,16.91,19600,-0.0053,-0.0163,331436.0,674128.4
2021-10-28,16.91,17.29,16.9,17.12,66500,0.0124,0.0124,1138480.0,620982.5
2021-10-29,16.91,17.07,16.74,16.91,26500,0.0,-0.0123,448115.0,685858.5
2021-11-01,17.01,17.13,16.7,17.04,46900,0.0018,0.0077,799176.0,678992.0
2021-11-02,17.04,18.29,16.55,17.68,37100,0.0376,0.0376,655928.0,717357.1
2021-11-03,17.81,18.71,17.56,17.75,49600,-0.0034,0.004,880400.0,736665.9
2021-11-04,17.8,18.13,16.66,16.97,72300,-0.0466,-0.0439,1226931.0,756034.9
2021-11-05,17.26,19.03,16.84,18.6,109600,0.0776,0.0961,2038560.0,860887.0
2021-11-08,18.75,19.2,18.11,18.61,92200,-0.0075,0.0005,1715842.0,1029932.7
2021-11-09,18.61,19.21,17.84,18.48,31000,-0.007,-0.007,572880.0,1138361.8
2021-11-10,18.33,19.0,17.96,18.54,34000,0.0115,0.0032,630360.0,980774.8
2021-11-11,18.8,18.8,17.89,18.56,19900,-0.0128,0.0011,369344.0,1010667.2
2021-11-12,18.49,18.82,18.08,18.48,26000,-0.0005,-0.0043,480480.0,933753.6
2021-11-15,18.71,19.49,18.0,18.43,53900,-0.015,-0.0027,993377.0,936990.1
2021-11-16,18.29,18.29,16.16,16.2,120700,-0.1143,-0.121,1955340.0,956410.2
2021-11-17,16.21,16.22,14.0,15.01,175600,-0.074,-0.0735,2635756.0,1086351.4
2021-11-18,14.91,16.61,13.64,14.34,128900,-0.0382,-0.0446,1848426.0,1261887.0
2021-11-19,14.37,14.37,12.78,13.22,109300,-0.08,-0.0781,1444946.0,1324036.5
2021-11-22,13.57,15.39,13.37,13.68,132900,0.0081,0.0348,1818072.0,1264675.1
2021-11-23,13.82,13.82,12.96,13.29,98200,-0.0384,-0.0285,1305078.0,1274898.1
2021-11-24,13.42,13.93,12.8,13.21,108100,-0.0156,-0.006,1428001.0,1348117.9
2021-11-26,13.12,13.39,12.5,12.95,57200,-0.013,-0.0197,740740.0,1427882.0
2021-11-29,12.98,13.94,11.62,11.95,171500,-0.0794,-0.0772,2049425.0,1465021.6
2021-11-30,12.0,12.85,11.53,11.58,180700,-0.035,-0.031,2092506.0,1621916.1
2021-12-01,12.12,12.12,11.12,11.26,80900,-0.071,-0.0276,910934.0,1731829.0
2021-12-02,11.25,11.63,11.13,11.53,90300,0.0249,0.024,1041159.0,1627388.4
2021-12-03,11.6,12.75,10.76,11.28,103100,-0.0276,-0.0217,1162968.0,1467928.7
2021-12-06,11.22,11.27,10.11,11.19,244300,-0.0027,-0.008,2733717.0,1399382.9
2021-12-07,11.16,12.3,11.16,11.86,85600,0.0627,0.0599,1015216.0,1528260.0
2021-12-08,11.93,12.16,11.38,11.75,62000,-0.0151,-0.0093,728500.0,1447974.4
2021-12-09,11.61,11.65,11.0,11.29,49600,-0.0276,-0.0391,559984.0,1390316.6
2021-12-10,11.44,11.44,10.75,10.99,68300,-0.0393,-0.0266,750617.0,1303514.9
2021-12-13,11.45,12.08,11.03,11.7,81800,0.0218,0.0646,957060.0,1304502.6
2021-12-14,11.98,12.03,11.27,11.55,65700,-0.0359,-0.0128,758835.0,1195266.1
2021-12-15,11.86,11.86,10.81,11.25,128900,-0.0514,-0.026,1450125.0,1061899.0
2021-12-16,11.55,11.77,10.5,10.65,184300,-0.0779,-0.0533,1962795.0,1115818.1
2021-12-17,10.76,11.35,10.39,10.71,333600,-0.0046,0.0056,3572856.0,1207981.7
2021-12-20,10.67,11.18,10.51,10.87,201500,0.0187,0.0149,2190305.0,1448970.5
2021-12-21,10.97,12.01,10.97,11.38,129300,0.0374,0.0469,1471434.0,1394629.3
2021-12-22,11.44,11.63,11.16,11.34,167500,-0.0087,-0.0035,1899450.0,1440251.1
2021-12-23,11.34,12.34,11.34,12.18,74800,0.0741,0.0741,911064.0,1557346.1
2021-12-27,12.13,12.5,11.56,12.02,49500,-0.0091,-0.0131,594990.0,1592454.1
2021-12-28,11.93,12.29,11.64,11.78,53500,-0.0126,-0.02,630230.0,1576891.4
2021-12-29,11.84,12.05,10.89,11.5,47400,-0.0287,-0.0238,545100.0,1544208.4
2021-12-30,11.15,12.48,11.1,11.83,37800,0.061,0.0287,447174.0,1522834.9
2021-12-31,11.76,12.36,11.41,12.23,44100,0.04,0.0338,539343.0,1422539.8
2022-01-03,12.23,12.71,11.8,12.37,72000,0.0114,0.0114,890640.0,1280194.6
2022-01-04,12.45,12.87,11.92,12.21,69900,-0.0193,-0.0129,853479.0,1011973.0
2022-01-05,12.13,12.35,11.25,11.36,80000,-0.0635,-0.0696,908800.0,878290.4
2022-01-06,11.28,12.0,10.6,10.9,63600,-0.0337,-0.0405,693240.0,822027.0
2022-01-07,10.78,10.94,10.49,10.53,60800,-0.0232,-0.0339,640224.0,701406.0
2022-01-10,10.12,10.16,8.9,9.27,188000,-0.084,-0.1197,1742760.0,674322.0
2022-01-11,9.12,10.33,9.12,10.28,90600,0.1272,0.109,931368.0,789099.0
2022-01-12,10.1,10.47,9.9,9.98,91800,-0.0119,-0.0292,916164.0,819212.8
2022-01-13,9.9,9.95,9.16,9.25,84700,-0.0657,-0.0731,783475.0,856319.2
2022-01-14,9.15,9.55,8.88,9.47,58000,0.035,0.0238,549260.0,889949.3
2022-01-18,9.29,9.49,8.81,9.08,49400,-0.0226,-0.0412,448552.0,890941.0
2022-01-19,9.09,9.41,8.96,9.01,43700,-0.0088,-0.0077,393737.0,846732.2
2022-01-20,9.17,9.43,8.94,8.98,45400,-0.0207,-0.0033,407692.0,800758.0
2022-01-21,9.0,9.16,8.66,8.87,49700,-0.0144,-0.0122,440839.0,750647.2
2022-01-24,8.65,8.94,8.14,8.8,77000,0.0173,-0.0079,677600.0,725407.1
2022-01-25,8.61,8.85,8.09,8.18,121700,-0.0499,-0.0705,995506.0,729144.7
2022-01-26,8.35,8.45,7.74,7.97,75300,-0.0455,-0.0257,600141.0,654419.3
2022-01-27,8.03,8.19,7.57,7.7,64500,-0.0411,-0.0339,496650.0,621296.6
2022-01-28,7.65,7.84,7.31,7.68,121600,0.0039,-0.0026,933888.0,579345.2
2022-01-31,7.72,8.35,7.55,8.3,96500,0.0751,0.0807,800950.0,594386.5
2022-02-01,8.3,8.46,7.92,8.14,65100,-0.0193,-0.0193,529914.0,619555.5
2022-02-02,8.18,8.38,7.8,8.18,96200,0.0,0.0049,786916.0,627691.7
2022-02-03,8.02,8.11,7.61,7.79,51300,-0.0287,-0.0477,399627.0,667009.6
2022-02-04,7.83,8.32,7.65,8.03,39200,0.0255,0.0308,314776.0,666203.1
2022-02-07,8.02,8.5,7.87,8.33,43300,0.0387,0.0374,360689.0,653596.8
2022-02-08,8.32,8.48,7.87,8.25,58200,-0.0084,-0.0096,480150.0,621905.7
2022-02-09,8.33,8.6,8.2,8.52,75200,0.0228,0.0327,640704.0,570370.1
2022-02-10,8.33,9.3,8.33,8.9,95300,0.0684,0.0446,848170.0,574426.4
2022-02-11,8.96,8.96,7.71,8.16,49600,-0.0893,-0.0831,404736.0,609578.4
2022-02-14,8.06,8.37,7.97,8.01,46200,-0.0062,-0.0184,370062.0,556663.2
2022-02-15,8.33,8.75,8.08,8.62,59800,0.0348,0.0762,515476.0,513574.4
2022-02-16,7.99,8.57,7.96,8.08,42000,0.0113,-0.0626,339360.0,512130.6
2022-02-17,7.74,7.93,7.61,7.62,42100,-0.0155,-0.0569,320802.0,467375.0
2022-02-18,7.54,8.24,7.54,8.01,113300,0.0623,0.0512,907533.0,459492.5
2022-02-22,8.08,8.45,7.82,8.04,125100,-0.005,0.0037,1005804.0,518768.2
2022-02-23,8.07,8.17,7.91,8.0,84700,-0.0087,-0.005,677600.0,583279.7
2022-02-24,7.78,8.76,7.78,8.64,69100,0.1105,0.08,597024.0,603024.7
2022-02-25,8.74,9.34,8.55,9.03,124800,0.0332,0.0451,1126944.0,598656.7
2022-02-28,9.14,9.47,8.72,8.78,136600,-0.0394,-0.0277,1199348.0,626534.1
2022-03-01,9.03,9.06,8.49,8.57,78700,-0.0509,-0.0239,674459.0,705995.3
2022-03-02,8.68,8.8,8.4,8.66,49900,-0.0023,0.0105,432134.0,736435.0
2022-03-03,8.85,9.0,8.26,8.46,41700,-0.0441,-0.0231,352782.0,728100.8
2022-03-04,8.35,8.58,8.03,8.12,38600,-0.0275,-0.0402,313432.0,729443.0
2022-03-07,8.05,8.72,7.26,7.32,89500,-0.0907,-0.0985,655140.0,728706.0
2022-03-08,7.33,7.6,7.17,7.17,75100,-0.0218,-0.0205,538467.0,703466.7
2022-03-09,7.47,7.66,7.01,7.07,129200,-0.0535,-0.0139,913444.0,656733.0
2022-03-10,7.01,7.12,6.66,7.0,73400,-0.0014,-0.0099,513800.0,680317.4
2022-03-11,7.07,7.15,6.4,6.45,97300,-0.0877,-0.0786,627585.0,671995.0
2022-03-14,6.45,6.82,6.06,6.11,75000,-0.0527,-0.0527,458250.0,622059.1
2022-03-15,6.04,6.38,6.04,6.31,54100,0.0447,0.0327,341371.0,547949.3
2022-03-16,6.37,6.86,6.18,6.2,188500,-0.0267,-0.0174,1168700.0,514640.5
2022-03-17,6.15,6.55,6.15,6.31,200800,0.026,0.0177,1267048.0,588297.1
2022-03-18,6.4,6.68,5.9,6.0,450400,-0.0625,-0.0491,2702400.0,679723.7
2022-03-21,6.19,6.51,6.1,6.2,135500,0.0016,0.0333,840100.0,918620.5
2022-03-22,6.25,6.42,6.07,6.2,285500,-0.008,0.0,1770100.0,937116.5
2022-03-23,6.21,6.23,5.95,6.01,211600,-0.0322,-0.0306,1271716.0,1060279.8
2022-03-24,6.07,6.21,5.8,5.9,143400,-0.028,-0.0183,846060.0,1096107.0
2022-03-25,5.91,5.94,5.58,5.62,165600,-0.0491,-0.0475,930672.0,1129333.0
2022-03-28,5.67,6.01,5.51,5.78,256800,0.0194,0.0285,1484304.0,1159641.7
2022-03-29,5.9,6.05,5.75,5.85,176500,-0.0085,0.0121,1032525.0,1262247.1
2022-03-30,5.86,6.21,5.86,5.93,93300,0.0119,0.0137,553269.0,1331362.5
2022-03-31,5.93,6.05,5.7,5.99,115900,0.0101,0.0101,694241.0,1269819.4
2022-04-01,6.03,6.3,5.84,6.29,109100,0.0431,0.0501,686239.0,1212538.7
2022-04-04,6.29,6.29,6.02,6.12,74700,-0.027,-0.027,457164.0,1010922.6
2022-04-05,6.1,6.19,6.0,6.07,44800,-0.0049,-0.0082,271936.0,972629.0
2022-04-06,5.98,6.15,5.65,6.12,106200,0.0234,0.0082,649944.0,822812.6
2022-04-07,6.07,6.21,5.62,5.74,135700,-0.0544,-0.0621,778918.0,760635.4
2022-04-08,5.9,5.92,5.6,5.8,99400,-0.0169,0.0105,576520.0,753921.2
2022-04-11,5.73,5.73,5.36,5.36,144600,-0.0646,-0.0759,775056.0,718506.0
2022-04-12,5.41,5.41,5.18,5.19,159300,-0.0407,-0.0317,826767.0,647581.2
2022-04-13,5.2,5.22,5.01,5.07,163200,-0.025,-0.0231,827424.0,627005.4
2022-04-14,5.03,5.53,4.81,4.86,102700,-0.0338,-0.0414,499122.0,654420.9
2022-04-18,5.0,5.01,4.65,4.7,173600,-0.06,-0.0329,815920.0,634909.0
2022-04-19,4.74,5.67,4.6,4.95,113000,0.0443,0.0532,559350.0,647877.1
2022-04-20,4.96,5.24,4.8,5.16,102100,0.0403,0.0424,526836.0,658095.7
2022-04-21,5.17,5.22,4.86,4.89,114500,-0.0542,-0.0523,559905.0,683585.7
2022-04-22,4.82,4.9,4.68,4.85,175700,0.0062,-0.0082,852145.0,674581.8
2022-04-25,4.89,5.05,4.79,4.9,193000,0.002,0.0103,945700.0,681904.5
2022-04-26,4.89,5.72,4.82,5.46,340200,0.1166,0.1143,1857492.0,718822.5
2022-04-27,5.52,5.98,5.32,5.76,264500,0.0435,0.0549,1523520.0,827066.1
2022-04-28,5.74,7.89,5.74,6.59,1305600,0.1481,0.1441,8603904.0,896741.4
2022-04-29,6.45,6.53,6.2,6.23,191600,-0.0341,-0.0546,1193668.0,1674389.4
2022-05-02,6.25,6.25,5.86,6.07,204100,-0.0288,-0.0257,1238887.0,1743844.0
2022-05-03,6.19,6.46,5.95,6.02,207600,-0.0275,-0.0082,1249752.0,1786140.7
2022-05-04,6.12,6.18,5.91,6.05,152400,-0.0114,0.005,922020.0,1855180.9
2022-05-05,6.0,6.06,5.59,5.68,154200,-0.0533,-0.0612,875856.0,1894699.3
2022-05-06,5.68,5.73,5.36,5.48,100000,-0.0352,-0.0352,548000.0,1926294.4
2022-05-09,5.5,5.52,5.18,5.24,121700,-0.0473,-0.0438,637708.0,1895879.9
2022-05-10,5.25,5.97,5.24,5.68,110900,0.0819,0.084,629912.0,1865080.7
2022-05-11,5.64,5.73,5.07,5.11,89200,-0.094,-0.1004,455812.0,1742322.7
2022-05-12,5.08,5.4,5.0,5.15,112900,0.0138,0.0078,581435.0,1635551.9
2022-05-13,5.18,5.68,5.18,5.29,138500,0.0212,0.0272,732665.0,833305.0
2022-05-16,5.2,5.53,5.11,5.16,83000,-0.0077,-0.0246,428280.0,787204.7
2022-05-17,5.3,5.47,5.05,5.32,56300,0.0038,0.031,299516.0,706144.0
2022-05-18,5.22,5.32,4.98,5.05,61800,-0.0326,-0.0508,312090.0,611120.4
2022-05-19,5.02,5.5,4.96,5.05,70100,0.006,0.0,354005.0,550127.4
2022-05-20,5.16,5.27,4.97,5.25,75100,0.0174,0.0396,394275.0,497942.3
2022-05-23,5.27,5.27,5.01,5.11,57600,-0.0304,-0.0267,294336.0,482569.8
2022-05-24,5.27,5.33,5.02,5.26,86900,-0.0019,0.0294,457094.0,448232.6
2022-05-25,5.28,5.76,5.28,5.53,86000,0.0473,0.0513,475580.0,430950.8
2022-05-26,5.52,6.15,5.52,5.73,110700,0.038,0.0362,634311.0,432927.6
2022-05-27,5.78,6.07,5.6,6.04,65000,0.045,0.0541,392600.0,438215.2
2022-05-31,5.98,6.24,5.9,6.21,98400,0.0385,0.0281,611064.0,404208.7
2022-06-01,6.31,6.31,5.82,5.84,78800,-0.0745,-0.0596,460192.0,422487.1
2022-06-02,5.78,6.12,5.67,5.94,68200,0.0277,0.0171,405108.0,438554.7
2022-06-03,5.88,6.2,5.69,6.06,37500,0.0306,0.0202,227250.0,447856.5
2022-06-06,6.21,6.5,6.01,6.05,107200,-0.0258,-0.0017,648560.0,435181.0
2022-06-07,6.01,6.85,6.01,6.76,142800,0.1248,0.1174,965328.0,460609.5
2022-06-08,6.8,7.42,6.8,7.22,151500,0.0618,0.068,1093830.0,527708.7
2022-06-09,7.31,7.56,6.63,7.21,154500,-0.0137,-0.0014,1113945.0,591382.3
2022-06-10,7.03,7.22,6.54,6.73,78500,-0.0427,-0.0666,528305.0,655218.8
2022-06-13,6.5,6.5,6.04,6.29,92600,-0.0323,-0.0654,582454.0,644618.2
2022-06-14,6.4,6.51,5.87,5.9,63800,-0.0781,-0.062,376420.0,663603.6
2022-06-15,5.88,6.22,5.8,6.12,87400,0.0408,0.0373,534888.0,640139.2
2022-06-16,5.86,5.95,5.23,5.43,219100,-0.0734,-0.1127,1189713.0,647608.8
2022-06-17,5.43,5.82,5.43,5.62,273800,0.035,0.035,1538756.0,726069.3
2022-06-21,5.67,6.01,5.59,5.84,112900,0.03,0.0391,659336.0,857219.9
2022-06-22,5.72,6.34,5.72,6.06,95200,0.0594,0.0377,576912.0,858297.5
2022-06-23,6.35,6.7,5.9,6.65,168900,0.0472,0.0974,1123185.0,819455.9
2022-06-24,6.75,7.18,6.26,7.02,1147400,0.04,0.0556,8054748.0,822391.4
2022-06-27,7.08,7.08,6.3,6.33,133600,-0.1059,-0.0983,845688.0,1516471.7
2022-06-28,6.31,6.41,5.97,6.01,48000,-0.0475,-0.0506,288480.0,1548210.0
2022-06-29,5.94,6.13,5.75,6.0,66800,0.0101,-0.0017,400800.0,1518812.6
2022-06-30,5.94,6.09,5.82,6.01,49800,0.0118,0.0017,299298.0,1521250.6
2022-07-01,6.06,6.38,5.88,6.12,47200,0.0099,0.0183,288864.0,1497691.6
2022-07-05,5.99,6.71,5.99,6.49,74200,0.0835,0.0605,481558.0,1407606.7
2022-07-06,6.53,6.62,6.3,6.37,25700,-0.0245,-0.0185,163709.0,1301886.9
2022-07-07,6.45,6.82,6.38,6.77,54800,0.0496,0.0628,370996.0,1252324.2
2022-07-08,6.84,6.95,6.66,6.7,46000,-0.0205,-0.0103,308200.0,1231732.6
2022-07-11,6.7,6.75,6.42,6.46,21400,-0.0358,-0.0358,138244.0,1150234.1
2022-07-12,6.53,6.53,6.35,6.38,31300,-0.023,-0.0124,199694.0,358583.7
2022-07-13,6.3,6.48,6.3,6.38,62400,0.0127,0.0,398112.0,293984.3
2022-07-14,6.34,6.78,6.07,6.72,42600,0.0599,0.0533,286272.0,304947.5
2022-07-15,6.86,6.96,6.66,6.78,56000,-0.0117,0.0089,379680.0,293494.7
2022-07-18,7.23,7.57,7.02,7.06,113300,-0.0235,0.0413,799898.0,301532.9
2022-07-19,7.15,7.2,6.9,7.0,73900,-0.021,-0.0085,517300.0,352636.3
2022-07-20,7.07,7.35,7.07,7.28,32000,0.0297,0.04,232960.0,356210.5
2022-07-21,7.29,7.7,7.1,7.7,52300,0.0562,0.0577,402710.0,363135.6
2022-07-22,7.75,7.75,7.11,7.23,41900,-0.0671,-0.061,302937.0,366307.0
2022-07-25,7.18,7.4,7.18,7.39,20600,0.0292,0.0221,152234.0,365780.7
2022-07-26,7.29,7.34,7.05,7.3,32600,0.0014,-0.0122,237980.0,367179.7
2022-07-27,7.44,7.44,7.08,7.23,35400,-0.0282,-0.0096,255942.0,371008.3
2022-07-28,7.27,7.64,7.07,7.55,34600,0.0385,0.0443,261230.0,356791.3
2022-07-29,7.94,9.22,7.75,8.83,247900,0.1121,0.1695,2188957.0,354287.1
2022-08-01,8.74,9.13,8.36,8.64,91400,-0.0114,-0.0215,789696.0,535214.8
2022-08-02,8.4,9.11,8.4,9.01,126200,0.0726,0.0428,1137062.0,534194.6
2022-08-03,9.2,9.71,8.67,9.5,87200,0.0326,0.0544,828400.0,596170.8
2022-08-04,9.62,9.62,9.2,9.37,26200,-0.026,-0.0137,245494.0,655714.8
2022-08-05,9.18,9.35,9.14,9.14,13700,-0.0044,-0.0245,125218.0,639993.2
2022-08-08,9.4,9.55,9.01,9.5,71800,0.0106,0.0394,682100.0,622221.3
2022-08-09,9.33,9.49,8.58,8.66,38500,-0.0718,-0.0884,333410.0,675207.9
2022-08-10,8.74,9.02,8.74,8.81,26400,0.008,0.0173,232584.0,684750.9
2022-08-11,8.81,9.22,8.65,8.79,18900,-0.0023,-0.0023,166131.0,682415.1
2022-08-12,8.8,9.24,8.52,9.2,38600,0.0455,0.0466,355120.0,672905.2
2022-08-15,9.06,9.23,8.8,8.95,17500,-0.0121,-0.0272,156625.0,489521.5
2022-08-16,8.89,8.92,8.65,8.71,38700,-0.0202,-0.0268,337077.0,426214.4
2022-08-17,8.76,8.76,8.32,8.33,24400,-0.0491,-0.0436,203252.0,346215.9
2022-08-18,8.31,8.31,7.71,8.13,64400,-0.0217,-0.024,523572.0,283701.1
2022-08-19,8.1,8.1,7.64,7.86,49800,-0.0296,-0.0332,391428.0,311508.9
2022-08-22,8.17,8.25,7.65,8.1,24900,-0.0086,0.0305,201690.0,338129.9
2022-08-23,8.09,8.19,7.92,8.18,40300,0.0111,0.0099,329654.0,290088.9
2022-08-24,8.4,8.4,8.02,8.21,37200,-0.0226,0.0037,305412.0,289713.3
2022-08-25,8.25,8.41,7.78,7.98,15000,-0.0327,-0.028,119700.0,296996.1
