Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-04-02,82.6,86.0,81.4,84.7,15050,0.0254,0.0205,1274735.0,1501702.25
2018-04-03,84.7,88.3,82.66,85.4,23480,0.0083,0.0083,2005192.0,1402577.95
2018-04-04,85.6,93.4,83.41,92.4,23410,0.0794,0.082,2163084.0,1472935.55
2018-04-05,92.9,100.1,91.7,97.8,25480,0.0527,0.0584,2491944.0,1629862.35
2018-04-06,97.6,98.0,88.0,89.0,31360,-0.0881,-0.09,2791040.0,1840266.35
2018-04-09,90.6,93.5,88.62,90.6,8320,0.0,0.018,753792.0,2021648.8
2018-04-10,90.8,96.0,90.5,95.5,6590,0.0518,0.0541,629345.0,1495897.4
2018-04-11,95.8,99.8,95.6,97.1,8610,0.0136,0.0168,836031.0,1464947.8
2018-04-12,98.1,102.5,95.1,100.1,29020,0.0204,0.0309,2904902.0,1505111.3
2018-04-13,100.7,102.4,96.5,97.4,10530,-0.0328,-0.027,1025622.0,1661449.5
2018-04-16,98.5,101.2,69.4,74.9,71150,-0.2396,-0.231,5329135.0,1687568.7
2018-04-17,76.0,79.89,75.2,75.7,16240,-0.0039,0.0107,1229368.0,2093008.7
2018-04-18,76.5,78.6,75.51,76.6,9270,0.0013,0.0119,710082.0,2015426.3
2018-04-19,76.2,76.4,74.0,74.4,5110,-0.0236,-0.0287,380184.0,1870126.1
2018-04-20,74.4,75.55,70.6,71.1,12620,-0.0444,-0.0444,897282.0,1658950.1
2018-04-23,71.3,73.47,67.5,68.0,13120,-0.0463,-0.0436,892160.0,1469574.3
2018-04-24,68.1,70.23,66.8,68.2,8340,0.0015,0.0029,568788.0,1483411.1
2018-04-25,67.8,71.3,67.0,70.6,8410,0.0413,0.0352,593746.0,1477355.4
2018-04-26,71.1,73.2,70.9,72.6,3930,0.0211,0.0283,285318.0,1453126.9
2018-04-27,72.4,74.9,70.51,70.8,3400,-0.0221,-0.0248,240720.0,1191168.5
2018-04-30,70.5,72.1,67.29,68.5,3160,-0.0284,-0.0325,216460.0,1112678.3
2018-05-01,68.4,70.0,68.4,69.1,5400,0.0102,0.0088,373140.0,601410.8
2018-05-02,69.0,71.75,68.69,69.2,4380,0.0029,0.0014,303096.0,515788.0
2018-05-03,69.0,70.7,67.95,69.3,2520,0.0043,0.0014,174636.0,475089.4
2018-05-04,69.3,71.2,69.3,70.9,3880,0.0231,0.0231,275092.0,454534.6
2018-05-07,70.7,71.0,69.25,70.5,2820,-0.0028,-0.0056,198810.0,392315.6
2018-05-08,70.0,70.3,69.06,69.6,2420,-0.0057,-0.0128,168432.0,322980.6
2018-05-09,69.2,70.5,68.3,68.8,3660,-0.0058,-0.0115,251808.0,282945.0
2018-05-10,72.0,72.0,66.31,67.6,10660,-0.0611,-0.0174,720616.0,248751.2
2018-05-11,72.0,74.6,69.5,74.2,5750,0.0306,0.0976,426650.0,292281.0
2018-05-14,77.5,77.8,71.1,74.4,5550,-0.04,0.0027,412920.0,310874.0
2018-05-15,74.6,77.8,74.6,76.7,6660,0.0282,0.0309,510822.0,330520.0
2018-05-16,77.0,81.8,76.7,80.8,8220,0.0494,0.0535,664176.0,344288.2
2018-05-17,80.8,84.8,76.83,77.8,11990,-0.0371,-0.0371,932822.0,380396.2
2018-05-18,79.7,82.4,77.62,81.4,10760,0.0213,0.0463,875864.0,456214.8
2018-05-21,86.5,90.5,81.1,84.5,10770,-0.0231,0.0381,910065.0,516292.0
2018-05-22,86.1,86.4,83.4,84.1,4490,-0.0232,-0.0047,377609.0,587417.5
2018-05-23,84.1,87.0,82.2,86.3,4840,0.0262,0.0262,417692.0,608335.2
2018-05-24,88.3,88.3,84.3,86.0,2340,-0.026,-0.0035,201240.0,624923.6
2018-05-25,86.6,86.6,84.6,85.4,1560,-0.0139,-0.007,133224.0,572986.0
2018-05-29,80.41,85.3,79.4,84.4,4370,0.0496,-0.0117,368828.0,543643.4
2018-05-30,84.0,85.8,82.3,83.1,2270,-0.0107,-0.0154,188637.0,539234.2
2018-05-31,82.8,93.0,81.1,93.0,15240,0.1232,0.1191,1417320.0,507015.7
2018-06-01,91.9,93.2,89.5,92.6,7780,0.0076,-0.0043,720428.0,582330.1
2018-06-04,92.0,92.0,82.7,85.5,5900,-0.0707,-0.0767,504450.0,561090.7
2018-06-05,84.9,87.66,80.75,83.6,7210,-0.0153,-0.0222,602756.0,523949.3
2018-06-06,83.7,87.4,82.2,85.5,3780,0.0215,0.0227,323190.0,493218.4
2018-06-07,86.3,88.5,81.0,82.3,3810,-0.0463,-0.0374,313563.0,487776.5
2018-06-08,81.7,82.9,81.15,81.3,2710,-0.0049,-0.0122,220323.0,477363.6
2018-06-11,82.0,85.0,82.0,84.3,2070,0.028,0.0369,174501.0,479271.9
2018-06-12,84.2,86.0,83.64,84.5,1240,0.0036,0.0024,104780.0,483399.6
2018-06-13,84.5,86.8,84.4,85.1,820,0.0071,0.0071,69782.0,456994.8
2018-06-14,82.73,86.0,82.73,85.9,3250,0.0383,0.0094,279175.0,445109.3
2018-06-15,86.0,89.99,82.8,89.1,10110,0.036,0.0373,900801.0,331294.8
2018-06-18,88.3,88.3,81.4,82.6,6720,-0.0646,-0.073,555072.0,349332.1
2018-06-19,83.2,83.9,81.3,82.9,3150,-0.0036,0.0036,261135.0,354394.3
2018-06-20,82.7,91.29,81.46,85.7,13820,0.0363,0.0338,1184374.0,320232.2
2018-06-21,86.8,91.0,85.2,90.4,7880,0.0415,0.0548,712352.0,406350.6
2018-06-22,91.7,92.5,87.73,89.5,8600,-0.024,-0.01,769700.0,446229.5
2018-06-25,90.4,94.5,88.3,94.4,4880,0.0442,0.0547,460672.0,501167.2
2018-06-26,94.1,94.5,90.1,91.3,2030,-0.0298,-0.0328,185339.0,529784.3
2018-06-27,90.2,91.4,85.0,85.0,5980,-0.0576,-0.069,508300.0,537840.2
2018-06-28,85.0,88.3,82.0,87.0,4990,0.0235,0.0235,434130.0,581692.0
2018-06-29,87.3,92.77,87.3,90.0,5860,0.0309,0.0345,527400.0,597187.5
2018-07-02,90.2,91.3,87.1,90.2,4580,0.0,0.0022,413116.0,559847.4
2018-07-03,91.0,91.3,82.57,91.3,1470,0.0033,0.0122,134211.0,545651.8
2018-07-05,91.0,91.5,90.0,90.6,1840,-0.0044,-0.0077,166704.0,532959.4
2018-07-06,90.0,91.1,87.0,87.0,1800,-0.0333,-0.0397,156600.0,431192.4
2018-07-09,87.4,90.55,86.67,87.4,1070,0.0,0.0046,93518.0,375617.2
2018-07-10,83.86,88.0,83.86,85.1,1050,0.0148,-0.0263,89355.0,307999.0
2018-07-11,84.9,86.1,84.0,85.3,2970,0.0047,0.0024,253341.0,270867.3
2018-07-12,85.45,87.5,84.81,86.6,2390,0.0135,0.0152,206974.0,277667.5
2018-07-13,86.7,87.5,84.9,85.5,1970,-0.0138,-0.0127,168435.0,247534.9
2018-07-16,85.94,85.94,83.5,84.1,1150,-0.0214,-0.0164,96715.0,220965.4
2018-07-17,84.6,85.1,83.0,83.4,1970,-0.0142,-0.0083,164298.0,177896.9
2018-07-18,84.1,84.1,82.0,83.5,2540,-0.0071,0.0012,212090.0,153015.1
2018-07-19,82.38,86.1,82.38,85.1,1880,0.033,0.0192,159988.0,160803.0
2018-07-20,85.6,85.68,82.5,82.9,1970,-0.0315,-0.0259,163313.0,160131.4
2018-07-23,87.5,87.5,82.11,84.2,4250,-0.0377,0.0157,357850.0,160802.7
2018-07-24,85.8,85.8,80.5,80.8,3500,-0.0583,-0.0404,282800.0,187235.9
2018-07-25,81.28,87.3,79.0,80.8,5220,-0.0059,0.0,421776.0,206580.4
2018-07-26,81.6,81.6,77.0,81.4,5130,-0.0025,0.0074,417582.0,223423.9
2018-07-27,80.0,80.2,75.48,76.53,3530,-0.0434,-0.0598,270150.9,244484.7
2018-07-30,75.81,75.81,71.6,74.8,3290,-0.0133,-0.0226,246092.0,254656.29
2018-07-31,77.41,77.8,74.63,74.8,1140,-0.0337,0.0,85272.0,269593.99
2018-08-01,75.5,75.5,69.2,70.4,8470,-0.0675,-0.0588,596288.0,261691.39
2018-08-02,71.93,74.19,69.96,73.8,990,0.026,0.0483,73062.0,300111.19
2018-08-03,73.2,73.3,70.2,71.9,2660,-0.0178,-0.0257,191254.0,291418.59
2018-08-06,72.4,72.4,68.0,68.0,3120,-0.0608,-0.0542,212160.0,294212.69
2018-08-07,67.0,69.8,65.1,65.2,5130,-0.0269,-0.0412,334476.0,279643.69
2018-08-08,64.0,70.0,64.0,65.9,7440,0.0297,0.0107,490296.0,284811.29
2018-08-09,63.0,67.2,63.0,66.6,5030,0.0571,0.0106,334998.0,291663.29
2018-08-10,64.1,74.5,64.1,73.1,7750,0.1404,0.0976,566525.0,283404.89
2018-08-13,69.3,72.73,69.2,69.2,2960,-0.0014,-0.0534,204832.0,313042.3
2018-08-14,69.8,73.0,69.8,72.6,1750,0.0401,0.0491,127050.0,308916.3
2018-08-15,72.45,72.45,70.5,71.2,1180,-0.0173,-0.0193,84016.0,313094.1
2018-08-16,70.75,70.75,69.3,69.3,1740,-0.0205,-0.0267,120582.0,261866.9
2018-08-17,69.99,70.0,68.3,68.3,630,-0.0241,-0.0144,43029.0,266618.9
2018-08-20,68.0,70.2,65.5,67.1,1960,-0.0132,-0.0176,131516.0,251796.4
2018-08-21,66.6,69.5,66.6,68.4,2050,0.027,0.0194,140220.0,243732.0
2018-08-22,68.7,70.1,68.7,69.8,880,0.016,0.0205,61424.0,224306.4
2018-08-23,70.0,70.39,69.56,69.6,580,-0.0057,-0.0029,40368.0,181419.2
2018-08-24,69.2,70.3,69.2,70.0,1740,0.0116,0.0057,121800.0,151956.2
2018-08-27,69.64,70.3,66.4,66.4,4310,-0.0465,-0.0514,286184.0,107483.7
2018-08-28,68.6,71.13,67.4,70.5,2660,0.0277,0.0617,187530.0,115618.9
2018-08-29,70.4,73.99,70.4,70.8,2960,0.0057,0.0043,209568.0,121666.9
2018-08-30,70.5,73.8,70.5,72.6,2070,0.0298,0.0254,150282.0,134222.1
2018-08-31,71.4,74.3,71.4,73.7,1830,0.0322,0.0152,134871.0,137192.1
2018-09-04,72.9,76.38,71.3,71.7,2090,-0.0165,-0.0271,149853.0,146376.3
2018-09-05,71.37,72.6,69.0,71.5,6030,0.0018,-0.0028,431145.0,148210.0
2018-09-06,75.0,75.3,70.0,74.7,13390,-0.004,0.0448,1000233.0,177302.5
2018-09-07,74.1,74.1,70.0,70.9,7010,-0.0432,-0.0509,497009.0,271183.4
2018-09-10,69.9,70.4,68.2,68.2,5540,-0.0243,-0.0381,377828.0,316847.5
2018-09-11,67.5,73.0,66.5,73.0,4450,0.0815,0.0704,324850.0,342450.3
2018-09-12,73.0,73.0,68.65,70.15,8510,-0.039,-0.039,596976.5,346316.9
2018-09-13,70.2,72.38,67.3,67.5,8560,-0.0385,-0.0378,577800.0,387261.55
2018-09-14,67.1,69.3,65.6,67.7,6540,0.0089,0.003,442758.0,424084.75
2018-09-17,65.6,68.3,65.3,66.0,6160,0.0061,-0.0251,406560.0,453332.35
2018-09-18,66.0,67.4,65.6,67.0,2630,0.0152,0.0152,176210.0,480501.25
2018-09-19,67.4,71.55,66.25,69.7,15950,0.0341,0.0403,1111715.0,483136.95
2018-09-20,70.7,70.7,68.0,68.7,3670,-0.0283,-0.0143,252129.0,551193.95
2018-09-21,68.4,69.64,64.4,65.9,16410,-0.0365,-0.0408,1081419.0,476383.55
2018-09-24,65.1,68.7,65.1,67.9,7680,0.043,0.0303,521472.0,534824.55
2018-09-25,67.5,70.7,67.2,68.4,7720,0.0133,0.0074,528048.0,549188.95
2018-09-26,68.9,73.5,68.9,70.1,10690,0.0174,0.0249,749369.0,569508.75
2018-09-27,70.3,81.73,70.3,80.4,24550,0.1437,0.1469,1973820.0,584748.0
2018-09-28,79.7,81.1,75.2,77.9,9450,-0.0226,-0.0311,736155.0,724350.0
2018-10-01,77.4,79.6,74.7,79.4,9300,0.0258,0.0193,738420.0,753689.7
2018-10-02,78.77,80.2,75.1,76.7,11730,-0.0263,-0.034,899691.0,786875.7
2018-10-03,74.8,77.5,71.0,76.4,6970,0.0214,-0.0039,532508.0,859223.8
2018-10-04,75.6,76.0,74.1,74.5,10310,-0.0146,-0.0249,768095.0,801303.1
2018-10-05,74.0,75.5,66.2,69.1,16510,-0.0662,-0.0725,1140841.0,852899.7
2018-10-08,69.0,70.2,62.7,65.4,12860,-0.0522,-0.0535,841044.0,858841.9
2018-10-09,65.7,66.1,62.0,64.0,16750,-0.0259,-0.0214,1072000.0,890799.1
2018-10-10,63.3,65.6,62.8,63.3,6470,0.0,-0.0109,409551.0,945194.3
2018-10-11,62.8,65.1,60.1,61.15,7090,-0.0263,-0.034,433553.5,911212.5
2018-10-12,61.8,63.5,60.0,62.5,5820,0.0113,0.0221,363750.0,757185.85
2018-10-15,62.0,63.1,60.09,61.5,2110,-0.0081,-0.016,129765.0,719945.35
2018-10-16,61.5,66.5,61.3,66.07,6350,0.0743,0.0743,419544.5,659079.85
2018-10-17,65.7,66.5,63.1,63.6,1780,-0.032,-0.0374,113208.0,611065.2
2018-10-18,61.74,67.4,61.74,67.4,8070,0.0917,0.0597,543918.0,569135.2
2018-10-19,67.0,67.4,60.4,65.3,9300,-0.0254,-0.0312,607290.0,546717.5
2018-10-22,65.2,65.2,56.0,57.5,16620,-0.1181,-0.1194,955650.0,493362.4
2018-10-23,56.5,58.41,55.0,56.5,10540,0.0,-0.0174,595510.0,504823.0
2018-10-24,56.2,57.42,48.5,48.9,14920,-0.1299,-0.1345,729588.0,457174.0
2018-10-25,50.9,51.35,48.1,50.5,10540,-0.0079,0.0327,532270.0,489177.7
2018-10-26,50.6,51.45,48.8,51.1,5180,0.0099,0.0119,264698.0,499049.35
2018-10-29,52.3,52.3,48.5,49.0,4770,-0.0631,-0.0411,233730.0,489144.15
2018-10-30,48.5,49.0,43.3,45.0,11970,-0.0722,-0.0816,538650.0,499540.65
2018-10-31,45.7,47.5,44.4,45.1,6960,-0.0131,0.0022,313896.0,511451.2
2018-11-01,45.1,48.62,43.2,43.9,10090,-0.0266,-0.0266,442951.0,531520.0
2018-11-02,43.7,46.33,43.6,43.6,9550,-0.0023,-0.0068,416380.0,521423.3
2018-11-05,43.6,46.26,43.0,43.5,4420,-0.0023,-0.0023,192270.0,502332.3
2018-11-06,43.1,44.4,42.0,42.6,5950,-0.0116,-0.0207,253470.0,425994.3
2018-11-07,42.6,45.61,42.5,43.0,9090,0.0094,0.0094,390870.0,391790.3
2018-11-08,49.68,49.68,42.8,43.3,4270,-0.1284,0.007,184891.0,357918.5
2018-11-09,43.7,49.4,40.11,41.6,5840,-0.0481,-0.0393,242944.0,323180.6
2018-11-12,40.72,40.72,37.5,39.5,4590,-0.03,-0.0505,181305.0,321005.2
2018-11-13,35.2,40.3,35.2,38.8,3070,0.1023,-0.0177,119116.0,315762.7
2018-11-14,38.6,39.32,35.5,35.9,6000,-0.0699,-0.0747,215400.0,273809.3
2018-11-15,36.68,36.68,34.6,35.0,5430,-0.0458,-0.0251,190050.0,263959.7
2018-11-16,34.6,39.02,34.6,38.0,2560,0.0983,0.0857,97280.0,238669.6
2018-11-19,38.26,38.3,36.5,37.51,2390,-0.0196,-0.0129,89648.9,206759.6
2018-11-20,36.8,38.3,35.6,35.6,3940,-0.0326,-0.0509,140264.0,196497.49
2018-11-21,35.9,36.8,35.5,36.7,2400,0.0223,0.0309,88080.0,185176.89
2018-11-23,36.7,39.4,36.7,37.4,270,0.0191,0.0191,10098.0,154897.89
2018-11-26,38.8,39.9,37.1,37.8,3410,-0.0258,0.0107,128898.0,137418.59
2018-11-27,36.7,37.1,35.3,35.9,2760,-0.0218,-0.0503,99084.0,126013.99
2018-11-28,36.1,40.15,35.7,38.6,10070,0.0693,0.0752,388702.0,117791.89
2018-11-29,38.5,40.48,37.25,37.7,4400,-0.0208,-0.0233,165880.0,144750.49
2018-11-30,37.0,37.7,36.0,37.0,4030,0.0,-0.0186,149110.0,139798.49
2018-12-03,37.7,37.8,35.2,36.1,3730,-0.0424,-0.0243,134653.0,135704.49
2018-12-04,36.6,37.8,35.0,36.8,4560,0.0055,0.0194,167808.0,139441.79
2018-12-06,35.3,36.8,32.5,34.5,5820,-0.0227,-0.0625,200790.0,147257.7
2018-12-07,34.2,34.7,31.3,31.7,3770,-0.0731,-0.0812,119509.0,153310.3
2018-12-10,31.2,34.07,30.8,32.0,7640,0.0256,0.0095,244480.0,156453.2
2018-12-11,32.3,35.53,30.9,32.0,2240,-0.0093,0.0,71680.0,179891.4
2018-12-12,32.0,32.9,30.5,31.0,6170,-0.0312,-0.0312,191270.0,174169.6
2018-12-13,31.0,31.9,28.0,28.7,10340,-0.0742,-0.0742,296758.0,183388.2
2018-12-14,32.6,32.6,28.5,29.1,10490,-0.1074,0.0139,305259.0,174193.8
2018-12-17,29.4,29.57,28.0,28.0,4570,-0.0476,-0.0378,127960.0,188131.7
2018-12-18,28.2,30.35,27.1,27.1,6550,-0.039,-0.0321,177505.0,186016.7
2018-12-19,26.4,29.7,25.61,26.9,4320,0.0189,-0.0074,116208.0,190301.9
2018-12-20,26.7,27.97,23.0,25.1,8140,-0.0599,-0.0669,204314.0,185141.9
2018-12-21,23.8,25.6,22.2,23.6,12930,-0.0084,-0.0598,305148.0,185494.3
2018-12-24,23.2,23.74,22.3,22.8,3170,-0.0172,-0.0339,72276.0,204058.2
2018-12-26,22.9,24.55,20.8,23.1,10260,0.0087,0.0132,237006.0,186837.8
2018-12-27,22.0,22.0,19.2,19.2,13290,-0.1273,-0.1688,255168.0,203370.4
2018-12-28,19.2,22.0,19.2,21.4,12050,0.1146,0.1146,257870.0,209760.2
2018-12-31,21.4,21.6,19.12,20.0,21780,-0.0654,-0.0654,435600.0,205871.4
2019-01-02,21.08,25.0,20.2,24.4,9700,0.1575,0.22,236680.0,218905.5
2019-01-03,24.5,27.4,24.5,25.5,5110,0.0408,0.0451,130305.0,229777.5
2019-01-04,25.6,26.5,25.1,25.9,4540,0.0117,0.0157,117586.0,225057.5
2019-01-07,25.9,33.76,25.9,30.1,13400,0.1622,0.1622,403340.0,225195.3
2019-01-08,31.4,31.4,25.0,27.0,10730,-0.1401,-0.103,289710.0,245097.9
2019-01-09,26.9,29.62,25.33,27.4,5710,0.0186,0.0148,156454.0,243554.1
2019-01-10,27.4,27.74,25.88,27.0,2650,-0.0146,-0.0146,71550.0,251971.9
2019-01-11,27.0,27.59,25.2,25.4,3240,-0.0593,-0.0593,82296.0,235426.3
2019-01-14,26.4,28.3,24.6,25.7,4580,-0.0265,0.0118,117706.0,218139.1
2019-01-15,25.17,29.3,25.17,25.5,2210,0.0131,-0.0078,56355.0,204122.7
2019-01-16,27.85,27.85,25.0,25.6,3270,-0.0808,0.0039,83712.0,166198.2
2019-01-17,26.0,34.85,26.0,30.7,13720,0.1808,0.1992,421204.0,150901.4
2019-01-18,30.0,32.9,29.1,30.1,6750,0.0033,-0.0195,203175.0,179991.3
2019-01-22,30.1,33.0,27.3,27.3,4240,-0.093,-0.093,115752.0,188550.2
2019-01-23,27.6,28.7,26.27,26.9,1720,-0.0254,-0.0147,46268.0,159791.4
2019-01-24,25.8,28.8,25.8,27.4,4040,0.062,0.0186,110696.0,135447.2
2019-01-25,27.8,29.4,27.0,29.4,2870,0.0576,0.073,84378.0,130871.4
2019-01-28,29.5,29.9,27.3,27.6,2790,-0.0644,-0.0612,77004.0,132154.2
2019-01-29,28.1,29.66,25.0,25.2,11750,-0.1032,-0.087,296100.0,131625.0
2019-01-30,24.9,26.4,21.4,21.75,33290,-0.1265,-0.1369,724057.5,149464.4
2019-01-31,21.7,21.7,17.7,19.5,50790,-0.1014,-0.1034,990405.0,216234.65
2019-02-01,16.1,16.36,14.7,15.0,246780,-0.0683,-0.2308,3701700.0,306903.95
2019-02-04,15.0,15.0,13.5,13.9,64350,-0.0733,-0.0733,894465.0,634953.55
2019-02-05,13.8,14.6,13.6,14.4,52130,0.0435,0.036,750672.0,704082.55
2019-02-06,15.5,16.39,14.6,16.0,345470,0.0323,0.1111,5527520.0,767574.55
2019-02-07,16.0,16.2,14.6,15.2,112030,-0.05,-0.05,1702856.0,1315699.75
2019-02-08,15.3,15.5,14.0,14.9,100280,-0.0261,-0.0197,1494172.0,1474915.75
2019-02-11,15.0,15.8,14.5,14.9,67440,-0.0067,0.0,1004856.0,1615895.15
2019-02-12,15.0,16.2,14.7,15.6,172000,0.04,0.047,2683200.0,1708680.35
2019-02-13,15.9,16.1,15.2,15.6,73050,-0.0189,0.0,1139580.0,1947390.35
2019-02-14,15.8,16.8,15.6,16.6,150160,0.0506,0.0641,2492656.0,1988942.6
2019-02-15,16.8,16.8,16.0,16.5,76240,-0.0179,-0.006,1257960.0,2139167.7
2019-02-19,17.0,17.2,16.3,16.6,79940,-0.0235,0.0061,1327004.0,1894793.7
2019-02-20,16.5,16.7,15.9,16.0,61480,-0.0303,-0.0361,983680.0,1938047.6
2019-02-21,16.1,16.3,15.2,15.7,55840,-0.0248,-0.0188,876688.0,1961348.4
2019-02-22,15.9,16.6,15.41,16.4,107570,0.0314,0.0446,1764148.0,1496265.2
2019-02-25,16.1,16.9,15.1,15.3,96120,-0.0497,-0.0671,1470636.0,1502394.4
2019-02-26,15.5,15.7,15.1,15.7,19060,0.0129,0.0261,299242.0,1500040.8
2019-02-27,15.5,15.6,15.0,15.4,19820,-0.0065,-0.0191,305228.0,1429479.4
2019-02-28,15.5,15.6,14.5,15.6,36890,0.0065,0.013,575484.0,1191682.2
2019-03-01,15.6,15.6,15.0,15.1,22490,-0.0321,-0.0321,339599.0,1135272.6
2019-03-04,15.3,15.3,14.4,14.8,41850,-0.0327,-0.0199,619380.0,919966.9
2019-03-05,14.9,15.0,14.4,14.8,18170,-0.0067,0.0,268916.0,856108.9
2019-03-06,14.7,14.9,14.15,14.2,25920,-0.034,-0.0405,368064.0,750300.1
2019-03-07,14.3,14.9,14.1,14.8,18660,0.035,0.0423,276168.0,688738.5
2019-03-08,15.0,17.9,14.4,17.5,241040,0.1667,0.1824,4218200.0,628686.5
2019-03-11,18.0,18.4,16.5,17.5,255110,-0.0278,0.0,4464425.0,874091.7
2019-03-12,18.7,23.4,18.0,19.9,651270,0.0642,0.1371,12960273.0,1173470.6
2019-03-13,20.3,21.5,18.6,19.7,164720,-0.0296,-0.0101,3244984.0,2439573.7
2019-03-14,19.9,20.3,18.1,18.5,116740,-0.0704,-0.0609,2159690.0,2733549.3
2019-03-15,20.1,24.4,19.4,22.5,564080,0.1194,0.2162,12691800.0,2891969.9
2019-03-18,28.8,29.7,21.1,23.3,1494040,-0.191,0.0356,34811132.0,4127190.0
2019-03-19,21.6,23.4,20.9,21.3,269440,-0.0139,-0.0858,5739072.0,7546365.2
2019-03-20,21.6,22.5,18.9,20.2,166160,-0.0648,-0.0516,3356432.0,8093380.8
2019-03-21,19.9,22.2,19.5,20.8,129750,0.0452,0.0297,2698800.0,8392217.6
2019-03-22,20.8,20.9,19.4,19.7,100060,-0.0529,-0.0529,1971182.0,8634480.8
2019-03-25,19.6,20.3,19.1,19.7,62670,0.0051,0.0,1234599.0,8409779.0
2019-03-26,19.7,20.0,18.6,19.0,62440,-0.0355,-0.0355,1186360.0,8086796.4
2019-03-27,18.8,19.31,18.0,18.6,59550,-0.0106,-0.0211,1107630.0,6909405.1
2019-03-28,18.5,19.9,17.99,19.0,56980,0.027,0.0215,1082620.0,6695669.7
2019-03-29,19.0,19.3,18.63,18.7,29030,-0.0158,-0.0158,542861.0,6587962.7
2019-04-01,19.2,19.7,18.5,19.5,39540,0.0156,0.0428,771030.0,5373068.8
2019-04-02,20.4,21.7,19.7,20.7,127670,0.0147,0.0615,2642769.0,1969058.6
2019-04-03,20.2,20.5,19.1,19.4,91610,-0.0396,-0.0628,1777234.0,1659428.3
2019-04-04,19.4,19.7,19.1,19.3,56110,-0.0052,-0.0052,1082923.0,1501508.5
2019-04-05,19.2,19.8,19.1,19.5,55220,0.0156,0.0104,1076790.0,1339920.8
2019-04-08,19.5,19.8,19.4,19.7,42950,0.0103,0.0103,846115.0,1250481.6
2019-04-09,19.6,19.7,19.2,19.3,31500,-0.0153,-0.0203,607950.0,1211633.2
2019-04-10,19.5,19.5,18.5,19.1,65630,-0.0205,-0.0104,1253533.0,1153792.2
2019-04-11,19.0,19.0,17.5,18.2,80480,-0.0421,-0.0471,1464736.0,1168382.5
2019-04-12,18.2,18.3,16.5,17.2,98980,-0.0549,-0.0549,1702456.0,1206594.1
2019-04-15,17.1,18.0,16.68,17.6,74220,0.0292,0.0233,1306272.0,1322553.6
2019-04-16,17.8,17.85,17.03,17.5,23970,-0.0169,-0.0057,419475.0,1376077.8
2019-04-17,17.5,17.5,16.2,16.4,43560,-0.0629,-0.0629,714384.0,1153748.4
2019-04-18,16.2,16.4,15.5,16.2,35640,0.0,-0.0122,577368.0,1047463.4
2019-04-22,16.0,17.4,15.8,16.9,17090,0.0562,0.0432,288821.0,996907.9
2019-04-23,16.7,17.8,16.51,17.2,23350,0.0299,0.0178,401620.0,918111.0
2019-04-24,17.2,17.5,16.9,17.3,15680,0.0058,0.0058,271264.0,873661.5
2019-04-25,17.2,17.23,16.65,16.7,11880,-0.0291,-0.0347,198396.0,839992.9
2019-04-26,16.7,17.0,16.5,17.0,9770,0.018,0.018,166090.0,734479.2
2019-04-29,16.9,17.9,16.73,17.6,22550,0.0414,0.0353,396880.0,604614.6
2019-04-30,17.7,17.8,16.9,17.0,9380,-0.0395,-0.0341,159460.0,474057.0
2019-05-01,17.1,17.3,16.7,17.0,9820,-0.0058,0.0,166940.0,359375.8
2019-05-02,16.8,17.0,16.2,16.7,22020,-0.006,-0.0176,367734.0,334122.3
2019-05-03,16.8,17.4,16.53,17.2,17010,0.0238,0.0299,292572.0,299457.3
2019-05-06,16.7,17.4,16.6,16.8,11360,0.006,-0.0233,190848.0,270977.7
2019-05-07,16.8,17.1,16.5,17.1,17240,0.0179,0.0179,294804.0,261180.4
2019-05-08,16.9,17.2,16.7,16.8,14620,-0.0059,-0.0175,245616.0,250498.8
2019-05-09,16.7,16.8,16.2,16.8,24600,0.006,0.0,413280.0,247934.0
2019-05-10,16.6,16.6,16.0,16.2,11970,-0.0241,-0.0357,193914.0,269422.4
2019-05-13,15.7,16.2,15.0,15.3,33040,-0.0255,-0.0556,505512.0,272204.8
2019-05-14,15.5,15.6,15.1,15.4,10820,-0.0065,0.0065,166628.0,283068.0
2019-05-15,15.2,15.6,15.05,15.4,26400,0.0132,0.0,406560.0,283784.8
2019-05-16,15.4,16.01,15.0,15.15,16870,-0.0162,-0.0162,255580.5,307746.8
2019-05-17,15.0,15.3,14.5,14.7,18390,-0.02,-0.0297,270333.0,296531.45
2019-05-20,14.3,14.9,14.2,14.4,21230,0.007,-0.0204,305712.0,294307.55
2019-05-21,14.6,15.3,14.4,15.3,22730,0.0479,0.0625,347769.0,305793.95
2019-05-22,15.4,16.63,15.4,16.0,24220,0.039,0.0458,387520.0,311090.45
2019-05-23,15.8,15.8,15.1,15.1,11730,-0.0443,-0.0563,177123.0,325280.85
2019-05-24,15.3,15.62,15.1,15.25,11760,-0.0033,0.0099,179340.0,301665.15
2019-05-28,15.3,15.4,14.6,15.1,12350,-0.0131,-0.0098,186485.0,300207.75
2019-05-29,14.8,14.9,14.1,14.77,12190,-0.002,-0.0219,180046.3,268305.05
2019-05-30,14.5,15.2,14.1,14.7,11150,0.0138,-0.0047,163905.0,269646.88
2019-05-31,14.6,14.9,14.3,14.5,10320,-0.0068,-0.0136,149640.0,245381.38
2019-06-03,14.8,15.0,14.2,14.4,5010,-0.027,-0.0069,72144.0,234787.33
