Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-12,29.07,29.5,28.22,28.22,332800,-0.0292,-0.0235,9391616.0,17251229.5
2021-07-13,28.24,28.75,27.66,28.01,966200,-0.0081,-0.0074,27063262.0,17292315.1
2021-07-14,28.06,28.35,25.35,26.29,832400,-0.0631,-0.0614,21883796.0,18477661.3
2021-07-15,26.03,26.5,25.52,25.98,519100,-0.0019,-0.0118,13486218.0,19588920.9
2021-07-16,26.14,26.47,25.68,26.03,414800,-0.0042,0.0019,10797244.0,18871723.7
2021-07-19,25.68,25.95,24.21,24.43,408200,-0.0487,-0.0615,9972326.0,16371981.6
2021-07-20,24.62,24.99,24.04,24.17,327700,-0.0183,-0.0106,7920509.0,16406250.2
2021-07-21,24.17,24.25,22.73,22.99,336700,-0.0488,-0.0488,7740733.0,15004791.1
2021-07-22,22.95,23.15,22.26,22.64,363600,-0.0135,-0.0152,8231904.0,14325574.4
2021-07-23,23.19,23.23,21.89,22.47,484700,-0.031,-0.0075,10891209.0,12749850.8
2021-07-26,22.28,22.35,20.54,21.48,869300,-0.0359,-0.0441,18672564.0,12737881.7
2021-07-27,21.49,22.98,21.49,22.23,785600,0.0344,0.0349,17463888.0,13665976.5
2021-07-28,23.0,23.35,22.48,23.19,558500,0.0083,0.0432,12951615.0,12706039.1
2021-07-29,23.22,23.73,23.09,23.46,327400,0.0103,0.0116,7680804.0,11812821.0
2021-07-30,23.49,23.99,23.35,23.7,230100,0.0089,0.0102,5453370.0,11232279.6
2021-08-02,23.79,24.59,23.53,24.25,174200,0.0193,0.0232,4224350.0,10697892.2
2021-08-03,24.43,24.54,23.7,24.16,296300,-0.0111,-0.0037,7158608.0,10123094.6
2021-08-04,24.0,24.47,23.74,23.93,269000,-0.0029,-0.0095,6437170.0,10046904.5
2021-08-05,23.86,24.12,22.2,23.81,894600,-0.0021,-0.005,21300426.0,9916548.2
2021-08-06,23.85,24.81,23.32,24.38,288900,0.0222,0.0239,7043382.0,11223400.4
2021-08-09,24.44,24.98,23.85,24.38,461700,-0.0025,0.0,11256246.0,10838617.7
2021-08-10,24.35,24.49,22.9,23.3,566300,-0.0431,-0.0443,13194790.0,10096985.9
2021-08-11,23.43,23.97,21.59,21.87,591100,-0.0666,-0.0614,12927357.0,9670076.1
2021-08-12,15.5,15.88,10.71,11.71,16497100,-0.2445,-0.4646,193181041.0,9667650.3
2021-08-13,11.91,14.7,11.46,13.45,8343400,0.1293,0.1486,112218730.0,28217674.0
2021-08-16,13.04,14.75,13.0,13.83,2768600,0.0606,0.0283,38289738.0,38894210.0
2021-08-17,13.67,14.45,13.28,13.38,1800800,-0.0212,-0.0325,24094704.0,42300748.8
2021-08-18,13.98,13.98,13.13,13.39,1178200,-0.0422,0.0007,15776098.0,43994358.4
2021-08-19,13.22,13.42,12.38,13.27,754400,0.0038,-0.009,10010888.0,44928251.2
2021-08-20,13.42,13.5,12.61,12.87,1167100,-0.041,-0.0301,15020577.0,43799297.4
2021-08-23,13.34,13.79,12.9,13.39,1007300,0.0037,0.0404,13487747.0,44597016.9
2021-08-24,13.87,13.87,12.7,13.19,882400,-0.049,-0.0149,11638856.0,44820167.0
2021-08-25,13.2,13.6,12.96,13.47,494800,0.0205,0.0212,6664956.0,44664573.6
2021-08-26,13.47,14.04,13.32,13.93,452000,0.0341,0.0341,6296360.0,44038333.5
2021-08-27,13.95,14.72,13.85,14.55,707200,0.043,0.0445,10289760.0,25349865.4
2021-08-30,14.5,14.94,14.32,14.58,1067000,0.0055,0.0021,15556860.0,15156968.4
2021-08-31,14.58,15.21,14.47,14.86,617200,0.0192,0.0192,9171592.0,12883680.6
2021-09-01,14.89,15.26,14.39,14.98,772800,0.006,0.0081,11576544.0,11391369.4
2021-09-02,14.99,16.22,14.88,15.59,723900,0.04,0.0407,11285601.0,10971414.0
2021-09-03,15.54,16.3,15.41,16.25,748700,0.0457,0.0423,12166375.0,11098885.3
2021-09-07,16.58,16.67,15.21,15.23,881300,-0.0814,-0.0628,13422199.0,10813465.1
2021-09-08,15.2,15.34,14.47,14.58,1066500,-0.0408,-0.0427,15549570.0,10806910.3
2021-09-09,14.46,15.61,14.26,15.3,946900,0.0581,0.0494,14487570.0,11197981.7
2021-09-10,15.65,16.38,15.32,16.26,1659900,0.039,0.0627,26989974.0,11980243.1
2021-09-13,16.5,16.5,15.26,15.44,3423800,-0.0642,-0.0504,52863472.0,14049604.5
2021-09-14,15.45,16.05,15.2,15.66,632600,0.0136,0.0142,9906516.0,18306975.7
2021-09-15,15.57,15.9,15.01,15.35,514800,-0.0141,-0.0198,7902180.0,17741941.3
2021-09-16,15.23,15.88,15.19,15.8,498900,0.0374,0.0293,7882620.0,17615000.1
2021-09-17,15.81,16.25,14.71,15.07,8316300,-0.0468,-0.0462,125326641.0,17245607.7
2021-09-20,14.6,14.72,13.33,13.46,1379600,-0.0781,-0.1068,18569416.0,28649711.7
2021-09-21,13.68,14.1,13.47,14.03,1426600,0.0256,0.0423,20015198.0,29290015.8
2021-09-22,14.01,14.94,13.92,14.89,598800,0.0628,0.0613,8916132.0,29949315.7
2021-09-23,14.98,15.65,14.55,15.55,788400,0.0381,0.0443,12259620.0,29285971.9
2021-09-24,15.28,15.77,15.2,15.49,737000,0.0137,-0.0039,11416130.0,29063176.9
2021-09-27,15.28,15.38,14.73,15.08,992500,-0.0131,-0.0265,14966900.0,27505792.5
2021-09-28,14.75,15.23,14.28,15.09,834700,0.0231,0.0007,12595623.0,23716135.3
2021-09-29,15.11,15.49,14.7,14.75,420800,-0.0238,-0.0225,6206800.0,23985046.0
2021-09-30,14.78,14.97,14.1,14.5,579800,-0.0189,-0.0169,8407100.0,23815508.0
2021-10-01,14.52,14.6,13.8,14.09,788200,-0.0296,-0.0283,11105738.0,23867956.0
2021-10-04,14.0,14.06,13.03,13.17,1376500,-0.0593,-0.0653,18128505.0,12445865.7
2021-10-05,13.14,13.31,12.55,13.15,2389200,0.0008,-0.0015,31417980.0,12401774.6
2021-10-06,12.96,13.6,12.96,13.25,1070600,0.0224,0.0076,14185450.0,13542052.8
2021-10-07,13.29,13.75,13.05,13.15,845600,-0.0105,-0.0075,11119640.0,14068984.6
2021-10-08,13.31,13.31,12.82,12.89,825300,-0.0316,-0.0198,10638117.0,13954986.6
2021-10-11,12.92,13.38,12.04,12.06,682600,-0.0666,-0.0644,8232156.0,13877185.3
2021-10-12,12.11,12.61,11.9,12.02,772400,-0.0074,-0.0033,9284248.0,13203710.9
2021-10-13,12.1,12.36,11.76,12.34,763600,0.0198,0.0266,9422824.0,12872573.4
2021-10-14,12.43,12.58,11.84,12.11,1578500,-0.0257,-0.0186,19115635.0,13194175.8
2021-10-15,12.28,12.41,11.47,11.5,357000,-0.0635,-0.0504,4105500.0,14265029.3
2021-10-18,11.45,11.56,10.87,11.36,790700,-0.0079,-0.0122,8982352.0,13565005.5
2021-10-19,11.46,11.94,11.33,11.83,814200,0.0323,0.0414,9631986.0,12650390.2
2021-10-20,11.84,11.92,11.47,11.8,663400,-0.0034,-0.0025,7828120.0,10471790.8
2021-10-21,11.79,12.01,11.35,11.69,620500,-0.0085,-0.0093,7253645.0,9836057.8
2021-10-22,11.63,11.63,10.85,10.94,684000,-0.0593,-0.0642,7482960.0,9449458.3
2021-10-25,11.0,11.46,10.67,11.05,797300,0.0045,0.0101,8810165.0,9133942.6
2021-10-26,11.09,11.68,10.86,11.59,308300,0.0451,0.0489,3573197.0,9191743.5
2021-10-27,11.5,11.7,11.2,11.39,267000,-0.0096,-0.0173,3041130.0,8620638.4
2021-10-28,11.35,11.94,11.25,11.91,252500,0.0493,0.0457,3007275.0,7982469.0
2021-10-29,11.83,11.98,11.68,11.98,459900,0.0127,0.0059,5509602.0,6371633.0
2021-11-01,12.12,12.99,11.69,12.84,606800,0.0594,0.0718,7791312.0,6512043.2
2021-11-02,12.83,12.83,12.07,12.42,588700,-0.032,-0.0327,7311654.0,6392939.2
2021-11-03,12.5,13.18,12.24,13.14,355800,0.0512,0.058,4675212.0,6160906.0
2021-11-04,13.23,13.67,12.98,13.1,356000,-0.0098,-0.003,4663600.0,5845615.2
2021-11-05,13.19,13.56,12.98,13.39,393600,0.0152,0.0221,5270304.0,5586610.7
2021-11-08,13.68,13.83,12.68,12.83,919700,-0.0621,-0.0418,11799751.0,5365345.1
2021-11-09,10.5,10.99,8.3,9.73,5553400,-0.0733,-0.2416,54034582.0,5664303.7
2021-11-10,9.51,10.86,9.31,10.76,1634100,0.1314,0.1059,17582916.0,10710442.2
2021-11-11,10.65,11.3,10.14,10.21,1599000,-0.0413,-0.0511,16325790.0,12164620.8
2021-11-12,10.42,10.6,9.93,10.34,1478400,-0.0077,0.0127,15286656.0,13496472.3
2021-11-15,10.3,10.83,10.13,10.59,591400,0.0282,0.0242,6262926.0,14474177.7
2021-11-16,10.61,10.61,10.07,10.16,576500,-0.0424,-0.0406,5857240.0,14321339.1
2021-11-17,10.28,10.28,9.36,9.37,808500,-0.0885,-0.0778,7575645.0,14175897.7
2021-11-18,9.31,9.4,8.61,8.77,1154500,-0.058,-0.064,10124965.0,14465941.0
2021-11-19,8.7,9.03,8.54,8.65,908600,-0.0057,-0.0137,7859390.0,15012077.5
2021-11-22,8.64,8.82,8.35,8.55,1723500,-0.0104,-0.0116,14735925.0,15270986.1
2021-11-23,8.46,8.58,8.02,8.33,2324500,-0.0154,-0.0257,19363085.0,15564603.5
2021-11-24,8.22,8.38,8.07,8.32,940200,0.0122,-0.0012,7822464.0,12097453.8
2021-11-26,8.1,8.2,7.76,7.91,382200,-0.0235,-0.0493,3023202.0,11121408.6
2021-11-29,8.02,8.37,7.77,8.26,1703500,0.0299,0.0442,14070910.0,9791149.8
2021-11-30,8.31,8.54,7.67,7.94,1618000,-0.0445,-0.0387,12846920.0,9669575.2
2021-12-01,8.08,8.48,7.64,7.9,2447900,-0.0223,-0.005,19338410.0,10327974.6
2021-12-02,7.92,8.99,7.8,8.92,1128600,0.1263,0.1291,10067112.0,11676091.6
2021-12-03,8.9,8.94,8.29,8.67,2424200,-0.0258,-0.028,21017814.0,11925238.3
2021-12-06,8.56,8.89,7.87,8.79,2004100,0.0269,0.0138,17616039.0,13014523.2
2021-12-07,8.99,9.72,8.99,9.34,3880500,0.0389,0.0626,36243870.0,13990188.1
2021-12-08,9.06,9.63,8.93,9.5,2273900,0.0486,0.0171,21602050.0,16140982.6
2021-12-09,9.29,10.25,9.17,9.23,2393200,-0.0065,-0.0284,22089236.0,16364879.1
2021-12-10,9.16,9.94,9.04,9.27,1093600,0.012,0.0043,10137672.0,17791556.3
2021-12-13,9.2,9.69,9.05,9.55,1254900,0.038,0.0302,11984295.0,18503003.3
2021-12-14,9.44,9.84,9.19,9.63,1166200,0.0201,0.0084,11230506.0,18294341.8
2021-12-15,9.66,9.66,9.06,9.45,806100,-0.0217,-0.0187,7617645.0,18132700.4
2021-12-16,9.51,9.68,9.16,9.2,1285500,-0.0326,-0.0265,11826600.0,16960623.9
2021-12-17,9.19,9.74,8.58,9.66,1254200,0.0511,0.05,12115572.0,17136572.7
2021-12-20,9.35,9.77,9.04,9.67,515300,0.0342,0.001,4982951.0,16246348.5
2021-12-21,9.8,10.07,9.76,9.88,760800,0.0082,0.0217,7516704.0,14983039.7
2021-12-22,9.85,10.08,9.69,9.95,427800,0.0102,0.0071,4256610.0,12110323.1
2021-12-23,10.08,10.24,9.66,10.1,445900,0.002,0.0151,4503590.0,10375779.1
2021-12-27,10.2,10.61,10.18,10.37,520500,0.0167,0.0267,5397585.0,8617214.5
2021-12-28,10.33,10.5,9.9,9.94,549300,-0.0378,-0.0415,5460042.0,8143205.8
2021-12-29,10.11,10.26,9.48,9.59,577500,-0.0514,-0.0352,5538225.0,7490780.5
2021-12-30,9.65,9.81,9.43,9.6,502200,-0.0052,0.001,4821120.0,6921552.4
2021-12-31,9.6,9.81,9.45,9.52,221800,-0.0083,-0.0083,2111536.0,6641899.9
2022-01-03,9.73,10.12,9.28,10.0,411000,0.0277,0.0504,4110000.0,5670393.5
2022-01-04,10.0,10.48,9.84,10.0,614000,0.0,0.0,6140000.0,4869836.3
2022-01-05,9.9,10.28,9.54,9.62,1160000,-0.0283,-0.038,11159200.0,4985541.2
2022-01-06,9.53,9.73,9.09,9.11,560100,-0.0441,-0.053,5102511.0,5349790.8
2022-01-07,9.21,9.52,9.02,9.31,550000,0.0109,0.022,5120500.0,5434380.9
2022-01-10,9.26,10.01,8.95,10.0,777700,0.0799,0.0741,7777000.0,5496071.9
2022-01-11,9.97,10.77,9.96,10.5,792400,0.0532,0.05,8320200.0,5734013.4
2022-01-12,10.31,10.55,9.88,9.92,1671100,-0.0378,-0.0552,16577312.0,6020029.2
2022-01-13,9.87,10.17,8.5,8.56,1705600,-0.1327,-0.1371,14599936.0,7123937.9
2022-01-14,8.26,8.7,8.22,8.56,1489200,0.0363,0.0,12747552.0,8101819.5
2022-01-18,8.45,8.77,7.87,7.92,1563300,-0.0627,-0.0748,12381336.0,9165421.1
2022-01-19,8.04,8.22,7.64,7.8,667500,-0.0299,-0.0152,5206500.0,9992554.7
2022-01-20,7.85,8.4,7.68,7.75,886000,-0.0127,-0.0064,6866500.0,9899204.7
2022-01-21,7.67,8.07,7.45,7.57,689800,-0.013,-0.0232,5221786.0,9469934.7
2022-01-24,7.58,7.61,6.88,7.56,1308900,-0.0026,-0.0013,9895284.0,9481862.2
2022-01-25,7.38,7.62,7.07,7.3,645700,-0.0108,-0.0344,4713610.0,9959340.6
2022-01-26,7.51,7.63,6.91,6.99,821300,-0.0692,-0.0425,5740887.0,9653001.6
2022-01-27,7.05,7.12,6.57,6.62,715400,-0.061,-0.0529,4735948.0,9395070.3
2022-01-28,6.67,6.8,6.42,6.8,1612400,0.0195,0.0272,10964320.0,8210933.9
2022-01-31,6.82,7.67,6.81,7.63,1101400,0.1188,0.1221,8403682.0,7847372.3
2022-02-01,7.65,7.79,7.27,7.66,637400,0.0013,0.0039,4882484.0,7412985.3
2022-02-02,7.6,7.76,7.2,7.32,564700,-0.0368,-0.0444,4133604.0,6663100.1
2022-02-03,7.21,7.28,7.01,7.01,511200,-0.0277,-0.0423,3583512.0,6555810.5
2022-02-04,6.97,7.27,6.71,7.2,680800,0.033,0.0271,4901760.0,6227511.7
2022-02-07,7.33,7.61,7.1,7.48,613900,0.0205,0.0389,4591972.0,6195509.1
2022-02-08,7.51,7.79,7.3,7.78,1102500,0.036,0.0401,8577450.0,5665177.9
2022-02-09,7.9,8.39,7.9,8.38,576800,0.0608,0.0771,4833584.0,6051561.9
2022-02-10,8.08,8.78,8.08,8.41,575700,0.0408,0.0036,4841637.0,5960831.6
2022-02-11,8.38,8.62,8.3,8.44,445000,0.0072,0.0036,3755800.0,5971400.5
2022-02-14,8.32,8.62,8.22,8.26,619900,-0.0072,-0.0213,5120374.0,5250548.5
2022-02-15,8.39,9.24,8.39,9.24,582400,0.1013,0.1186,5381376.0,4922217.7
2022-02-16,9.11,9.6,8.7,9.57,564600,0.0505,0.0357,5403222.0,4972106.9
2022-02-17,9.41,9.72,9.19,9.27,402500,-0.0149,-0.0313,3731175.0,5099068.7
2022-02-18,9.15,9.66,9.15,9.35,750600,0.0219,0.0086,7018110.0,5113835.0
2022-02-22,9.37,9.66,9.01,9.1,678800,-0.0288,-0.0267,6177080.0,5325470.0
2022-02-23,9.06,9.2,8.19,8.22,898200,-0.0927,-0.0967,7383204.0,5483980.8
2022-02-24,7.85,9.23,7.79,9.2,608300,0.172,0.1192,5596360.0,5364556.2
2022-02-25,9.23,9.66,8.32,9.63,548600,0.0433,0.0467,5283018.0,5440833.8
2022-02-28,9.46,9.73,9.18,9.43,499500,-0.0032,-0.0208,4710285.0,5484971.9
2022-03-01,9.37,9.61,8.99,9.25,926900,-0.0128,-0.0191,8573825.0,5580420.4
2022-03-02,9.26,9.44,8.78,9.03,945500,-0.0248,-0.0238,8537865.0,5925765.5
2022-03-03,9.17,9.17,8.71,8.8,790400,-0.0403,-0.0255,6955520.0,6241414.4
2022-03-04,8.63,8.94,8.39,8.53,807300,-0.0116,-0.0307,6886269.0,6396644.2
2022-03-07,8.67,8.99,8.2,8.88,1105600,0.0242,0.041,9817728.0,6712153.6
2022-03-08,8.78,9.19,8.62,8.83,1375200,0.0057,-0.0056,12143016.0,6992115.4
2022-03-09,9.07,10.04,9.07,9.55,1122200,0.0529,0.0815,10717010.0,7588709.0
2022-03-10,9.32,9.49,8.78,8.79,1062000,-0.0569,-0.0796,9334980.0,7922089.6
2022-03-11,8.05,10.34,8.03,8.34,2465200,0.036,-0.0512,20559768.0,8295951.6
2022-03-14,8.19,8.43,7.81,8.19,3250000,0.0,-0.018,26617500.0,9823626.6
2022-03-15,8.03,9.08,8.03,8.99,1052700,0.1196,0.0977,9463773.0,12014348.1
2022-03-16,9.11,10.14,8.99,10.12,2176500,0.1109,0.1257,22026180.0,12103342.9
2022-03-17,9.55,10.45,9.44,9.56,2022100,0.001,-0.0553,19331276.0,13452174.4
2022-03-18,9.44,9.86,9.09,9.34,4486100,-0.0106,-0.023,41900174.0,14689750.0
2022-03-21,9.2,9.6,8.86,8.94,1451100,-0.0283,-0.0428,12972834.0,18191140.5
2022-03-22,8.97,9.75,8.8,9.42,1309800,0.0502,0.0537,12338316.0,18506651.1
2022-03-23,9.25,9.57,9.11,9.39,487200,0.0151,-0.0032,4574808.0,18526181.1
2022-03-24,9.44,9.79,9.21,9.73,549500,0.0307,0.0362,5346635.0,17911960.9
2022-03-25,9.65,9.92,9.42,9.62,676000,-0.0031,-0.0113,6503120.0,17513126.4
2022-03-28,9.55,10.0,9.36,9.99,360500,0.0461,0.0385,3601395.0,16107461.6
2022-03-29,10.11,10.42,10.0,10.2,507800,0.0089,0.021,5179560.0,13805851.1
2022-03-30,10.01,10.34,9.92,10.09,629300,0.008,-0.0108,6349637.0,13377429.8
2022-03-31,9.98,10.38,9.98,10.11,525800,0.013,0.002,5315838.0,11809775.5
2022-04-01,10.17,10.43,9.84,10.15,582200,-0.002,0.004,5909330.0,10408231.7
2022-04-04,10.26,10.71,10.09,10.56,555600,0.0292,0.0404,5867136.0,6809147.3
2022-04-05,10.42,10.7,10.25,10.31,373200,-0.0106,-0.0237,3847692.0,6098577.5
2022-04-06,10.22,10.35,9.76,10.3,493400,0.0078,-0.001,5082020.0,5249515.1
2022-04-07,10.13,10.56,9.85,9.91,519500,-0.0217,-0.0379,5148245.0,5300236.3
2022-04-08,10.03,10.21,9.62,9.95,259000,-0.008,0.004,2577050.0,5280397.3
2022-04-11,9.87,10.16,9.7,9.97,343600,0.0101,0.002,3425692.0,4887790.3
2022-04-12,9.99,10.73,9.99,10.39,583300,0.04,0.0421,6060487.0,4870220.0
2022-04-13,10.39,10.86,10.33,10.8,531700,0.0395,0.0395,5742360.0,4958312.7
2022-04-14,10.64,11.0,10.64,10.99,521000,0.0329,0.0176,5725790.0,4897585.0
2022-04-18,10.95,10.95,9.95,9.95,483500,-0.0913,-0.0946,4810825.0,4938580.2
2022-04-19,9.78,10.37,9.55,10.33,366000,0.0562,0.0382,3780780.0,4828729.7
2022-04-20,10.27,10.99,10.15,10.9,455800,0.0613,0.0552,4968220.0,4620094.1
2022-04-21,11.0,11.25,10.36,10.39,542500,-0.0555,-0.0468,5636575.0,4732146.9
2022-04-22,10.33,10.57,9.49,9.54,388800,-0.0765,-0.0818,3709152.0,4787602.4
2022-04-25,9.43,9.79,9.26,9.34,476300,-0.0095,-0.021,4448642.0,4643693.1
2022-04-26,9.22,9.26,8.85,8.89,471700,-0.0358,-0.0482,4193413.0,4830852.3
2022-04-27,8.75,8.98,8.13,8.21,563300,-0.0617,-0.0765,4624693.0,4907624.4
2022-04-28,8.01,8.1,6.91,7.38,1090300,-0.0787,-0.1011,8046414.0,4764045.0
2022-04-29,7.31,7.49,6.72,6.77,616000,-0.0739,-0.0827,4170320.0,4994450.4
2022-05-02,6.75,7.19,6.55,6.91,725700,0.0237,0.0207,5014587.0,4838903.4
2022-05-03,6.93,6.94,6.63,6.75,484700,-0.026,-0.0232,3271725.0,4859279.6
2022-05-04,6.71,7.75,6.31,7.54,1278200,0.1237,0.117,9637628.0,4808374.1
2022-05-05,7.39,7.52,6.6,6.71,871700,-0.092,-0.1101,5849107.0,5275314.9
2022-05-06,6.57,6.99,6.5,6.76,1500700,0.0289,0.0075,10144732.0,5296568.1
2022-05-09,6.54,6.64,6.02,6.2,1092600,-0.052,-0.0828,6774120.0,5940126.1
2022-05-10,6.35,6.54,5.43,5.82,1335300,-0.0835,-0.0613,7771446.0,6172673.9
2022-05-11,5.85,6.47,5.61,5.83,970700,-0.0034,0.0017,5659181.0,6530477.2
2022-05-12,5.81,6.31,5.68,6.3,871300,0.0843,0.0806,5489190.0,6633926.0
2022-05-13,6.45,6.91,6.41,6.79,1358700,0.0527,0.0778,9225573.0,6378203.6
2022-05-16,6.77,7.0,6.48,6.59,1073800,-0.0266,-0.0295,7076342.0,6883728.9
2022-05-17,6.76,6.98,6.58,6.93,332500,0.0251,0.0516,2304225.0,7089904.4
2022-05-18,6.75,7.06,6.68,6.8,419300,0.0074,-0.0188,2851240.0,6993154.4
2022-05-19,6.75,7.54,6.63,7.4,1100000,0.0963,0.0882,8140000.0,6314515.6
2022-05-20,7.54,7.64,7.14,7.49,669000,-0.0066,0.0122,5010810.0,6543604.9
2022-05-23,7.5,7.83,7.31,7.69,1074700,0.0253,0.0267,8264443.0,6030212.7
2022-05-24,7.59,7.73,7.19,7.29,497800,-0.0395,-0.052,3628962.0,6179245.0
2022-05-25,7.29,7.68,7.17,7.5,382700,0.0288,0.0288,2870250.0,5764996.6
2022-05-26,7.55,7.77,7.25,7.76,892600,0.0278,0.0347,6926576.0,5486103.5
2022-05-27,7.87,7.87,7.59,7.75,400800,-0.0152,-0.0013,3106200.0,5629842.1
2022-05-31,7.71,7.82,7.33,7.45,540900,-0.0337,-0.0387,4029705.0,5017904.8
2022-06-01,7.54,7.74,6.78,6.85,641600,-0.0915,-0.0805,4394960.0,4713241.1
2022-06-02,6.88,7.51,6.74,7.5,745600,0.0901,0.0949,5592000.0,4922314.6
2022-06-03,7.44,7.53,7.19,7.49,669200,0.0067,-0.0013,5012308.0,5196390.6
2022-06-06,7.61,7.72,7.38,7.46,1100800,-0.0197,-0.004,8211968.0,4883621.4
2022-06-07,7.34,7.64,7.24,7.5,473500,0.0218,0.0054,3551250.0,5203737.2
2022-06-08,7.42,7.6,7.25,7.44,421400,0.0027,-0.008,3135216.0,4732417.9
2022-06-09,7.38,7.42,7.06,7.15,489900,-0.0312,-0.039,3502785.0,4683043.3
2022-06-10,6.98,6.99,6.78,6.85,541100,-0.0186,-0.042,3706535.0,4746296.8
2022-06-13,5.31,6.22,4.77,5.99,2630100,0.1281,-0.1255,15754299.0,4424292.7
2022-06-14,6.05,6.19,5.84,6.01,597300,-0.0066,0.0033,3589773.0,5689102.6
2022-06-15,5.96,6.08,5.5,5.77,1361900,-0.0319,-0.0399,7858163.0,5645109.4
2022-06-16,5.59,5.63,5.34,5.38,902000,-0.0376,-0.0676,4852760.0,5991429.7
2022-06-17,5.44,5.49,5.13,5.23,859800,-0.0386,-0.0279,4496754.0,5917505.7
2022-06-21,5.37,5.74,5.24,5.6,395300,0.0428,0.0707,2213680.0,5865950.3
2022-06-22,5.51,5.88,5.51,5.74,385100,0.0417,0.025,2210474.0,5266121.5
2022-06-23,5.8,6.35,5.79,6.3,618000,0.0862,0.0976,3893400.0,5132043.9
2022-06-24,6.33,6.38,6.04,6.28,1879300,-0.0079,-0.0032,11802004.0,5207862.3
2022-06-27,6.33,6.45,5.81,5.97,401600,-0.0569,-0.0494,2397552.0,6037784.2
2022-06-28,6.03,6.22,5.86,5.9,825100,-0.0216,-0.0117,4868090.0,5906885.9
2022-06-29,5.89,5.96,5.54,5.57,596400,-0.0543,-0.0559,3321948.0,4818265.0
2022-06-30,5.5,5.64,5.32,5.56,805900,0.0109,-0.0018,4480804.0,4791482.5
2022-07-01,5.61,5.69,5.41,5.49,845700,-0.0214,-0.0126,4642893.0,4453746.6
2022-07-05,5.34,5.71,5.23,5.56,938300,0.0412,0.0128,5216948.0,4432759.9
2022-07-06,5.59,5.9,5.54,5.85,983500,0.0465,0.0522,5753475.0,4504779.3
2022-07-07,5.89,6.28,5.46,6.21,2859400,0.0543,0.0615,17756874.0,4858758.8
2022-07-08,6.17,6.3,6.01,6.03,991200,-0.0227,-0.029,5976936.0,6413398.8
2022-07-11,6.03,6.03,5.73,5.85,451100,-0.0299,-0.0299,2638935.0,6621752.4
2022-07-12,5.88,5.94,5.68,5.73,511300,-0.0255,-0.0205,2929749.0,5705445.5
2022-07-13,5.58,5.72,5.34,5.44,785100,-0.0251,-0.0506,4270944.0,5758665.2
2022-07-14,5.39,5.57,5.34,5.56,390100,0.0315,0.0221,2168956.0,5698950.6
2022-07-15,5.72,6.0,5.54,5.99,1066500,0.0472,0.0773,6388335.0,5583651.4
2022-07-18,6.12,6.31,6.0,6.19,1388900,0.0114,0.0334,8597291.0,5774404.5
2022-07-19,6.32,6.34,6.19,6.28,471200,-0.0063,0.0145,2959136.0,6169844.3
2022-07-20,6.31,6.51,6.08,6.1,672600,-0.0333,-0.0287,4102860.0,5944063.1
2022-07-21,6.11,6.66,6.11,6.51,761900,0.0655,0.0672,4959969.0,5779001.6
2022-07-22,6.5,6.54,5.9,5.99,271900,-0.0785,-0.0799,1628681.0,4499311.1
2022-07-25,5.98,5.99,5.66,5.76,236400,-0.0368,-0.0384,1361664.0,4064485.6
2022-07-26,5.73,6.0,5.57,5.67,299900,-0.0105,-0.0156,1700433.0,3936758.5
