Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-08-21,9.81,9.81,9.7,9.7,58700,-0.0112,,569390.0,
2017-08-22,9.7,9.7,9.7,9.7,27300,0.0,0.0,264810.0,
2017-08-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,
2017-08-24,9.7,9.7,9.7,9.7,10000,0.0,0.0,97000.0,
2017-08-25,9.7,9.71,9.7,9.71,29800,0.001,0.001,289358.0,
2017-08-28,9.72,9.72,9.71,9.71,9300,-0.001,0.0,90303.0,
2017-08-29,9.71,9.72,9.71,9.72,150000,0.001,0.001,1458000.0,
2017-08-30,9.72,9.72,9.72,9.72,1700,0.0,0.0,16524.0,
2017-08-31,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,
2017-09-01,9.73,9.73,9.73,9.73,900,0.0,0.001,8757.0,
2017-09-05,9.73,9.83,9.73,9.75,12700,0.0021,0.0021,123825.0,279414.2
2017-09-06,9.73,9.73,9.73,9.73,500,0.0,-0.0021,4865.0,234857.7
2017-09-07,9.73,9.74,9.72,9.72,102000,-0.001,-0.001,991440.0,208863.2
2017-09-08,9.73,9.73,9.72,9.72,251000,-0.001,0.0,2439720.0,308007.2
2017-09-11,9.73,9.76,9.73,9.76,199300,0.0031,0.0041,1945168.0,542279.2
2017-09-12,9.76,9.76,9.76,9.76,300,0.0,0.0,2928.0,707860.2
2017-09-13,9.65,9.79,9.65,9.77,800,0.0124,0.001,7816.0,699122.7
2017-09-14,9.74,9.74,9.74,9.74,500,0.0,-0.0031,4870.0,554104.3
2017-09-15,9.77,9.78,9.72,9.78,121600,0.001,0.0041,1189248.0,552938.9
2017-09-18,9.78,9.78,9.73,9.76,800,-0.002,-0.002,7808.0,671863.7
2017-09-19,9.73,9.74,9.73,9.73,17000,0.0,-0.0031,165410.0,671768.8
2017-09-20,9.79,9.79,9.73,9.74,24000,-0.0051,0.001,233760.0,675927.3
2017-09-21,9.73,9.73,9.73,9.73,6300,0.0,-0.001,61299.0,698816.8
2017-09-22,9.75,9.75,9.73,9.73,400,-0.0021,0.0,3892.0,605802.7
2017-09-25,9.73,9.74,9.73,9.74,5700,0.001,0.001,55518.0,362219.9
2017-09-26,9.73,9.73,9.73,9.73,4900,0.0,-0.001,47677.0,173254.9
2017-09-27,9.73,9.75,9.73,9.75,63600,0.0021,0.0021,620100.0,177729.8
2017-09-28,9.74,9.79,9.74,9.78,67200,0.0041,0.0031,657216.0,238958.2
2017-09-29,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,304192.8
2017-10-02,9.79,9.79,9.77,9.77,800,-0.002,-0.001,7816.0,185268.0
2017-10-03,9.77,9.77,9.76,9.76,200,-0.001,-0.001,1952.0,185268.8
2017-10-04,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,168923.0
2017-10-05,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,145547.0
2017-10-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,139417.1
2017-10-09,9.76,9.76,9.75,9.75,2200,-0.001,-0.001,21450.0,139027.9
2017-10-10,9.75,9.75,9.75,9.75,2600,0.0,0.0,25350.0,135621.1
2017-10-11,9.74,9.78,9.74,9.76,452600,0.0021,0.001,4417376.0,133388.4
2017-10-12,9.77,9.77,9.77,9.77,500,0.0,0.001,4885.0,513116.0
2017-10-13,9.77,9.77,9.77,9.77,1100,0.0,0.0,10747.0,447882.9
2017-10-16,9.77,9.77,9.77,9.77,400,0.0,0.0,3908.0,448957.6
2017-10-17,9.76,9.76,9.74,9.76,6100,0.0,-0.001,59536.0,448566.8
2017-10-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,454325.2
2017-10-19,9.74,9.81,9.74,9.76,248200,0.0021,0.0,2422432.0,454325.2
2017-10-20,9.75,9.81,9.75,9.81,52500,0.0062,0.0051,515025.0,696568.4
2017-10-23,9.75,9.8,9.75,9.75,101200,0.0,-0.0061,986700.0,748070.9
2017-10-24,9.74,9.8,9.74,9.8,1400,0.0062,0.0051,13720.0,844595.9
2017-10-25,9.74,9.8,9.74,9.8,50100,0.0062,0.0,490980.0,843432.9
2017-10-26,9.76,9.78,9.74,9.74,106100,-0.002,-0.0061,1033414.0,450793.3
2017-10-27,9.74,9.75,9.73,9.74,10900,0.0,0.0,106166.0,553646.2
2017-10-30,9.75,9.75,9.72,9.75,2800,0.0,0.001,27300.0,563188.1
2017-10-31,9.72,9.75,9.71,9.75,319800,0.0031,0.0,3118050.0,565527.3
2017-11-01,9.73,9.73,9.73,9.73,2000,0.0,-0.0021,19460.0,871378.7
2017-11-02,9.73,9.73,9.73,9.73,100,0.0,0.0,973.0,873324.7
2017-11-03,9.73,9.73,9.73,9.73,700,0.0,0.0,6811.0,631178.8
2017-11-06,9.72,9.72,9.72,9.72,100100,0.0,-0.001,972972.0,580357.4
2017-11-07,9.72,9.72,9.72,9.72,1700,0.0,0.0,16524.0,578984.6
2017-11-08,9.73,9.73,9.71,9.71,70900,-0.0021,-0.001,688439.0,579265.0
2017-11-09,9.71,9.71,9.7,9.7,197500,-0.001,-0.001,1915750.0,599010.9
2017-11-10,9.69,9.72,9.69,9.71,30200,0.0021,0.001,293242.0,687244.5
2017-11-13,9.71,9.71,9.69,9.69,79900,-0.0021,-0.0021,774231.0,705952.1
2017-11-14,9.69,9.7,9.68,9.69,199600,0.0,0.0,1934124.0,780645.2
2017-11-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,662252.6
2017-11-16,9.69,9.69,9.68,9.68,23900,-0.001,-0.001,231352.0,660306.6
2017-11-17,9.68,9.71,9.68,9.71,123300,0.0031,0.0031,1197243.0,683344.5
2017-11-20,9.75,9.75,9.68,9.69,4100,-0.0062,-0.0021,39729.0,802387.7
2017-11-21,9.7,9.7,9.7,9.7,98000,0.0,0.001,950600.0,709063.4
2017-11-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,802471.0
2017-11-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,733627.1
2017-11-27,9.75,9.75,9.75,9.75,200,0.0,0.0052,1950.0,542052.1
2017-11-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,512922.9
2017-11-29,9.75,9.75,9.7,9.7,20500,-0.0051,-0.0051,198850.0,435499.8
2017-11-30,9.7,9.7,9.7,9.7,19900,0.0,0.0,193030.0,261972.4
2017-12-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,281275.4
2017-12-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,258140.2
2017-12-05,9.72,9.74,9.72,9.74,22200,0.0021,0.0041,216228.0,138415.9
2017-12-06,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,156065.8
2017-12-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,61103.2
2017-12-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,61103.2
2017-12-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,61103.2
2017-12-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,60908.2
2017-12-13,9.73,9.73,9.72,9.73,8000,0.0,-0.001,77840.0,60908.2
2017-12-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,48807.2
2017-12-15,9.72,9.74,9.68,9.74,1600,0.0021,0.001,15584.0,29504.2
2017-12-18,9.7,9.7,9.7,9.7,1100,0.0,-0.0041,10670.0,31062.6
2017-12-19,9.69,9.69,9.68,9.68,3500,-0.001,-0.0021,33880.0,32129.6
2017-12-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,13894.8
2017-12-21,9.7,9.7,9.69,9.69,4800,-0.001,0.001,46512.0,13797.4
2017-12-22,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,18448.6
2017-12-26,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,18448.6
2017-12-27,9.72,9.72,9.72,9.72,500,0.0,0.0031,4860.0,18448.6
2017-12-28,9.72,9.75,9.72,9.75,1300,0.0031,0.0031,12675.0,18934.6
2017-12-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,12418.1
2018-01-02,9.74,9.75,9.74,9.74,51900,0.0,-0.001,505506.0,12418.1
2018-01-03,9.74,9.74,9.72,9.74,126600,0.0,0.0,1233084.0,61410.3
2018-01-04,9.74,9.74,9.74,9.74,200,0.0,0.0,1948.0,183651.7
2018-01-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,180458.5
2018-01-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,180458.5
2018-01-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,175807.3
2018-01-10,9.71,9.74,9.68,9.69,30100,-0.0021,-0.0051,291669.0,175807.3
2018-01-11,9.76,9.76,9.76,9.76,100,0.0,0.0072,976.0,204974.2
2018-01-12,9.69,9.74,9.69,9.74,69200,0.0052,-0.002,674008.0,204585.8
2018-01-16,9.77,9.77,9.74,9.74,16900,-0.0031,0.0,164606.0,270719.1
2018-01-17,9.77,9.77,9.74,9.74,30600,-0.0031,0.0,298044.0,287179.7
2018-01-18,9.77,9.77,9.77,9.77,100,0.0,0.0031,977.0,266433.5
2018-01-19,9.77,9.82,9.75,9.82,42000,0.0051,0.0051,412440.0,143222.8
2018-01-22,9.82,9.82,9.73,9.75,303500,-0.0071,-0.0071,2959125.0,184272.0
2018-01-23,9.75,9.82,9.7,9.82,19300,0.0072,0.0072,189526.0,480184.5
2018-01-24,9.76,9.82,9.76,9.82,3800,0.0061,0.0,37316.0,499137.1
2018-01-25,9.79,9.8,9.78,9.78,301000,-0.001,-0.0041,2943780.0,502868.7
2018-01-26,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,768079.8
2018-01-29,9.79,9.79,9.79,9.79,322000,0.0,0.001,3152380.0,767982.2
2018-01-30,9.85,9.85,9.79,9.82,5200,-0.003,0.0031,51064.0,1015819.4
2018-01-31,9.8,9.82,9.8,9.82,2700,0.002,0.0,26514.0,1004465.2
2018-02-01,9.8,9.82,9.8,9.81,4100,0.001,-0.001,40221.0,977312.2
