Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-08-13,10.4,10.6,10.25,10.51,5000,0.0106,-0.0178,52550.0,27966.6
2019-08-14,10.55,10.55,9.8,9.97,13300,-0.055,-0.0514,132601.0,31105.1
2019-08-15,9.97,9.97,9.12,9.3,7300,-0.0672,-0.0672,67890.0,43734.7
2019-08-16,9.4,9.52,9.22,9.45,10200,0.0053,0.0161,96390.0,47706.2
2019-08-19,9.77,10.05,9.7,10.05,8600,0.0287,0.0635,86430.0,53664.2
2019-08-20,10.18,10.18,9.76,10.02,4700,-0.0157,-0.003,47094.0,58711.2
2019-08-21,10.25,10.7,10.25,10.48,1800,0.0224,0.0459,18864.0,62134.7
2019-08-22,10.65,10.65,10.1,10.1,4700,-0.0516,-0.0363,47470.0,57091.1
2019-08-23,10.0,10.13,9.84,9.84,6200,-0.016,-0.0257,61008.0,59549.1
2019-08-26,9.95,10.19,9.92,10.19,4100,0.0241,0.0356,41779.0,64774.7
2019-08-27,10.18,10.18,9.96,9.96,900,-0.0216,-0.0226,8964.0,65207.6
2019-08-28,9.8,9.95,9.75,9.95,4000,0.0153,-0.001,39800.0,60849.0
2019-08-29,9.99,10.06,9.83,9.83,1700,-0.016,-0.0121,16711.0,51568.9
2019-08-30,10.1,10.1,9.85,9.85,1200,-0.0248,0.002,11820.0,46451.0
2019-09-03,9.93,9.93,9.7,9.7,1800,-0.0232,-0.0152,17460.0,37994.0
2019-09-04,9.95,10.0,9.8,9.8,500,-0.0151,0.0103,4900.0,31097.0
2019-09-05,9.93,10.1,9.93,10.01,900,0.0081,0.0214,9009.0,26877.6
2019-09-06,10.19,10.22,9.85,9.85,700,-0.0334,-0.016,6895.0,25892.1
2019-09-09,10.0,10.23,9.96,10.22,2300,0.022,0.0376,23506.0,21834.6
2019-09-10,10.35,10.49,10.07,10.07,500,-0.0271,-0.0147,5035.0,18084.4
2019-09-11,10.25,10.4,10.25,10.25,700,0.0,0.0179,7175.0,14410.0
2019-09-12,10.07,10.26,9.99,9.99,1400,-0.0079,-0.0254,13986.0,14231.1
2019-09-13,10.2,10.2,10.0,10.0,400,-0.0196,0.001,4000.0,11649.7
2019-09-16,10.21,10.21,10.04,10.04,900,-0.0167,0.004,9036.0,10378.6
2019-09-17,10.2,10.2,9.99,9.99,1300,-0.0206,-0.005,12987.0,10100.2
2019-09-18,9.99,9.99,9.85,9.93,3400,-0.006,-0.006,33762.0,9652.9
2019-09-19,10.17,10.23,9.98,9.99,800,-0.0177,0.006,7992.0,12539.1
2019-09-20,9.98,9.98,9.6,9.7,2900,-0.0281,-0.029,28130.0,12437.4
2019-09-23,9.61,9.71,9.61,9.71,500,0.0104,0.001,4855.0,14560.9
2019-09-24,10.0,10.0,9.62,9.62,300,-0.038,-0.0093,2886.0,12695.8
2019-09-25,9.99,9.99,9.66,9.66,300,-0.033,0.0042,2898.0,12480.9
2019-09-26,9.99,9.99,9.75,9.75,400,-0.024,0.0093,3900.0,12053.2
2019-09-27,9.83,9.9,9.65,9.65,400,-0.0183,-0.0103,3860.0,11044.6
2019-09-30,9.78,9.78,9.65,9.65,3200,-0.0133,0.0,30880.0,11030.6
2019-10-01,9.65,9.65,9.65,9.65,200,0.0,0.0,1930.0,13215.0
2019-10-02,9.65,9.65,9.3,9.53,5500,-0.0124,-0.0124,52415.0,12109.3
2019-10-03,9.75,9.75,9.0,9.24,4600,-0.0523,-0.0304,42504.0,13974.6
2019-10-04,9.24,9.4,9.22,9.37,1800,0.0141,0.0141,16866.0,17425.8
2019-10-07,9.25,10.96,9.25,10.3,5500,0.1135,0.0993,56650.0,16299.4
2019-10-08,10.3,10.3,9.98,9.99,3800,-0.0301,-0.0301,37962.0,21478.9
2019-10-09,10.08,10.7,9.99,10.69,2900,0.0605,0.0701,31001.0,24986.5
2019-10-10,10.69,11.26,10.64,11.16,6300,0.044,0.044,70308.0,27796.8
2019-10-11,11.61,11.67,11.5,11.67,5600,0.0052,0.0457,65352.0,34437.6
2019-10-14,11.5,11.5,10.91,11.37,5500,-0.0113,-0.0257,62535.0,40586.8
2019-10-15,11.39,11.39,10.85,10.98,2800,-0.036,-0.0343,30744.0,43752.3
2019-10-16,10.9,10.9,10.65,10.7,2500,-0.0183,-0.0255,26750.0,46633.7
2019-10-17,10.77,10.9,10.7,10.9,700,0.0121,0.0187,7630.0,44067.2
2019-10-18,10.8,11.0,10.4,11.0,2900,0.0185,0.0092,31900.0,40579.8
2019-10-21,11.01,11.18,10.9,11.18,2500,0.0154,0.0164,27950.0,42083.2
2019-10-22,10.75,10.75,10.33,10.51,4100,-0.0223,-0.0599,43091.0,39213.2
2019-10-23,10.4,10.8,10.34,10.8,6000,0.0385,0.0276,64800.0,39726.1
2019-10-24,11.03,11.03,10.9,10.9,600,-0.0118,0.0093,6540.0,43106.0
2019-10-25,10.75,11.35,10.4,11.35,3900,0.0558,0.0413,44265.0,36729.2
2019-10-28,10.6,10.7,10.14,10.5,18800,-0.0094,-0.0749,197400.0,34620.5
2019-10-29,10.5,10.5,9.95,10.2,5000,-0.0286,-0.0286,51000.0,48107.0
2019-10-30,10.18,10.18,9.36,10.01,16700,-0.0167,-0.0186,167167.0,50132.6
2019-10-31,10.01,10.01,9.3,9.6,6800,-0.041,-0.041,65280.0,64174.3
2019-11-01,9.73,10.39,9.27,10.05,13900,0.0329,0.0469,139695.0,69939.3
2019-11-04,10.06,10.06,9.38,9.38,10100,-0.0676,-0.0667,94738.0,80718.8
2019-11-05,9.5,9.52,9.2,9.2,10100,-0.0316,-0.0192,92920.0,87397.6
2019-11-06,9.25,9.25,8.65,8.81,15800,-0.0476,-0.0424,139198.0,92380.5
2019-11-07,8.94,8.94,8.76,8.8,6000,-0.0157,-0.0011,52800.0,99820.3
2019-11-08,8.69,8.97,8.66,8.66,2800,-0.0035,-0.0159,24248.0,104446.3
2019-11-11,8.68,8.79,8.68,8.69,1100,0.0012,0.0035,9559.0,102444.6
2019-11-12,8.69,8.84,8.62,8.7,3900,0.0012,0.0012,33930.0,83660.5
2019-11-13,8.8,8.98,8.8,8.86,2700,0.0068,0.0184,23922.0,81953.5
2019-11-14,8.98,9.18,8.98,9.18,2800,0.0223,0.0361,25704.0,67629.0
2019-11-15,9.21,9.34,9.19,9.33,2000,0.013,0.0163,18660.0,63671.4
2019-11-18,9.2,9.2,8.81,8.98,3200,-0.0239,-0.0375,28736.0,51567.9
2019-11-19,9.12,9.25,8.66,9.15,11800,0.0033,0.0189,107970.0,44967.7
2019-11-20,9.16,9.4,9.15,9.33,13600,0.0186,0.0197,126888.0,46472.7
2019-11-21,9.7,10.2,9.7,10.1,10800,0.0412,0.0825,109080.0,45241.7
2019-11-22,10.0,10.0,9.56,9.7,25200,-0.03,-0.0396,244440.0,50869.7
2019-11-25,9.67,9.99,9.67,9.76,3300,0.0093,0.0062,32208.0,72888.9
2019-11-26,9.96,9.96,9.38,9.41,2700,-0.0552,-0.0359,25407.0,75153.8
2019-11-27,9.57,9.71,9.36,9.47,1300,-0.0104,0.0064,12311.0,74301.5
2019-11-29,9.6,9.66,9.6,9.66,600,0.0063,0.0201,5796.0,73140.4
2019-12-02,9.66,10.07,9.54,10.07,4800,0.0424,0.0424,48336.0,71149.6
2019-12-03,9.5,9.9,9.0,9.3,7200,-0.0211,-0.0765,66960.0,74117.2
2019-12-04,9.62,9.62,7.9,9.1,10000,-0.0541,-0.0215,91000.0,77939.6
2019-12-05,9.12,9.12,9.1,9.1,1600,-0.0022,0.0,14560.0,76242.6
2019-12-06,9.4,9.59,9.4,9.45,4000,0.0053,0.0385,37800.0,65009.8
2019-12-09,9.6,9.65,9.45,9.45,1700,-0.0156,0.0,16065.0,57881.8
2019-12-10,9.58,9.6,9.38,9.4,2400,-0.0188,-0.0053,22560.0,35044.3
2019-12-11,9.4,9.6,9.27,9.6,900,0.0213,0.0213,8640.0,34079.5
2019-12-12,9.28,9.42,9.28,9.41,1700,0.014,-0.0198,15997.0,32402.8
2019-12-13,9.51,9.51,9.25,9.25,4100,-0.0273,-0.017,37925.0,32771.4
2019-12-16,9.33,9.55,9.33,9.38,4600,0.0054,0.0141,43148.0,35984.3
2019-12-17,9.65,10.07,9.65,10.07,9800,0.0435,0.0736,98686.0,35465.5
2019-12-18,9.8,9.81,9.4,9.81,20800,0.001,-0.0258,204048.0,38638.1
2019-12-19,9.8,11.07,9.73,10.99,27900,0.1214,0.1203,306621.0,49942.9
2019-12-20,10.55,10.72,10.3,10.69,20800,0.0133,-0.0273,222352.0,79149.0
2019-12-23,10.74,11.8,10.74,11.46,9200,0.067,0.072,105432.0,97604.2
2019-12-24,11.46,11.54,11.46,11.54,3700,0.007,0.007,42698.0,106540.9
2019-12-26,11.74,11.74,11.39,11.39,2300,-0.0298,-0.013,26197.0,108554.7
2019-12-27,11.05,11.05,10.68,10.91,9200,-0.0127,-0.0421,100372.0,110310.4
2019-12-30,10.75,10.75,10.5,10.75,8800,0.0,-0.0147,94600.0,118747.9
2019-12-31,10.57,10.9,10.57,10.9,6100,0.0312,0.014,66490.0,124415.4
2020-01-02,10.89,10.99,10.63,10.81,10200,-0.0073,-0.0083,110262.0,126749.6
2020-01-03,10.89,10.89,10.62,10.74,2800,-0.0138,-0.0065,30072.0,127907.2
2020-01-06,10.4,10.4,10.18,10.39,10000,-0.001,-0.0326,103900.0,110509.6
2020-01-07,10.3,10.7,10.11,10.4,32000,0.0097,0.001,332800.0,90237.5
2020-01-08,10.2,10.3,9.98,10.24,29700,0.0039,-0.0154,304128.0,101282.3
2020-01-09,10.2,10.55,10.19,10.33,7800,0.0127,0.0088,80574.0,121151.9
2020-01-10,10.5,10.5,10.2,10.23,6200,-0.0257,-0.0097,63426.0,124939.5
2020-01-13,10.05,10.1,9.85,9.9,15000,-0.0149,-0.0323,148500.0,128662.4
2020-01-14,9.78,9.89,9.75,9.89,14000,0.0112,-0.001,138460.0,133475.2
2020-01-15,9.7,9.96,9.4,9.85,38400,0.0155,-0.004,378240.0,137861.2
2020-01-16,9.85,10.2,9.8,10.01,26300,0.0162,0.0162,263263.0,169036.2
2020-01-17,10.13,10.19,9.96,10.0,71900,-0.0128,-0.001,719000.0,184336.3
2020-01-21,9.9,10.4,9.67,10.4,153000,0.0505,0.04,1591200.0,253229.1
2020-01-22,9.85,9.86,9.47,9.81,75700,-0.0041,-0.0567,742617.0,401959.1
2020-01-23,9.42,9.42,8.95,9.06,76500,-0.0382,-0.0765,693090.0,442940.8
2020-01-24,9.06,9.17,8.65,8.66,24300,-0.0442,-0.0442,210438.0,481837.0
2020-01-27,8.4,8.54,8.32,8.52,8100,0.0143,-0.0162,69012.0,494823.4
2020-01-28,8.49,8.66,8.27,8.65,52000,0.0188,0.0153,449800.0,495382.0
2020-01-29,8.65,8.65,8.39,8.45,28800,-0.0231,-0.0231,243360.0,525512.0
2020-01-30,8.45,8.45,8.21,8.31,58700,-0.0166,-0.0166,487797.0,536002.0
2020-01-31,8.3,8.48,8.26,8.36,7200,0.0072,0.006,60192.0,546957.7
2020-02-03,8.3,8.5,8.25,8.39,18900,0.0108,0.0036,158571.0,526650.6
2020-02-04,8.5,8.5,8.26,8.31,13900,-0.0224,-0.0095,115509.0,470607.7
2020-02-05,8.2,8.47,8.2,8.4,9500,0.0244,0.0108,79800.0,323038.6
2020-02-06,8.07,8.07,7.69,7.92,42800,-0.0186,-0.0571,338976.0,256756.9
2020-02-07,7.61,7.61,7.2,7.42,57700,-0.025,-0.0631,428134.0,221345.5
2020-02-10,7.35,7.67,7.25,7.66,25000,0.0422,0.0323,191500.0,243115.1
2020-02-11,7.52,7.95,7.43,7.84,66900,0.0426,0.0235,524496.0,255363.9
2020-02-12,7.68,7.69,7.49,7.54,53500,-0.0182,-0.0383,403390.0,262833.5
2020-02-13,7.46,7.57,7.43,7.5,12900,0.0054,-0.0053,96750.0,278836.5
2020-02-14,7.46,7.46,7.3,7.37,7900,-0.0121,-0.0173,58223.0,239731.8
2020-02-18,7.45,7.45,7.4,7.44,6200,-0.0013,0.0095,46128.0,239534.9
2020-02-19,7.57,7.66,7.47,7.63,8800,0.0079,0.0255,67144.0,228290.6
2020-02-20,7.61,7.86,7.61,7.86,6900,0.0329,0.0301,54234.0,223454.1
2020-02-21,7.58,7.77,7.4,7.7,27400,0.0158,-0.0204,210980.0,220897.5
2020-02-24,7.0,7.38,6.76,7.13,42600,0.0186,-0.074,303738.0,208097.9
2020-02-25,6.95,7.0,6.76,6.8,54200,-0.0216,-0.0463,368560.0,195658.3
2020-02-26,6.76,6.97,6.66,6.8,52400,0.0059,0.0,356320.0,213364.3
2020-02-27,6.53,7.24,6.41,6.85,78000,0.049,0.0074,534300.0,196546.7
2020-02-28,6.58,6.81,6.55,6.63,51800,0.0076,-0.0321,343434.0,209637.7
2020-03-02,6.6,6.73,6.47,6.65,26400,0.0076,0.003,175560.0,234306.1
2020-03-03,6.52,6.84,6.5,6.5,42100,-0.0031,-0.0226,273650.0,246039.8
2020-03-04,6.4,6.5,6.31,6.47,32000,0.0109,-0.0046,207040.0,268792.0
2020-03-05,6.05,6.52,5.95,6.1,81000,0.0083,-0.0572,494100.0,282781.6
2020-03-06,6.0,6.13,5.85,6.06,66300,0.01,-0.0066,401778.0,326768.2
2020-03-09,5.82,5.91,5.15,5.45,48100,-0.0636,-0.1007,262145.0,345848.0
2020-03-10,5.8,5.8,5.2,5.25,19300,-0.0948,-0.0367,101325.0,341688.7
2020-03-11,5.4,5.43,4.93,5.03,32300,-0.0685,-0.0419,162469.0,314965.2
2020-03-12,4.07,4.74,4.07,4.64,14100,0.14,-0.0775,65424.0,295580.1
2020-03-13,5.25,5.49,4.96,5.0,18600,-0.0476,0.0776,93000.0,248692.5
2020-03-16,4.2,4.88,4.14,4.6,46800,0.0952,-0.08,215280.0,223649.1
2020-03-17,4.05,4.59,4.05,4.36,39300,0.0765,-0.0522,171348.0,227621.1
2020-03-18,4.07,4.07,3.8,3.9,59400,-0.0418,-0.1055,231660.0,217390.9
2020-03-19,3.7,3.79,3.4,3.72,87700,0.0054,-0.0462,326244.0,219852.9
2020-03-20,3.73,4.11,3.67,4.07,104300,0.0912,0.0941,424501.0,203067.3
2020-03-23,3.67,3.8,3.58,3.69,101700,0.0054,-0.0934,375273.0,205339.6
2020-03-24,4.0,4.37,4.0,4.37,8100,0.0925,0.1843,35397.0,216652.4
2020-03-25,4.16,4.16,3.85,4.04,47200,-0.0288,-0.0755,190688.0,210059.6
2020-03-26,4.21,5.75,4.01,5.12,100000,0.2162,0.2673,512000.0,212881.5
2020-03-27,4.61,4.68,4.1,4.45,106700,-0.0347,-0.1309,474815.0,257539.1
2020-03-30,4.5,4.88,4.38,4.68,39500,0.04,0.0517,184860.0,295720.6
2020-03-31,4.89,5.2,4.89,5.07,43200,0.0368,0.0833,219024.0,292678.6
2020-04-01,5.21,5.21,5.0,5.14,15700,-0.0134,0.0138,80698.0,297446.2
2020-04-02,5.11,5.15,4.8,5.12,13300,0.002,-0.0039,68096.0,282350.0
2020-04-03,5.33,5.33,4.8,4.95,5200,-0.0713,-0.0332,25740.0,256535.2
2020-04-06,5.11,5.6,5.09,5.58,18500,0.092,0.1273,103230.0,216659.1
2020-04-07,5.71,5.71,5.25,5.6,36300,-0.0193,0.0036,203280.0,189454.8
2020-04-08,5.77,5.77,5.37,5.6,15800,-0.0295,0.0,88480.0,206243.1
2020-04-09,5.88,6.1,5.65,5.94,44900,0.0102,0.0607,266706.0,196022.3
2020-04-13,6.03,6.05,5.51,5.51,14400,-0.0862,-0.0724,79344.0,171492.9
2020-04-14,5.05,5.27,4.93,5.03,52000,-0.004,-0.0871,261560.0,131945.8
2020-04-15,4.79,4.95,4.69,4.86,16300,0.0146,-0.0338,79218.0,139615.8
2020-04-16,4.84,5.05,4.77,4.94,8800,0.0207,0.0165,43472.0,125635.2
2020-04-17,4.82,5.05,4.82,5.0,60300,0.0373,0.0121,301500.0,121912.6
2020-04-20,5.05,5.77,5.03,5.29,59500,0.0475,0.058,314755.0,145253.0
2020-04-21,5.1,5.3,5.05,5.2,22100,0.0196,-0.017,114920.0,174154.5
2020-04-22,5.15,5.24,5.08,5.13,14400,-0.0039,-0.0135,73872.0,175323.5
2020-04-23,5.0,5.25,4.98,5.12,66600,0.024,-0.0019,340992.0,162382.7
2020-04-24,5.12,5.16,4.85,4.94,28200,-0.0352,-0.0352,139308.0,187633.9
2020-04-27,4.95,5.19,4.92,5.07,35100,0.0242,0.0263,177957.0,174894.1
2020-04-28,4.93,5.09,4.93,5.02,33300,0.0183,-0.0099,167166.0,184755.4
2020-04-29,5.02,5.98,4.97,5.51,161700,0.0976,0.0976,890967.0,175316.0
2020-04-30,5.22,5.49,5.15,5.3,157300,0.0153,-0.0381,833690.0,256490.9
2020-05-01,5.21,5.42,4.93,4.94,86200,-0.0518,-0.0679,425828.0,335512.7
2020-05-04,4.93,5.25,4.93,5.09,29300,0.0325,0.0304,149137.0,347945.5
2020-05-05,5.08,5.14,5.03,5.09,19100,0.002,0.0,97219.0,331383.7
2020-05-06,5.0,5.16,4.92,5.08,4900,0.016,-0.002,24892.0,329613.6
2020-05-07,4.88,5.03,4.79,4.92,30300,0.0082,-0.0315,149076.0,324715.6
2020-05-08,4.7,4.99,4.68,4.81,42300,0.0234,-0.0224,203463.0,305524.0
2020-05-11,4.61,4.75,4.52,4.66,37500,0.0108,-0.0312,174750.0,311939.5
2020-05-12,4.51,4.7,4.5,4.55,27300,0.0089,-0.0236,124215.0,311618.8
2020-05-13,4.61,4.7,4.42,4.42,13200,-0.0412,-0.0286,58344.0,307323.7
2020-05-14,4.46,4.55,4.36,4.45,32800,-0.0022,0.0068,145960.0,224061.4
2020-05-15,4.47,4.6,4.33,4.6,25700,0.0291,0.0337,118220.0,155288.4
2020-05-18,4.65,4.7,4.54,4.54,23800,-0.0237,-0.013,108052.0,124527.6
2020-05-19,4.64,4.7,4.35,4.39,33800,-0.0539,-0.033,148382.0,120419.1
2020-05-20,4.71,4.96,4.71,4.76,47500,0.0106,0.0843,226100.0,125535.4
2020-05-21,4.67,4.99,4.67,4.99,15600,0.0685,0.0483,77844.0,145656.2
2020-05-22,4.69,4.95,4.58,4.85,45400,0.0341,-0.0281,220190.0,138533.0
2020-05-26,4.51,4.83,4.51,4.75,28300,0.0532,-0.0206,134425.0,140205.7
2020-05-27,4.7,4.97,4.61,4.8,45300,0.0213,0.0105,217440.0,136173.2
2020-05-28,4.39,4.73,4.39,4.64,75600,0.0569,-0.0333,350784.0,145495.7
2020-05-29,4.3,4.61,4.28,4.6,54000,0.0698,-0.0086,248400.0,174739.7
2020-06-01,4.5,4.7,4.4,4.65,14700,0.0333,0.0109,68355.0,184983.7
2020-06-02,4.77,4.82,4.56,4.66,36800,-0.0231,0.0022,171488.0,179997.2
2020-06-03,4.85,4.85,4.6,4.68,26800,-0.0351,0.0043,125424.0,186340.8
2020-06-04,4.79,4.86,4.7,4.71,17700,-0.0167,0.0064,83367.0,184045.0
2020-06-05,4.86,4.86,4.7,4.86,42700,0.0,0.0318,207522.0,169771.7
2020-06-08,5.0,5.1,4.85,5.02,82400,0.004,0.0329,413648.0,182739.5
2020-06-09,5.09,5.12,4.82,5.05,67600,-0.0079,0.006,341380.0,202085.3
2020-06-10,5.11,5.17,5.0,5.09,21000,-0.0039,0.0079,106890.0,222780.8
2020-06-11,4.8,5.05,4.56,4.56,12500,-0.05,-0.1041,57000.0,211725.8
2020-06-12,4.84,4.9,4.68,4.86,18000,0.0041,0.0658,87480.0,182347.4
2020-06-15,4.55,4.8,4.45,4.72,10200,0.0374,-0.0288,48144.0,166255.4
2020-06-16,4.66,4.87,4.63,4.73,28300,0.015,0.0021,133859.0,164234.3
2020-06-17,4.57,4.85,4.49,4.72,24500,0.0328,-0.0021,115640.0,160471.4
2020-06-18,4.53,4.88,4.49,4.82,25400,0.064,0.0212,122428.0,159493.0
2020-06-19,4.6,4.84,4.52,4.76,24600,0.0348,-0.0124,117096.0,163399.1
2020-06-22,4.61,4.73,4.57,4.67,22200,0.013,-0.0189,103674.0,154356.5
2020-06-23,4.62,4.8,4.56,4.69,68800,0.0152,0.0043,322672.0,123359.1
2020-06-24,4.65,4.83,4.65,4.66,38600,0.0022,-0.0064,179876.0,121488.3
2020-06-25,4.63,4.76,4.59,4.65,41000,0.0043,-0.0021,190650.0,128786.9
2020-06-26,4.53,4.72,4.5,4.56,24400,0.0066,-0.0194,111264.0,142151.9
2020-06-29,4.6,4.75,4.55,4.72,10600,0.0261,0.0351,50032.0,144530.3
2020-06-30,4.85,4.85,4.58,4.62,46500,-0.0474,-0.0212,214830.0,144719.1
2020-07-01,4.71,5.25,4.71,5.0,34000,0.0616,0.0823,170000.0,152816.2
2020-07-02,5.0,5.21,4.7,4.7,31800,-0.06,-0.06,149460.0,158252.2
2020-07-06,4.85,5.12,4.85,4.91,29200,0.0124,0.0447,143372.0,160955.4
2020-07-07,5.1,5.17,5.01,5.03,21200,-0.0137,0.0244,106636.0,163583.0
2020-07-08,5.11,5.22,4.95,4.96,25500,-0.0294,-0.0139,126480.0,163879.2
2020-07-09,5.11,5.18,5.01,5.07,41100,-0.0078,0.0222,208377.0,144260.0
2020-07-10,5.1,5.12,4.85,4.93,22500,-0.0333,-0.0276,110925.0,147110.1
2020-07-13,4.87,5.12,4.75,4.75,14200,-0.0246,-0.0365,67450.0,139137.6
2020-07-14,4.96,5.1,4.9,5.05,37800,0.0181,0.0632,190890.0,134756.2
2020-07-15,5.25,5.25,5.02,5.24,48100,-0.0019,0.0376,252044.0,148842.0
2020-07-16,5.25,5.37,5.14,5.3,15600,0.0095,0.0115,82680.0,152563.4
2020-07-17,5.27,5.49,5.26,5.26,17700,-0.0019,-0.0075,93102.0,143831.4
2020-07-20,5.5,5.76,5.45,5.5,9600,0.0,0.0456,52800.0,138195.6
2020-07-21,5.67,5.75,5.5,5.5,21500,-0.03,0.0,118250.0,129138.4
2020-07-22,5.32,5.59,5.25,5.47,26800,0.0282,-0.0055,146596.0,130299.8
2020-07-23,5.49,5.49,5.35,5.36,7900,-0.0237,-0.0201,42344.0,132311.4
2020-07-24,5.24,5.89,5.13,5.75,27200,0.0973,0.0728,156400.0,115708.1
2020-07-27,5.71,5.88,5.6,5.76,20500,0.0088,0.0017,118080.0,120255.6
2020-07-28,5.7,5.7,5.46,5.49,14600,-0.0368,-0.0469,80154.0,125318.6
2020-07-29,5.42,5.61,5.42,5.46,4500,0.0074,-0.0055,24570.0,114245.0
2020-07-30,5.47,5.7,5.45,5.46,2800,-0.0018,0.0,15288.0,91497.6
2020-07-31,5.43,5.58,5.43,5.58,4300,0.0276,0.022,23994.0,84758.4
2020-08-03,5.6,5.98,5.46,5.98,13600,0.0679,0.0717,81328.0,77847.6
2020-08-04,5.89,5.98,5.75,5.75,33300,-0.0238,-0.0385,191475.0,80700.4
2020-08-05,5.94,5.96,5.8,5.8,9400,-0.0236,0.0087,54520.0,88022.9
2020-08-06,5.84,5.97,5.72,5.76,10600,-0.0137,-0.0069,61056.0,78815.3
2020-08-07,5.7,5.87,5.67,5.68,11900,-0.0035,-0.0139,67592.0,80686.5
2020-08-10,5.87,5.9,5.78,5.82,16100,-0.0085,0.0246,93702.0,71805.7
2020-08-11,5.84,5.95,5.77,5.93,28400,0.0154,0.0189,168412.0,69367.9
2020-08-12,5.86,5.9,5.73,5.88,13000,0.0034,-0.0084,76440.0,78193.7
2020-08-13,5.8,6.22,5.78,6.14,38800,0.0586,0.0442,238232.0,83380.7
2020-08-14,5.79,6.15,5.7,5.86,54800,0.0121,-0.0456,321128.0,105675.1
2020-08-17,5.85,6.04,5.7,5.84,24900,-0.0017,-0.0034,145416.0,135388.5
2020-08-18,5.97,6.06,5.84,5.98,14800,0.0017,0.024,88504.0,141797.3
2020-08-19,5.66,5.66,5.54,5.6,42700,-0.0106,-0.0635,239120.0,131500.2
2020-08-20,5.49,5.51,5.3,5.43,26500,-0.0109,-0.0304,143895.0,149960.2
