Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-05,15.45,15.61,13.67,14.46,684000,-0.0641,-0.0598,9890640.0,12078311.1
2021-01-06,14.25,14.45,13.7,14.21,631900,-0.0028,-0.0173,8979299.0,7685743.1
2021-01-07,14.3,14.68,13.76,14.22,325300,-0.0056,0.0007,4625766.0,7841747.2
2021-01-08,13.85,13.93,12.73,13.71,704800,-0.0101,-0.0359,9662808.0,7458359.8
2021-01-11,13.05,13.71,13.0,13.56,346100,0.0391,-0.0109,4693116.0,8149473.2
2021-01-12,13.73,13.76,12.72,13.04,354500,-0.0503,-0.0383,4622680.0,8497584.0
2021-01-13,12.94,13.5,12.33,13.47,336000,0.041,0.033,4525920.0,8625441.0
2021-01-14,13.46,15.22,13.1,14.83,741500,0.1018,0.101,10996445.0,8769418.2
2021-01-15,14.28,14.7,12.32,12.53,614300,-0.1225,-0.1551,7697179.0,8153928.9
2021-01-19,12.76,14.24,12.41,14.16,455000,0.1097,0.1301,6442800.0,7923594.3
2021-01-20,14.54,14.56,13.21,13.23,473300,-0.0901,-0.0657,6261759.0,7213665.3
2021-01-21,13.35,13.64,12.4,12.76,415400,-0.0442,-0.0355,5300504.0,6850777.2
2021-01-22,12.72,13.07,11.61,12.75,519500,0.0024,-0.0008,6623625.0,6482897.7
2021-01-25,12.9,13.85,11.8,12.2,477900,-0.0543,-0.0431,5830380.0,6682683.6
2021-01-26,12.21,12.97,12.21,12.45,187500,0.0197,0.0205,2334375.0,6299440.8
2021-01-27,12.33,12.33,11.12,11.16,427600,-0.0949,-0.1036,4772016.0,6063566.7
2021-01-28,12.85,14.14,12.32,13.06,835900,0.0163,0.1703,10916854.0,6078500.3
2021-01-29,14.38,15.05,12.93,13.21,960800,-0.0814,0.0115,12692168.0,6717593.7
2021-02-01,19.04,24.0,13.81,14.72,5841700,-0.2269,0.1143,85989824.0,6887166.0
2021-02-02,13.75,13.75,12.0,13.21,1464300,-0.0393,-0.1026,19343403.0,14716430.5
2021-02-03,13.64,13.75,12.73,13.28,899900,-0.0264,0.0053,11950672.0,16006490.8
2021-02-04,12.6,13.32,12.3,13.1,696100,0.0397,-0.0136,9118910.0,16575382.1
2021-02-05,13.57,14.63,13.29,14.62,1241900,0.0774,0.116,18156578.0,16957222.7
2021-02-08,15.43,15.72,14.83,15.4,869400,-0.0019,0.0534,13388760.0,18110518.0
2021-02-09,15.33,16.08,14.9,15.29,850100,-0.0026,-0.0071,12998029.0,18866356.0
2021-02-10,15.35,15.45,14.27,14.88,624200,-0.0306,-0.0268,9288096.0,19932721.4
2021-02-11,14.88,15.37,14.21,14.44,341000,-0.0296,-0.0296,4924040.0,20384329.4
2021-02-12,14.33,15.34,14.12,14.98,563900,0.0454,0.0374,8447222.0,19785048.0
2021-02-16,15.05,15.88,14.86,15.35,801800,0.0199,0.0247,12307630.0,19360553.4
2021-02-17,15.01,15.3,14.38,14.39,588600,-0.0413,-0.0625,8469954.0,11992334.0
2021-02-18,14.4,14.68,12.92,13.31,866900,-0.0757,-0.0751,11538439.0,10904989.1
2021-02-19,13.7,14.0,13.09,13.26,605200,-0.0321,-0.0038,8024952.0,10863765.8
2021-02-22,13.39,15.58,13.21,15.26,1187500,0.1397,0.1508,18121250.0,10754370.0
2021-02-23,15.0,16.97,14.07,16.56,1497300,0.104,0.0852,24795288.0,10750837.2
2021-02-24,16.41,17.8,15.8,16.69,1147700,0.0171,0.0079,19155113.0,11891490.0
2021-02-25,16.43,16.79,14.73,14.79,781000,-0.0998,-0.1138,11550990.0,12507198.4
2021-02-26,14.47,14.77,13.25,13.96,709200,-0.0352,-0.0561,9900432.0,12733487.8
2021-03-01,14.49,14.68,12.87,12.98,568800,-0.1042,-0.0702,7383024.0,13231127.0
2021-03-02,12.99,14.21,12.91,13.83,757700,0.0647,0.0655,10478991.0,13124707.2
2021-03-03,13.75,14.36,12.83,13.12,650500,-0.0458,-0.0513,8534560.0,12941843.3
2021-03-04,13.02,13.35,12.05,13.0,740000,-0.0015,-0.0091,9620000.0,12948303.9
2021-03-05,12.9,13.0,11.79,12.68,675000,-0.0171,-0.0246,8559000.0,12756460.0
2021-03-08,12.7,12.99,12.26,12.52,276600,-0.0142,-0.0126,3463032.0,12809864.8
2021-03-09,13.21,14.85,12.95,14.4,552800,0.0901,0.1502,7960320.0,11344043.0
2021-03-10,14.2,15.11,14.03,14.83,407500,0.0444,0.0299,6043225.0,9660546.2
2021-03-11,15.2,15.32,14.03,14.12,620100,-0.0711,-0.0479,8755812.0,8349357.4
2021-03-12,13.73,14.63,13.34,14.12,533800,0.0284,0.0,7537256.0,8069839.6
2021-03-15,14.26,15.08,14.26,14.82,393200,0.0393,0.0496,5827224.0,7833522.0
2021-03-16,14.85,15.32,14.52,14.82,476000,-0.002,0.0,7054320.0,7677942.0
2021-03-17,14.82,15.69,13.95,15.63,745200,0.0547,0.0547,11647476.0,7335474.9
2021-03-18,15.51,16.1,14.76,14.91,484700,-0.0387,-0.0461,7226877.0,7646766.5
2021-03-19,14.88,14.99,14.22,14.56,799900,-0.0215,-0.0235,11646544.0,7407454.2
2021-03-22,14.3,14.33,13.2,13.21,485600,-0.0762,-0.0927,6414776.0,7716208.6
2021-03-23,13.1,13.14,11.86,11.9,655500,-0.0916,-0.0992,7800450.0,8011383.0
2021-03-24,12.02,12.57,11.75,11.76,271000,-0.0216,-0.0118,3186960.0,7995396.0
2021-03-25,11.62,11.92,10.97,11.5,465300,-0.0103,-0.0221,5350950.0,7709769.5
2021-03-26,11.77,11.77,10.99,11.49,302400,-0.0238,-0.0009,3474576.0,7369283.3
2021-03-29,11.6,11.6,10.34,10.84,356200,-0.0655,-0.0566,3861208.0,6963015.3
2021-03-30,10.74,10.9,10.18,10.2,384300,-0.0503,-0.059,3919860.0,6766413.7
2021-03-31,10.38,10.56,9.88,9.97,568200,-0.0395,-0.0225,5664954.0,6452967.7
2021-04-01,10.23,10.65,10.02,10.49,737200,0.0254,0.0522,7733228.0,5854715.5
2021-04-05,10.74,10.74,9.96,10.28,426700,-0.0428,-0.02,4386476.0,5905350.6
2021-04-06,10.42,11.37,10.35,10.63,837400,0.0202,0.034,8901562.0,5179343.8
2021-04-07,10.55,10.71,10.3,10.37,349800,-0.0171,-0.0245,3627426.0,5428022.4
2021-04-08,10.82,11.06,10.41,10.5,425500,-0.0296,0.0125,4467750.0,5010720.0
2021-04-09,10.32,10.38,10.07,10.23,188000,-0.0087,-0.0257,1923240.0,5138799.0
2021-04-12,10.25,10.38,9.52,9.7,440100,-0.0537,-0.0518,4268970.0,4796028.0
2021-04-13,9.92,10.33,9.82,10.17,351300,0.0252,0.0485,3572721.0,4875467.4
2021-04-14,10.26,10.63,10.24,10.38,305600,0.0117,0.0206,3172128.0,4846618.7
2021-04-15,10.6,12.29,10.45,11.19,1809100,0.0557,0.078,20243829.0,4771845.5
2021-04-16,11.36,11.43,10.3,10.33,735600,-0.0907,-0.0769,7598748.0,6229733.0
2021-04-19,10.55,10.56,9.26,9.32,1159200,-0.1166,-0.0978,10803744.0,6216285.0
2021-04-20,9.32,9.86,9.31,9.35,500200,0.0032,0.0032,4676870.0,6858011.8
2021-04-21,9.35,10.0,9.32,9.98,640300,0.0674,0.0674,6390194.0,6435542.6
2021-04-22,9.93,10.13,9.73,9.86,378900,-0.007,-0.012,3735954.0,6711819.4
2021-04-23,10.0,10.55,9.87,10.39,478600,0.039,0.0538,4972654.0,6638639.8
2021-04-26,10.53,11.38,10.47,11.18,586300,0.0617,0.076,6554834.0,6943581.2
2021-04-27,11.19,11.59,10.9,10.98,501600,-0.0188,-0.0179,5507568.0,7172167.6
2021-04-28,10.8,12.14,10.75,11.97,534700,0.1083,0.0902,6400359.0,7365652.3
2021-04-29,11.91,12.02,11.05,11.52,457300,-0.0327,-0.0376,5268096.0,7688475.4
2021-04-30,11.39,11.8,11.38,11.48,843100,0.0079,-0.0035,9678788.0,6190902.1
2021-05-03,11.99,12.07,11.52,11.74,513700,-0.0209,0.0226,6030838.0,6398906.1
2021-05-04,11.74,11.94,11.05,11.32,608300,-0.0358,-0.0358,6885956.0,5921615.5
2021-05-05,11.42,11.45,10.93,11.33,247200,-0.0079,0.0009,2800776.0,6142524.1
2021-05-06,11.7,11.92,11.37,11.49,582900,-0.0179,0.0141,6697521.0,5783582.3
2021-05-07,11.82,11.92,11.12,11.81,686900,-0.0008,0.0279,8112289.0,6079739.0
2021-05-10,12.2,13.19,11.41,11.62,1080800,-0.0475,-0.0161,12558896.0,6393702.5
2021-05-11,11.3,12.57,11.21,12.52,513000,0.108,0.0775,6422760.0,6994108.7
2021-05-12,12.44,12.99,11.75,12.07,677400,-0.0297,-0.0359,8176218.0,7085627.9
2021-05-13,11.85,12.14,11.22,11.4,537400,-0.038,-0.0555,6126360.0,7263213.8
2021-05-14,11.74,12.21,11.58,12.17,327900,0.0366,0.0675,3990543.0,7349040.2
2021-05-17,12.32,14.22,12.32,14.14,945600,0.1477,0.1619,13370784.0,6780215.7
2021-05-18,14.17,14.67,13.53,13.98,578000,-0.0134,-0.0113,8080440.0,7514210.3
2021-05-19,13.84,14.38,13.5,13.95,553200,0.0079,-0.0021,7717140.0,7633658.7
2021-05-20,13.76,15.41,13.72,15.34,862900,0.1148,0.0996,13236886.0,8125295.1
2021-05-21,15.58,16.22,15.29,16.19,829700,0.0392,0.0554,13432843.0,8779231.6
2021-05-24,16.12,16.5,15.37,16.24,632700,0.0074,0.0031,10275048.0,9311287.0
2021-05-25,15.97,16.83,15.52,16.45,732800,0.0301,0.0129,12054560.0,9082902.2
2021-05-26,16.65,17.0,15.42,15.88,621100,-0.0462,-0.0347,9863068.0,9646082.2
2021-05-27,16.2,16.44,15.62,16.44,672000,0.0148,0.0353,11047680.0,9814767.2
2021-05-28,16.21,17.15,16.21,17.04,592200,0.0512,0.0365,10091088.0,10306899.2
2021-06-01,17.4,17.4,16.61,17.0,548800,-0.023,-0.0023,9329600.0,10916953.7
2021-06-02,17.13,17.28,16.73,17.26,319900,0.0076,0.0153,5521474.0,10512835.3
2021-06-03,16.7,16.86,15.65,16.07,575700,-0.0377,-0.0689,9251499.0,10256938.7
2021-06-04,16.42,17.49,16.42,16.81,461900,0.0238,0.046,7764539.0,10410374.6
2021-06-07,16.76,18.92,16.7,18.56,917500,0.1074,0.1041,17028800.0,9863139.9
2021-06-08,18.4,18.58,17.76,18.26,388000,-0.0076,-0.0162,7084880.0,10222735.6
2021-06-09,18.33,18.66,17.92,18.0,346000,-0.018,-0.0142,6228000.0,9903718.8
2021-06-10,17.91,20.26,17.91,19.38,1037900,0.0821,0.0767,20114502.0,9321062.8
2021-06-11,19.34,19.45,17.94,18.12,512800,-0.0631,-0.065,9291936.0,10346206.2
2021-06-14,17.61,18.37,17.35,17.93,448700,0.0182,-0.0105,8045191.0,10170631.8
2021-06-15,17.96,18.96,17.58,18.68,726000,0.0401,0.0418,13561680.0,9966042.1
2021-06-16,18.76,19.36,18.25,18.98,740200,0.0117,0.0161,14048996.0,10389250.1
2021-06-17,17.81,18.58,16.18,17.94,2085900,0.0073,-0.0548,37421046.0,11242002.3
2021-06-18,17.94,18.84,17.67,18.73,1223300,0.044,0.044,22912409.0,14058957.0
2021-06-21,18.35,19.45,17.9,18.46,1184300,0.006,-0.0144,21862178.0,15573744.0
2021-06-22,18.16,18.35,17.44,18.08,449200,-0.0044,-0.0206,8121536.0,16057081.8
2021-06-23,18.43,19.35,18.1,18.81,581300,0.0206,0.0404,10934253.0,16160747.4
2021-06-24,18.99,19.83,18.68,19.3,492800,0.0163,0.026,9511040.0,16631372.7
2021-06-25,19.62,19.66,17.7,17.76,2182500,-0.0948,-0.0798,38761200.0,15571026.5
2021-06-28,17.79,18.25,16.34,16.78,737900,-0.0568,-0.0552,12381962.0,18517952.9
2021-06-29,16.27,16.86,16.27,16.45,386000,0.0111,-0.0197,6349700.0,18951630.0
2021-06-30,16.58,17.72,16.41,17.49,480300,0.0549,0.0632,8400447.0,18230432.0
2021-07-01,17.93,17.98,17.09,17.61,203300,-0.0178,0.0069,3580113.0,17665577.1
2021-07-02,17.95,18.4,17.59,18.06,291800,0.0061,0.0256,5269908.0,14281483.8
2021-07-06,18.55,18.71,17.63,18.08,304700,-0.0253,0.0011,5508976.0,12517233.7
2021-07-07,18.08,18.75,17.83,18.61,282200,0.0293,0.0293,5251742.0,10881913.5
2021-07-08,18.75,19.1,17.67,18.65,424300,-0.0053,0.0021,7913195.0,10594934.1
2021-07-09,18.4,19.45,18.22,19.43,245500,0.056,0.0418,4770065.0,10292828.3
2021-07-12,19.36,20.0,18.94,19.37,393600,0.0005,-0.0031,7624032.0,9818730.8
2021-07-13,17.66,17.97,14.81,15.31,2138000,-0.1331,-0.2096,32732780.0,6705014.0
2021-07-14,15.7,15.7,14.23,14.52,2102400,-0.0752,-0.0516,30526848.0,8740095.8
2021-07-15,14.0,14.09,13.35,13.43,6283900,-0.0407,-0.0751,84392777.0,11157810.6
2021-07-16,13.37,13.55,12.55,12.68,2154300,-0.0516,-0.0558,27316524.0,18757043.6
2021-07-19,12.3,12.87,12.08,12.7,1265100,0.0325,0.0016,16066770.0,21130684.7
2021-07-20,13.25,13.25,12.45,12.69,1646900,-0.0423,-0.0008,20899161.0,22210370.9
2021-07-21,12.68,14.0,12.59,13.72,1342400,0.082,0.0812,18417728.0,23749389.4
2021-07-22,13.66,13.97,13.06,13.51,448100,-0.011,-0.0153,6053831.0,25065988.0
2021-07-23,13.32,13.43,12.64,13.05,654200,-0.0203,-0.034,8537310.0,24880051.6
2021-07-26,13.26,13.8,13.12,13.38,487900,0.009,0.0253,6528102.0,25256776.1
2021-07-27,13.33,13.57,12.75,13.52,624900,0.0143,0.0105,8448648.0,25147183.1
2021-07-28,13.6,14.08,13.58,13.84,909100,0.0176,0.0237,12581944.0,22718769.9
2021-07-29,14.17,14.41,13.8,13.97,1086800,-0.0141,0.0094,15182596.0,20924279.5
2021-07-30,13.95,14.08,13.6,13.64,598900,-0.0222,-0.0236,8168996.0,14003261.4
2021-08-02,13.73,13.95,13.54,13.58,298000,-0.0109,-0.0044,4046840.0,12088508.6
2021-08-03,13.59,13.99,13.5,13.94,433400,0.0258,0.0265,6041596.0,10886515.6
2021-08-04,14.02,14.18,13.44,13.63,534900,-0.0278,-0.0222,7290687.0,9400759.1
2021-08-05,13.46,14.16,13.45,13.7,619000,0.0178,0.0051,8480300.0,8288055.0
2021-08-06,13.5,13.7,12.84,13.5,876000,0.0,-0.0146,11826000.0,8530701.9
2021-08-09,13.5,13.9,12.9,13.03,1188100,-0.0348,-0.0348,15480943.0,8859570.9
2021-08-10,13.15,13.43,12.85,12.96,1352400,-0.0144,-0.0054,17527104.0,9754855.0
2021-08-11,13.1,14.2,12.86,14.03,962700,0.071,0.0826,13506681.0,10662700.6
2021-08-12,13.9,13.97,13.23,13.57,485700,-0.0237,-0.0328,6590949.0,10755174.3
2021-08-13,13.73,13.95,13.49,13.63,490700,-0.0073,0.0044,6688241.0,9896009.6
2021-08-16,13.53,13.53,12.8,12.96,616000,-0.0421,-0.0492,7983360.0,9747934.1
2021-08-17,12.67,13.01,12.35,12.57,433300,-0.0079,-0.0301,5446581.0,10141586.1
2021-08-18,12.56,12.65,11.94,12.47,979600,-0.0072,-0.008,12215612.0,10082084.6
2021-08-19,12.35,12.57,12.05,12.34,492900,-0.0008,-0.0104,6082386.0,10574577.1
2021-08-20,12.26,12.81,12.26,12.58,415500,0.0261,0.0194,5226990.0,10334785.7
2021-08-23,12.96,13.62,12.96,13.19,581100,0.0177,0.0485,7664709.0,9674884.7
2021-08-24,13.33,13.51,12.88,13.22,496900,-0.0083,0.0023,6569018.0,8893261.3
2021-08-25,13.14,13.62,12.92,13.4,308200,0.0198,0.0136,4129880.0,7797452.7
2021-08-26,13.25,13.94,13.24,13.44,504000,0.0143,0.003,6773760.0,6859772.6
2021-08-27,13.46,14.36,13.46,14.34,771900,0.0654,0.067,11069046.0,6878053.7
2021-08-30,14.46,14.62,13.76,14.0,405000,-0.0318,-0.0237,5670000.0,7316134.2
2021-08-31,13.93,14.45,13.93,14.34,419700,0.0294,0.0243,6018498.0,7084798.2
2021-09-01,14.54,14.65,13.83,14.09,635500,-0.0309,-0.0174,8954195.0,7141989.9
2021-09-02,14.64,14.78,14.12,14.2,513400,-0.0301,0.0078,7290280.0,6815848.2
2021-09-03,14.56,15.25,14.25,14.82,795800,0.0179,0.0437,11793756.0,6936637.6
2021-09-07,14.6,15.08,14.37,14.89,695900,0.0199,0.0047,10361951.0,7593314.2
2021-09-08,14.74,14.79,14.17,14.42,643900,-0.0217,-0.0316,9285038.0,7863038.4
2021-09-09,14.48,14.82,13.86,13.92,553200,-0.0387,-0.0347,7700544.0,8134640.4
2021-09-10,13.92,14.63,13.6,13.97,696400,0.0036,0.0036,9728708.0,8491706.8
2021-09-13,13.96,14.27,13.52,13.89,667900,-0.005,-0.0057,9277131.0,8787201.6
2021-09-14,13.93,14.41,13.75,14.06,528600,0.0093,0.0122,7432116.0,8608010.1
2021-09-15,14.06,14.4,13.79,13.91,423400,-0.0107,-0.0107,5889494.0,8784221.7
2021-09-16,13.61,13.61,12.7,13.33,840400,-0.0206,-0.0417,11202532.0,8771321.3
2021-09-17,13.39,13.39,12.78,12.81,2868500,-0.0433,-0.039,36745485.0,8996155.0
2021-09-20,12.48,12.9,12.28,12.53,909700,0.004,-0.0219,11398541.0,11941675.5
2021-09-21,12.71,12.89,12.34,12.59,740000,-0.0094,0.0048,9316600.0,11902154.0
2021-09-22,12.65,12.86,12.27,12.35,727100,-0.0237,-0.0191,8979685.0,11797618.9
2021-09-23,12.25,12.59,12.1,12.39,664000,0.0114,0.0032,8226960.0,11767083.6
2021-09-24,12.21,12.55,12.09,12.09,581400,-0.0098,-0.0242,7029126.0,11819725.2
2021-09-27,12.16,12.53,12.06,12.19,565000,0.0025,0.0083,6887350.0,11549767.0
2021-09-28,12.1,12.1,11.66,11.85,522500,-0.0207,-0.0279,6191625.0,11310788.9
2021-09-29,11.85,11.9,11.03,11.15,1025800,-0.0591,-0.0591,11437670.0,11186739.8
2021-09-30,11.46,11.9,11.22,11.63,891300,0.0148,0.043,10365819.0,11741557.4
2021-10-01,11.82,11.82,11.3,11.49,590500,-0.0279,-0.012,6784845.0,11657886.1
2021-10-04,11.42,11.52,11.15,11.25,544000,-0.0149,-0.0209,6120000.0,8661822.1
2021-10-05,11.14,11.19,10.8,11.1,767500,-0.0036,-0.0133,8519250.0,8133968.0
2021-10-06,11.11,11.18,10.8,11.1,617900,-0.0009,0.0,6858690.0,8054233.0
2021-10-07,10.93,11.34,10.73,10.79,950000,-0.0128,-0.0279,10250500.0,7842133.5
2021-10-08,11.05,11.24,10.87,10.93,518100,-0.0109,0.013,5662833.0,8044487.5
2021-10-11,10.89,11.04,10.72,10.73,313100,-0.0147,-0.0183,3359563.0,7907858.2
2021-10-12,10.82,11.18,10.7,11.14,706000,0.0296,0.0382,7864840.0,7555079.5
2021-10-13,11.37,12.36,11.37,12.03,1024700,0.058,0.0799,12327141.0,7722401.0
2021-10-14,12.26,12.46,12.03,12.26,655700,0.0,0.0191,8038882.0,7811348.1
2021-10-15,11.99,12.31,11.87,12.0,415700,0.0008,-0.0212,4988400.0,7578654.4
2021-10-18,11.95,12.04,11.51,11.52,527000,-0.036,-0.04,6071040.0,7399009.9
2021-10-19,12.11,12.41,11.8,12.13,616000,0.0017,0.053,7472080.0,7394113.9
2021-10-20,12.32,12.98,12.11,12.76,856800,0.0357,0.0519,10932768.0,7289396.9
2021-10-21,12.58,12.88,12.46,12.8,543600,0.0175,0.0031,6958080.0,7696804.7
2021-10-22,12.96,13.48,12.72,12.83,897900,-0.01,0.0023,11520057.0,7367562.7
2021-10-25,12.93,13.17,12.6,13.0,539400,0.0054,0.0133,7012200.0,7953285.1
2021-10-26,12.92,12.98,12.68,12.87,391300,-0.0039,-0.01,5036031.0,8318548.8
2021-10-27,12.76,13.35,12.68,13.05,485800,0.0227,0.014,6339690.0,8035667.9
2021-10-28,13.1,13.22,12.77,12.99,744900,-0.0084,-0.0046,9676251.0,7436922.8
2021-10-29,12.72,12.78,11.81,12.1,1354800,-0.0487,-0.0685,16393080.0,7600659.7
2021-11-01,12.26,12.76,11.96,12.59,395100,0.0269,0.0405,4974309.0,8741127.7
2021-11-02,12.39,12.54,11.75,12.03,739500,-0.0291,-0.0445,8896185.0,8631454.6
2021-11-03,11.81,12.52,11.8,12.42,415400,0.0517,0.0324,5159268.0,8773865.1
2021-11-04,12.7,12.9,12.34,12.46,393800,-0.0189,0.0032,4906748.0,8196515.1
2021-11-05,12.62,12.97,12.33,12.91,620600,0.023,0.0361,8011946.0,7991381.9
2021-11-08,12.84,13.08,12.37,12.85,510700,0.0008,-0.0046,6562495.0,7640570.8
2021-11-09,12.74,13.38,12.65,13.3,629700,0.044,0.035,8375010.0,7595600.3
2021-11-10,13.67,13.99,13.38,13.4,710900,-0.0198,0.0075,9526060.0,7929498.2
2021-11-11,13.85,13.89,13.29,13.61,638300,-0.0173,0.0157,8687263.0,8248135.2
2021-11-12,13.47,14.19,13.43,13.98,734500,0.0379,0.0272,10268310.0,8149236.4
2021-11-15,13.97,14.25,13.67,13.71,462600,-0.0186,-0.0193,6342246.0,7536759.4
2021-11-16,13.54,13.76,13.28,13.76,659500,0.0162,0.0036,9074720.0,7673553.1
2021-11-17,14.04,14.59,13.97,14.31,591500,0.0192,0.04,8464365.0,7691406.6
2021-11-18,14.14,14.27,13.9,14.23,333900,0.0064,-0.0056,4751397.0,8021916.3
2021-11-19,14.12,14.63,14.07,14.11,452100,-0.0007,-0.0084,6379131.0,8006381.2
2021-11-22,13.57,14.22,13.28,13.55,662000,-0.0015,-0.0397,8970100.0,7843099.7
2021-11-23,13.18,13.59,13.01,13.4,649800,0.0167,-0.0111,8707320.0,8083860.2
2021-11-24,13.23,13.63,13.2,13.56,381100,0.0249,0.0119,5167716.0,8117091.2
2021-11-26,13.3,13.48,12.72,13.27,434500,-0.0023,-0.0214,5765815.0,7681256.8
2021-11-29,13.18,13.4,12.99,13.16,451500,-0.0015,-0.0083,5941740.0,7389112.0
2021-11-30,13.3,13.56,12.77,13.51,1930200,0.0158,0.0266,26077002.0,6956455.0
2021-12-01,13.68,13.68,11.5,11.51,937900,-0.1586,-0.148,10795229.0,8929930.6
2021-12-02,11.7,11.79,10.71,11.39,967900,-0.0265,-0.0104,11024381.0,9101981.5
2021-12-03,11.34,11.52,10.94,11.28,690000,-0.0053,-0.0097,7783200.0,9357983.1
2021-12-06,11.09,11.5,10.86,11.49,406800,0.0361,0.0186,4674132.0,9661163.4
2021-12-07,11.52,11.92,11.5,11.6,320900,0.0069,0.0096,3722440.0,9490663.5
2021-12-08,11.6,12.02,11.41,11.98,502800,0.0328,0.0328,6023544.0,8965897.5
2021-12-09,11.67,11.69,11.31,11.38,461000,-0.0249,-0.0501,5246180.0,8697519.9
2021-12-10,11.61,11.61,11.09,11.13,359500,-0.0413,-0.022,4001235.0,8705366.3
2021-12-13,11.13,11.71,10.81,10.9,944000,-0.0207,-0.0207,10289600.0,8528908.3
2021-12-14,10.65,10.85,10.25,10.3,898000,-0.0329,-0.055,9249400.0,8963694.3
