Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-02-28,80.5,80.5,80.0,80.0,27,-0.0062,-0.0062,2160.0,8405.0
2013-03-01,80.0,82.5,77.5,77.5,124,-0.0312,-0.0312,9610.0,8621.0
2013-03-04,85.0,89.0,77.5,82.5,321,-0.0294,0.0645,26482.5,9582.0
2013-03-05,80.0,80.0,80.0,80.0,73,0.0,-0.0303,5840.0,12230.25
2013-03-06,79.0,79.0,75.5,75.5,25,-0.0443,-0.0563,1887.5,9431.75
2013-03-07,76.0,78.5,74.5,78.5,97,0.0329,0.0397,7614.5,7775.5
2013-03-08,77.5,77.5,74.5,74.5,15,-0.0387,-0.051,1117.5,8356.95
2013-03-11,75.0,77.5,70.0,74.5,18,-0.0067,0.0,1341.0,7190.7
2013-03-12,74.5,75.0,70.0,72.5,16,-0.0268,-0.0268,1160.0,6586.8
2013-03-13,70.0,70.0,63.0,63.0,37,-0.1,-0.131,2331.0,5801.8
2013-03-14,69.5,85.0,69.5,75.0,278,0.0791,0.1905,20850.0,5954.4
2013-03-15,80.0,82.0,76.0,79.5,29,-0.0062,0.06,2305.5,7823.4
2013-03-18,80.0,80.0,75.0,79.0,83,-0.0125,-0.0063,6557.0,7092.95
2013-03-19,79.0,79.0,75.0,77.5,25,-0.019,-0.019,1937.5,5100.4
2013-03-20,75.0,75.0,72.5,72.5,13,-0.0333,-0.0645,942.5,4710.15
2013-03-21,72.5,72.5,67.5,67.5,16,-0.069,-0.069,1080.0,4615.65
2013-03-22,71.0,71.0,70.0,70.0,18,-0.0141,0.037,1260.0,3962.2
2013-03-25,67.5,72.5,63.5,72.5,59,0.0741,0.0357,4277.5,3976.45
2013-03-26,72.5,75.0,70.0,71.5,30,-0.0138,-0.0138,2145.0,4270.1
2013-03-27,67.5,70.0,63.0,64.0,39,-0.0519,-0.1049,2496.0,4368.6
2013-03-28,67.5,72.5,64.5,70.0,148,0.037,0.0938,10360.0,4385.1
2013-04-01,70.0,70.0,70.0,70.0,2,0.0,0.0,140.0,3336.1
2013-04-02,64.5,70.0,50.0,62.5,271,-0.031,-0.1071,16937.5,3119.55
2013-04-03,62.5,65.0,57.5,65.0,33,0.04,0.04,2145.0,4157.6
2013-04-04,66.5,67.5,60.5,67.5,22,0.015,0.0385,1485.0,4178.35
2013-04-05,60.5,67.5,60.0,67.5,121,0.1157,0.0,8167.5,4232.6
2013-04-08,67.5,67.5,51.0,51.0,19,-0.2444,-0.2444,969.0,4941.35
2013-04-09,62.0,62.0,56.5,59.0,31,-0.0484,0.1569,1829.0,4912.25
2013-04-10,60.0,61.5,59.0,61.5,64,0.025,0.0424,3936.0,4667.4
2013-04-11,61.5,61.5,59.0,61.5,7,0.0,0.0,430.5,4846.5
2013-04-12,59.0,61.5,52.5,60.0,200,0.0169,-0.0244,12000.0,4639.95
2013-04-15,57.5,61.0,57.5,57.5,6,0.0,-0.0417,345.0,4803.95
2013-04-16,55.5,61.5,52.5,60.0,65,0.0811,0.0435,3900.0,4824.45
2013-04-17,55.0,60.5,55.0,60.0,82,0.0909,0.0,4920.0,3520.7
2013-04-18,56.0,60.0,56.0,60.0,34,0.0714,0.0,2040.0,3798.2
2013-04-19,60.0,62.5,53.0,62.5,301,0.0417,0.0417,18812.5,3853.7
2013-04-22,55.0,59.0,55.0,59.0,6,0.0727,-0.056,354.0,4918.2
2013-04-23,59.0,59.0,59.0,59.0,0,0.0,0.0,0.0,4856.7
2013-04-24,55.5,59.0,55.5,58.5,97,0.0541,-0.0085,5674.5,4673.8
2013-04-25,59.0,59.0,53.0,57.5,201,-0.0254,-0.0171,11557.5,4847.65
2013-04-26,55.0,56.5,55.0,56.5,15,0.0273,-0.0174,847.5,5960.35
2013-04-29,56.5,56.5,54.0,56.5,186,0.0,0.0,10509.0,4845.1
2013-04-30,55.5,55.5,42.6,50.0,178,-0.0991,-0.115,8900.0,5861.5
2013-05-01,50.0,57.5,50.0,57.5,82,0.15,0.15,4715.0,6361.5
2013-05-02,57.5,57.5,56.5,57.5,77,0.0,0.0,4427.5,6341.0
2013-05-03,59.0,59.5,52.5,54.5,139,-0.0763,-0.0522,7575.5,6579.75
2013-05-06,59.5,59.5,53.5,53.5,5,-0.1008,-0.0183,267.5,5456.05
2013-05-07,53.5,54.0,50.0,54.0,56,0.0093,0.0093,3024.0,5447.4
2013-05-08,54.0,54.0,50.0,54.0,121,0.0,0.0,6534.0,5749.8
2013-05-09,50.5,55.0,45.1,50.5,26,0.0,-0.0648,1313.0,5835.75
2013-05-10,50.5,52.5,47.5,52.5,15,0.0396,0.0396,787.5,4811.3
2013-05-13,52.0,52.5,41.1,41.1,70,-0.2096,-0.2171,2877.0,4805.3
2013-05-14,51.5,55.0,45.0,51.5,109,0.0,0.253,5613.5,4042.1
2013-05-15,55.0,55.0,50.5,51.0,111,-0.0727,-0.0097,5661.0,3713.45
2013-05-16,50.5,50.5,50.0,50.0,122,-0.0099,-0.0196,6100.0,3808.05
2013-05-17,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,3975.3
2013-05-20,50.5,50.5,50.5,50.5,1,0.0,0.01,50.5,3217.75
2013-05-21,50.5,50.5,50.5,50.5,0,0.0,0.0,0.0,3196.05
2013-05-22,47.5,50.0,47.5,49.5,28,0.0421,-0.0198,1386.0,2893.65
2013-05-23,48.5,48.5,48.0,48.0,10,-0.0103,-0.0303,480.0,2378.85
2013-05-24,47.5,47.5,44.0,47.0,5,-0.0105,-0.0208,235.0,2295.55
2013-05-28,47.5,47.5,40.5,45.0,73,-0.0526,-0.0426,3285.0,2240.3
2013-05-29,42.5,42.5,42.5,42.5,3,0.0,-0.0556,127.5,2281.1
2013-05-30,42.5,42.5,30.0,32.0,85,-0.2471,-0.2471,2720.0,1732.5
2013-05-31,35.0,52.5,35.0,42.5,49,0.2143,0.3281,2082.5,1438.4
2013-06-03,45.0,50.0,40.0,40.0,100,-0.1111,-0.0588,4000.0,1036.65
2013-06-04,39.5,42.5,39.5,42.5,23,0.0759,0.0625,977.5,1436.65
2013-06-05,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,1529.35
2013-06-06,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,1529.35
2013-06-07,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,1390.75
2013-06-10,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,1342.75
2013-06-11,32.5,42.5,32.5,42.5,3,0.3077,0.0,127.5,1319.25
2013-06-12,44.5,44.5,44.5,44.5,0,0.0,0.0471,0.0,1003.5
2013-06-13,38.5,44.5,38.5,44.5,9,0.1558,0.0,400.5,990.75
2013-06-14,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,758.8
2013-06-17,44.5,44.5,32.5,44.5,18,0.0,0.0,801.0,550.55
2013-06-18,44.5,44.5,44.5,44.5,0,0.0,0.0,0.0,230.65
2013-06-19,42.5,42.5,42.5,42.5,2,0.0,-0.0449,85.0,132.9
2013-06-20,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0,141.4
2013-06-21,35.0,42.0,35.0,42.0,18,0.2,-0.0118,756.0,141.4
2013-06-24,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,217.0
2013-06-25,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,217.0
2013-06-26,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,204.25
2013-06-27,41.5,41.5,41.5,41.5,4,0.0,-0.0119,166.0,204.25
2013-06-28,37.4,41.0,37.4,38.3,32,0.0241,-0.0771,1225.6,180.8
2013-07-01,42.5,42.5,39.0,39.0,25,-0.0824,0.0183,975.0,303.36
2013-07-02,39.0,42.5,32.5,40.0,90,0.0256,0.0256,3600.0,320.76
2013-07-03,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,680.76
2013-07-05,40.0,42.5,40.0,41.5,12,0.0375,0.0375,498.0,672.26
2013-07-08,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,722.06
2013-07-09,41.5,42.5,41.5,42.5,4,0.0241,0.0241,170.0,646.46
2013-07-10,41.5,41.5,41.5,41.5,2,0.0,-0.0235,83.0,663.46
2013-07-11,37.0,41.5,37.0,37.0,20,0.0,-0.1084,740.0,671.76
2013-07-12,33.5,40.0,26.5,40.0,36,0.194,0.0811,1440.0,745.76
2013-07-15,40.0,40.0,26.5,40.0,10,0.0,0.0,400.0,873.16
2013-07-16,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,790.6
2013-07-17,35.0,35.0,35.0,35.0,1,0.0,-0.125,35.0,693.1
2013-07-18,37.5,37.5,37.5,37.5,18,0.0,0.0714,675.0,336.6
2013-07-19,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,404.1
2013-07-22,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,354.3
2013-07-23,37.5,40.0,37.5,37.5,33,0.0,0.0,1237.5,354.3
2013-07-24,37.5,37.5,37.5,37.5,0,0.0,0.0,0.0,461.05
2013-07-25,32.0,37.5,26.0,37.5,60,0.1719,0.0,2250.0,452.75
2013-07-26,32.5,35.0,32.5,35.0,17,0.0769,-0.0667,595.0,603.75
2013-07-29,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,519.25
2013-07-30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,479.25
2013-07-31,26.5,32.45,26.5,32.45,14,0.2245,-0.0729,454.3,479.25
2013-08-01,35.0,35.0,30.0,34.0,15,-0.0286,0.0478,510.0,521.18
2013-08-02,34.0,34.0,26.65,30.0,19,-0.1176,-0.1176,570.0,504.68
2013-08-05,34.0,34.0,30.0,30.0,1,-0.1176,0.0,30.0,561.68
2013-08-06,28.2,28.2,24.0,24.05,35,-0.1472,-0.1983,841.75,564.68
2013-08-07,24.05,24.05,24.05,24.05,25,0.0,0.0,601.25,525.1
2013-08-08,24.05,24.05,24.05,24.05,20,0.0,0.0,481.0,585.23
2013-08-09,26.0,27.5,26.0,27.5,47,0.0577,0.1435,1292.5,408.33
2013-08-12,26.5,26.5,26.5,26.5,28,0.0,-0.0364,742.0,478.08
2013-08-13,24.05,26.5,24.05,26.5,9,0.1019,0.0,238.5,552.28
2013-08-14,24.75,24.75,19.5,22.0,119,-0.1111,-0.1698,2618.0,576.13
2013-08-15,20.0,20.0,20.0,20.0,3,0.0,-0.0909,60.0,792.5
2013-08-16,22.0,22.0,22.0,22.0,28,0.0,0.1,616.0,747.5
2013-08-19,20.0,20.0,20.0,20.0,17,0.0,-0.0909,340.0,752.1
2013-08-20,20.0,20.0,20.0,20.0,2,0.0,0.0,40.0,783.1
2013-08-21,20.0,20.0,18.0,18.0,32,-0.1,-0.1,576.0,702.92
2013-08-22,17.5,22.5,15.3,22.5,145,0.2857,0.25,3262.5,700.4
2013-08-23,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,978.55
2013-08-26,22.5,33.5,18.0,33.5,63,0.4889,0.4889,2110.5,849.3
2013-08-27,33.5,34.0,33.5,34.0,83,0.0149,0.0149,2822.0,986.15
2013-08-28,33.5,34.0,33.5,34.0,23,0.0149,0.0,782.0,1244.5
2013-08-29,34.0,40.5,34.0,39.0,79,0.1471,0.1471,3081.0,1060.9
2013-08-30,47.5,47.5,47.0,47.0,3,-0.0105,0.2051,141.0,1363.0
2013-09-03,47.0,47.0,47.0,47.0,8,0.0,0.0,376.0,1315.5
2013-09-04,42.5,42.5,26.0,42.5,58,0.0,-0.0957,2465.0,1319.1
2013-09-05,40.0,40.0,40.0,40.0,10,0.0,-0.0588,400.0,1561.6
2013-09-06,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,1544.0
2013-09-09,36.0,37.5,35.0,37.5,71,0.0417,-0.0625,2662.5,1217.75
2013-09-10,30.0,35.0,30.0,35.0,10,0.1667,-0.0667,350.0,1484.0
2013-09-11,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,1307.95
2013-09-12,30.0,35.0,30.0,35.0,8,0.1667,0.0,280.0,1025.75
2013-09-13,35.0,37.5,35.0,37.5,7,0.0714,0.0714,262.5,975.55
2013-09-16,35.0,35.0,35.0,35.0,21,0.0,-0.0667,735.0,693.7
2013-09-17,35.0,35.0,35.0,35.0,8,0.0,0.0,280.0,753.1
2013-09-18,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,743.5
2013-09-19,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,497.0
2013-09-20,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,457.0
2013-09-23,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,457.0
2013-09-24,27.5,32.5,27.5,32.0,38,0.1636,-0.0857,1216.0,190.75
2013-09-25,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,277.35
2013-09-26,30.0,30.0,30.0,30.0,10,0.0,-0.0625,300.0,277.35
2013-09-27,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,279.35
2013-09-30,30.0,30.0,30.0,30.0,7,0.0,0.0,210.0,253.1
2013-10-01,30.0,30.0,29.0,29.0,7,-0.0333,-0.0333,203.0,200.6
2013-10-02,29.0,29.0,25.5,25.5,12,-0.1207,-0.1207,306.0,192.9
2013-10-03,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,223.5
2013-10-04,25.5,28.0,25.5,27.5,37,0.0784,0.0784,1017.5,223.5
2013-10-07,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,325.25
2013-10-08,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,325.25
2013-10-09,28.0,28.0,25.5,26.5,80,-0.0536,-0.0364,2120.0,203.65
2013-10-10,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,415.65
2013-10-11,25.0,26.5,20.0,26.5,77,0.06,0.0,2040.5,385.65
2013-10-14,26.5,26.5,20.05,20.05,63,-0.2434,-0.2434,1263.15,589.7
2013-10-15,22.5,26.5,22.5,25.5,67,0.1333,0.2718,1708.5,695.02
2013-10-16,22.5,24.5,21.0,24.0,57,0.0667,-0.0588,1368.0,845.56
2013-10-17,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,951.76
2013-10-18,22.5,24.5,21.0,24.0,34,0.0667,0.0,816.0,951.76
2013-10-21,21.5,24.5,21.5,24.5,16,0.1395,0.0208,392.0,931.62
2013-10-22,24.0,24.0,24.0,24.0,4,0.0,-0.0204,96.0,970.82
2013-10-23,21.5,21.5,21.0,21.0,6,-0.0233,-0.125,126.0,980.42
2013-10-24,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,781.02
2013-10-25,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,781.02
2013-10-28,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,576.96
2013-10-29,22.5,22.5,22.5,22.5,2,0.0,0.0714,45.0,450.65
2013-10-30,22.5,22.5,22.5,22.5,7,0.0,0.0,157.5,284.3
2013-10-31,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,163.25
2013-11-01,19.0,22.5,19.0,19.0,78,0.0,-0.1556,1482.0,163.25
2013-11-04,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,229.85
2013-11-05,20.0,20.0,19.5,19.5,7,-0.025,0.0263,136.5,190.65
2013-11-06,20.0,20.0,19.5,19.5,7,-0.025,0.0,136.5,194.7
2013-11-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,195.75
2013-11-08,20.0,20.0,16.05,16.05,63,-0.1975,-0.1769,1011.15,195.75
2013-11-11,16.05,22.5,16.05,22.5,134,0.4019,0.4019,3015.0,296.86
2013-11-12,20.0,20.0,13.55,14.25,216,-0.2875,-0.3667,3078.0,598.36
2013-11-13,16.25,16.25,11.0,11.05,265,-0.32,-0.2246,2928.25,901.66
2013-11-14,20.0,20.0,11.25,20.0,25,0.0,0.81,500.0,1178.74
2013-11-15,20.0,20.0,15.0,15.0,9,-0.25,-0.25,135.0,1228.74
2013-11-18,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,1094.04
2013-11-19,15.0,17.5,11.6,15.0,343,0.0,0.0,5145.0,1094.04
2013-11-20,12.5,15.0,12.5,15.0,32,0.2,0.0,480.0,1594.89
2013-11-21,12.5,17.5,12.5,17.5,2,0.4,0.1667,35.0,1629.24
2013-11-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,1632.74
2013-11-25,15.0,15.0,14.5,14.5,42,-0.0333,-0.1714,609.0,1531.62
2013-11-26,14.5,17.5,11.25,17.5,94,0.2069,0.2069,1645.0,1291.03
2013-11-27,15.0,15.0,15.0,15.0,50,0.0,-0.1429,750.0,1147.72
2013-11-29,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,929.9
2013-12-02,15.0,15.0,15.0,15.0,33,0.0,0.0,495.0,879.9
2013-12-03,15.0,17.0,11.6,17.0,269,0.1333,0.1333,4573.0,915.9
2013-12-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,1373.2
2013-12-05,17.5,19.5,12.5,15.0,243,-0.1429,-0.1176,3645.0,858.7
2013-12-06,17.5,19.5,12.75,17.0,375,-0.0286,0.1333,6375.0,1175.2
2013-12-09,19.5,19.5,15.0,17.0,108,-0.1282,0.0,1836.0,1809.2
2013-12-10,16.0,16.0,16.0,16.0,8,0.0,-0.0588,128.0,1992.8
2013-12-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,1944.7
2013-12-12,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,1780.2
2013-12-13,13.0,13.0,13.0,13.0,16,0.0,-0.1875,208.0,1705.2
2013-12-16,14.0,17.5,14.0,17.5,10,0.25,0.3462,175.0,1726.0
2013-12-17,17.5,17.5,15.0,16.75,190,-0.0429,-0.0429,3182.5,1694.0
2013-12-18,14.0,17.5,10.0,17.5,471,0.25,0.0448,8242.5,1554.95
2013-12-19,15.0,17.5,15.0,17.5,67,0.1667,0.0,1172.5,2379.2
2013-12-20,17.5,22.5,17.5,22.5,213,0.2857,0.2857,4792.5,2131.95
2013-12-23,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,1973.7
2013-12-24,20.0,20.0,20.0,20.0,17,0.0,-0.1111,340.0,1790.1
2013-12-26,20.0,38.0,20.0,37.0,64,0.85,0.85,2368.0,1811.3
2013-12-27,36.0,36.0,36.0,36.0,0,0.0,-0.027,0.0,2048.1
2013-12-30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,2048.1
2013-12-31,36.5,36.5,20.0,26.5,46,-0.274,-0.2639,1219.0,2027.3
2014-01-02,27.5,27.5,27.5,27.5,7,0.0,0.0377,192.5,2131.7
2014-01-03,30.0,30.0,30.0,30.0,1,0.0,0.0909,30.0,1832.7
2014-01-06,29.5,29.5,29.5,29.5,3,0.0,-0.0167,88.5,1011.45
2014-01-07,30.0,32.5,30.0,32.5,28,0.0833,0.1017,910.0,903.05
2014-01-08,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,514.8
2014-01-09,20.0,33.0,20.0,33.0,1,0.65,0.0154,33.0,514.8
2014-01-10,34.0,34.0,34.0,34.0,33,0.0,0.0303,1122.0,484.1
2014-01-13,30.0,34.0,30.0,34.0,12,0.1333,0.0,408.0,359.5
2014-01-14,20.0,34.0,20.0,34.0,50,0.7,0.0,1700.0,400.3
2014-01-15,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,570.3
2014-01-16,30.0,32.5,28.0,32.5,138,0.0833,-0.0441,4485.0,448.4
2014-01-17,30.0,30.0,20.0,27.5,139,-0.0833,-0.1538,3822.5,877.65
2014-01-21,30.0,32.5,30.0,32.5,84,0.0833,0.1818,2730.0,1256.9
2014-01-22,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,1521.05
2014-01-23,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,1430.05
2014-01-24,25.5,30.0,25.5,30.0,60,0.1765,-0.0769,1800.0,1430.05
2014-01-27,25.5,30.0,25.5,30.0,24,0.1765,0.0,720.0,1606.75
2014-01-28,25.5,26.0,25.5,26.0,52,0.0196,-0.1333,1352.0,1566.55
2014-01-29,26.0,26.0,20.0,20.0,28,-0.2308,-0.2308,560.0,1660.95
2014-01-30,27.5,27.5,27.5,27.5,1,0.0,0.375,27.5,1546.95
2014-01-31,25.0,27.45,20.0,27.45,30,0.098,-0.0018,823.5,1549.7
2014-02-03,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0,1183.55
2014-02-04,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0,801.3
2014-02-05,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0,528.3
2014-02-06,27.2,27.5,26.5,26.5,32,-0.0257,-0.0346,848.0,528.3
2014-02-07,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,613.1
2014-02-10,25.0,25.0,20.3,24.5,45,-0.02,-0.0755,1102.5,433.1
2014-02-11,27.5,30.0,25.0,30.0,252,0.0909,0.2245,7560.0,471.35
2014-02-12,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,1092.15
2014-02-13,29.5,29.5,27.5,27.5,57,-0.0678,-0.0833,1567.5,1036.15
2014-02-14,28.5,28.5,25.5,26.5,5,-0.0702,-0.0364,132.5,1190.15
2014-02-18,27.5,27.5,27.5,27.5,0,0.0,0.0377,0.0,1121.05
2014-02-19,26.5,26.5,26.5,26.5,0,0.0,-0.0364,0.0,1121.05
2014-02-20,30.0,30.0,30.0,30.0,0,0.0,0.1321,0.0,1121.05
2014-02-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,1121.05
2014-02-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,1036.25
2014-02-25,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,1036.25
2014-02-26,30.0,30.0,20.65,30.0,62,0.0,0.0,1860.0,926.0
2014-02-27,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,356.0
2014-02-28,30.0,30.0,20.65,30.0,2,0.0,0.0,60.0,356.0
2014-03-03,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,205.25
2014-03-04,29.0,29.0,29.0,29.0,0,0.0,-0.0333,0.0,192.0
2014-03-05,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,192.0
2014-03-06,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,192.0
2014-03-07,27.5,27.5,27.5,27.5,9,0.0,-0.0517,247.5,192.0
2014-03-10,27.5,27.5,27.5,27.5,10,0.0,0.0,275.0,216.75
2014-03-11,27.5,27.5,27.5,27.5,3,0.0,0.0,82.5,244.25
2014-03-12,21.1,29.0,21.1,22.5,94,0.0664,-0.1818,2115.0,252.5
2014-03-13,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,278.0
2014-03-14,29.0,29.0,29.0,29.0,1,0.0,0.2889,29.0,278.0
2014-03-17,29.0,29.0,29.0,29.0,12,0.0,0.0,348.0,274.9
2014-03-18,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,309.7
2014-03-19,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,309.7
2014-03-20,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,309.7
2014-03-21,28.0,29.0,28.0,29.0,11,0.0357,0.0,319.0,309.7
2014-03-24,29.0,29.0,29.0,29.0,33,0.0,0.0,957.0,316.85
2014-03-25,26.5,27.5,26.0,26.0,53,-0.0189,-0.1034,1378.0,385.05
2014-03-26,26.0,26.0,26.0,26.0,3,0.0,0.0,78.0,514.6
2014-03-27,21.55,29.0,21.55,29.0,4,0.3457,0.1154,116.0,310.9
2014-03-28,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,322.5
2014-03-31,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,319.6
2014-04-01,28.0,28.0,28.0,28.0,7,0.0,-0.0345,196.0,284.8
2014-04-02,29.0,30.0,29.0,30.0,17,0.0345,0.0714,510.0,304.4
2014-04-03,29.0,29.0,29.0,29.0,37,0.0,-0.0333,1073.0,355.4
2014-04-04,29.0,29.5,22.0,29.0,33,0.0,0.0,957.0,462.7
2014-04-07,30.0,30.0,29.0,29.0,2,-0.0333,0.0,58.0,526.5
2014-04-08,29.0,29.0,29.0,29.0,7,0.0,0.0,203.0,436.6
2014-04-09,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,319.1
2014-04-10,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,311.3
2014-04-11,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,299.7
2014-04-14,22.0,29.0,22.0,29.0,9,0.3182,0.0,261.0,299.7
2014-04-15,28.5,29.0,28.5,29.0,45,0.0175,0.0,1305.0,325.8
2014-04-16,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,436.7
2014-04-17,28.5,28.5,25.5,25.5,75,-0.1053,-0.1207,1912.5,385.7
2014-04-21,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,469.65
2014-04-22,26.0,26.0,26.0,26.0,1,0.0,0.0196,26.0,373.95
2014-04-23,26.0,26.0,26.0,26.0,1,0.0,0.0,26.0,370.75
2014-04-24,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0,353.05
2014-04-25,26.0,30.0,26.0,27.5,80,0.0577,0.0577,2200.0,353.05
2014-04-28,25.5,27.5,25.5,27.5,2,0.0784,0.0,55.0,573.05
2014-04-29,22.6,27.5,22.6,27.0,9,0.1947,-0.0182,243.0,578.55
2014-04-30,27.5,29.0,27.5,29.0,45,0.0545,0.0741,1305.0,576.75
2014-05-01,200.0,200.0,200.0,200.0,6,0.0,5.8966,1200.0,576.75
2014-05-02,200.0,200.0,200.0,200.0,10,0.0,0.0,2000.0,696.75
2014-05-05,185.0,185.0,185.0,185.0,2,0.0,-0.075,370.0,705.5
2014-05-06,185.0,185.0,152.5,152.5,150,-0.1757,-0.1757,22875.0,742.5
2014-05-07,172.0,172.0,172.0,172.0,4,0.0,0.1279,688.0,3027.4
2014-05-08,172.0,172.0,172.0,172.0,16,0.0,0.0,2752.0,3093.6
2014-05-09,152.5,171.5,150.0,171.5,6,0.1246,-0.0029,1029.0,3368.8
2014-05-12,162.5,167.5,162.5,167.0,42,0.0277,-0.0262,7014.0,3251.7
2014-05-13,167.0,167.0,167.0,167.0,0,0.0,0.0,0.0,3947.6
2014-05-14,122.5,140.0,100.0,140.0,16,0.1429,-0.1617,2240.0,3923.3
2014-05-15,70.5,99.0,50.5,85.0,546,0.2057,-0.3929,46410.0,4016.8
2014-05-16,85.0,100.0,85.0,100.0,4,0.1765,0.1765,400.0,8537.8
2014-05-19,87.5,87.5,87.5,87.5,8,0.0,-0.125,700.0,8377.8
2014-05-20,85.0,85.0,62.5,62.5,78,-0.2647,-0.2857,4875.0,8410.8
2014-05-21,65.0,75.0,65.0,70.0,16,0.0769,0.12,1120.0,6610.8
2014-05-22,75.0,85.0,65.0,65.0,10,-0.1333,-0.0714,650.0,6654.0
2014-05-23,75.0,75.0,75.0,75.0,6,0.0,0.1538,450.0,6443.8
2014-05-27,87.5,100.0,87.5,87.5,52,0.0,0.1667,4550.0,6385.9
2014-05-28,70.5,75.0,62.5,75.0,134,0.0638,-0.1429,10050.0,6139.5
2014-05-29,75.0,75.0,75.0,75.0,0,0.0,0.0,0.0,7144.5
2014-05-30,85.0,175.0,85.0,175.0,204,1.0588,1.3333,35700.0,6920.5
2014-06-02,155.0,155.0,145.0,145.0,130,-0.0645,-0.1714,18850.0,5849.5
2014-06-03,87.5,87.5,87.5,87.5,60,0.0,-0.3966,5250.0,7694.5
2014-06-04,87.5,92.5,87.5,90.0,76,0.0286,0.0286,6840.0,8149.5
2014-06-05,90.0,100.0,90.0,100.0,126,0.1111,0.1111,12600.0,8346.0
2014-06-06,97.5,97.5,97.5,97.5,4,0.0,-0.025,390.0,9494.0
