Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-03,10.26,10.39,10.26,10.35,11236700,0.0088,,116299845.0,
2021-02-04,10.31,10.45,10.31,10.36,1716800,0.0048,0.001,17786048.0,
2021-02-05,10.31,10.45,10.3,10.3,641800,-0.001,-0.0058,6610540.0,
2021-02-08,10.39,10.42,10.3,10.36,555700,-0.0029,0.0058,5757052.0,
2021-02-09,10.35,10.41,10.35,10.4,159200,0.0048,0.0039,1655680.0,
2021-02-10,10.4,10.45,10.32,10.44,293900,0.0038,0.0038,3068316.0,
2021-02-11,10.41,10.56,10.4,10.53,85000,0.0115,0.0086,895050.0,
2021-02-12,10.58,10.58,10.37,10.44,70600,-0.0132,-0.0085,737064.0,
2021-02-16,10.48,10.55,10.38,10.38,147700,-0.0095,-0.0057,1533126.0,
2021-02-17,10.48,10.49,10.3,10.37,82000,-0.0105,-0.001,850340.0,
2021-02-18,10.39,10.39,10.3,10.37,345000,-0.0019,0.0,3577650.0,15519306.1
2021-02-19,10.46,10.5,10.34,10.48,262000,0.0019,0.0106,2745760.0,4247086.6
2021-02-22,10.48,10.49,10.41,10.45,33500,-0.0029,-0.0029,350075.0,2743057.8
2021-02-23,10.35,10.47,10.3,10.35,58500,0.0,-0.0096,605475.0,2117011.3
2021-02-24,10.4,10.45,10.4,10.4,59500,0.0,0.0048,618800.0,1601853.6
2021-02-25,10.39,10.39,10.28,10.29,46900,-0.0096,-0.0106,482601.0,1498165.6
2021-02-26,10.29,10.29,10.16,10.26,164900,-0.0029,-0.0029,1691874.0,1239594.1
2021-03-01,10.21,10.22,10.18,10.2,88300,-0.001,-0.0058,900660.0,1319276.5
2021-03-02,10.19,10.19,10.04,10.08,192800,-0.0108,-0.0118,1943424.0,1335636.1
2021-03-03,10.07,10.12,10.03,10.05,726500,-0.002,-0.003,7301325.0,1376665.9
2021-03-04,10.04,10.04,9.99,10.02,288000,-0.002,-0.003,2885760.0,2021764.4
2021-03-05,10.06,10.22,10.0,10.15,230400,0.0089,0.013,2338560.0,1952575.4
2021-03-08,10.15,10.19,10.03,10.04,14100,-0.0108,-0.0108,141564.0,1911855.4
2021-03-09,10.23,10.23,10.0,10.0,256400,-0.0225,-0.004,2564000.0,1891004.3
2021-03-10,10.01,10.14,10.01,10.02,63700,0.001,0.002,638274.0,2086856.8
2021-03-11,10.0,10.13,10.0,10.04,65900,0.004,0.002,661636.0,2088804.2
2021-03-12,10.0,10.04,10.0,10.04,27400,0.004,0.0,275096.0,2106707.7
2021-03-15,10.01,10.02,9.96,9.99,248500,-0.002,-0.005,2482515.0,1965029.9
2021-03-16,10.01,10.01,9.99,10.0,7900,-0.001,0.001,79000.0,2123215.4
2021-03-17,10.0,10.01,9.99,9.99,51300,-0.001,-0.001,512487.0,1936773.0
2021-03-18,10.02,10.02,9.97,10.0,177600,-0.002,0.001,1776000.0,1257889.2
2021-03-19,9.99,10.02,9.97,9.98,22400,-0.001,-0.002,223552.0,1146913.2
2021-03-22,10.03,10.03,9.95,9.96,91800,-0.007,-0.002,914328.0,935412.4
2021-03-23,9.98,9.98,9.81,9.88,90800,-0.01,-0.008,897104.0,1012688.8
2021-03-24,9.82,9.93,9.82,9.89,120300,0.0071,0.001,1189767.0,845999.2
2021-03-25,9.77,9.9,9.76,9.9,35600,0.0133,0.001,352440.0,901148.5
2021-03-26,9.91,9.91,9.85,9.9,21000,-0.001,0.0,207900.0,870228.9
2021-03-29,9.84,9.91,9.84,9.91,37000,0.0071,0.001,366670.0,863509.3
