Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-10,10.04,10.04,10.04,10.04,5100,0.0,-0.0099,51204.0,279569.1
2022-01-11,10.03,10.03,10.03,10.03,4800,0.0,-0.001,48144.0,253635.0
2022-01-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,143391.0
2022-01-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,57664.5
2022-01-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,57166.5
2022-01-18,9.98,9.98,9.98,9.98,2100,0.0,-0.005,20958.0,57166.5
2022-01-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,56262.3
2022-01-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,56262.3
2022-01-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,39076.8
2022-01-24,9.96,9.99,9.96,9.99,5600,0.003,0.001,55944.0,13348.8
2022-01-25,10.0,10.0,9.99,9.99,2600,-0.001,0.0,25974.0,17625.0
2022-01-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,15102.0
2022-01-27,9.95,9.98,9.95,9.98,2600,0.003,-0.001,25948.0,10287.6
2022-01-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12882.4
2022-01-31,9.96,9.96,9.95,9.95,1000,-0.001,-0.003,9950.0,12882.4
2022-02-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,13877.4
2022-02-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,11781.6
2022-02-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,11781.6
2022-02-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,11781.6
2022-02-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,11781.6
2022-02-08,10.0,10.04,10.0,10.04,17900,0.004,0.009,179716.0,6187.2
2022-02-09,9.96,9.96,9.95,9.95,1100,-0.001,-0.009,10945.0,21561.4
2022-02-10,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,22655.9
2022-02-11,10.0,10.0,10.0,10.0,12000,0.0,0.005,120000.0,20160.6
2022-02-14,10.13,10.13,10.13,10.13,200,0.0,0.013,2026.0,32160.6
2022-02-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,31368.2
2022-02-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,31368.2
2022-02-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,31368.2
2022-02-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,31368.2
2022-02-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,31368.2
2022-02-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,31368.2
2022-02-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,13396.6
2022-02-25,10.01,10.13,10.0,10.13,31800,0.012,0.0,322134.0,12302.1
2022-02-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,44416.0
2022-03-01,10.0,10.01,10.0,10.01,3000,0.001,-0.0118,30030.0,32416.0
2022-03-02,10.06,10.06,10.0,10.01,10300,-0.005,0.0,103103.0,35216.4
2022-03-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,45526.7
2022-03-04,10.0,10.01,9.98,10.0,62400,0.0,-0.001,624000.0,45526.7
2022-03-07,10.0,10.0,10.0,10.0,31500,0.0,0.0,315000.0,107926.7
2022-03-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,139426.7
2022-03-09,9.99,9.99,9.99,9.99,200,0.0,-0.001,1998.0,139426.7
2022-03-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,139626.5
2022-03-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,139626.5
2022-03-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,107413.1
2022-03-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,107413.1
2022-03-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,104410.1
2022-03-17,9.93,9.93,9.93,9.93,500,0.0,-0.006,4965.0,94099.8
2022-03-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,94596.3
2022-03-21,9.99,10.04,9.99,10.04,4700,0.005,0.0111,47188.0,32196.3
2022-03-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,5415.1
2022-03-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,5415.1
2022-03-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,5215.3
2022-03-25,10.15,10.15,10.15,10.15,700,0.0,0.011,7105.0,5215.3
2022-03-28,9.96,9.96,9.96,9.96,100,0.0,-0.0187,996.0,5925.8
2022-03-29,9.99,9.99,9.99,9.99,2000,0.0,0.003,19980.0,6025.4
2022-03-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,8023.4
2022-03-31,9.96,9.96,9.96,9.96,8700,0.0,-0.003,86652.0,8023.4
2022-04-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,16192.1
2022-04-04,9.97,9.97,9.97,9.97,3000,0.0,0.001,29910.0,16192.1
2022-04-05,9.99,9.99,9.99,9.99,11100,0.0,0.002,110889.0,14464.3
2022-04-06,9.95,10.05,9.95,10.05,30300,0.0101,0.006,304515.0,25553.2
2022-04-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,56004.7
2022-04-08,10.05,10.05,10.05,10.05,300,0.0,0.0,3015.0,56004.7
2022-04-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,55595.7
2022-04-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,55496.1
2022-04-13,9.95,10.0,9.94,10.0,99200,0.005,-0.005,992000.0,53498.1
2022-04-14,9.93,9.93,9.93,9.93,4000,0.0,-0.007,39720.0,152698.1
2022-04-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,148004.9
2022-04-19,9.99,10.0,9.95,9.96,4400,-0.003,0.003,43824.0,148004.9
2022-04-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,149396.3
2022-04-21,9.97,9.97,9.96,9.96,7400,-0.001,0.0,73704.0,138307.4
2022-04-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,115226.3
2022-04-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,115226.3
2022-04-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,114924.8
2022-04-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,114924.8
2022-04-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,114924.8
2022-04-29,9.98,9.98,9.93,9.96,27200,-0.002,0.0,270912.0,15724.8
2022-05-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,38844.0
2022-05-03,10.01,10.01,10.01,10.01,1500,0.0,0.005,15015.0,38844.0
2022-05-04,9.93,9.93,9.92,9.92,2900,-0.001,-0.009,28768.0,35963.1
2022-05-05,9.95,9.95,9.94,9.94,10000,-0.001,0.002,99400.0,38839.9
2022-05-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,41409.5
2022-05-09,9.98,9.99,9.96,9.98,29800,0.0,0.004,297404.0,41409.5
2022-05-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,71149.9
2022-05-11,9.95,9.95,9.95,9.95,200,0.0,-0.003,1990.0,71149.9
2022-05-12,9.92,9.92,9.92,9.92,2500,0.0,-0.003,24800.0,71348.9
2022-05-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,73828.9
2022-05-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,46737.7
2022-05-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,46737.7
2022-05-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,45236.2
2022-05-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,42359.4
2022-05-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,32419.4
2022-05-23,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,32419.4
2022-05-24,9.91,9.91,9.91,9.91,2500,0.0,-0.001,24775.0,2679.0
2022-05-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,5156.5
2022-05-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,4957.5
2022-05-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,2477.5
2022-05-31,9.95,9.95,9.95,9.95,4400,0.0,0.004,43780.0,2477.5
2022-06-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6855.5
2022-06-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6855.5
2022-06-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,6855.5
2022-06-06,9.97,9.97,9.91,9.97,2300,0.0,0.002,22931.0,6855.5
2022-06-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,9148.6
2022-06-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,9148.6
2022-06-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,6671.1
2022-06-10,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,6671.1
2022-06-13,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,6671.1
2022-06-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,6671.1
2022-06-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2293.1
2022-06-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2293.1
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2293.1
2022-06-21,9.91,9.97,9.9,9.97,3500,0.0061,0.0,34895.0,2293.1
2022-06-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3489.5
2022-06-23,9.9,9.9,9.9,9.9,9000,0.0,-0.007,89100.0,3489.5
2022-06-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12399.5
2022-06-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12399.5
2022-06-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,12399.5
2022-06-29,9.98,10.01,9.9,9.9,6200,-0.008,0.0,61380.0,12399.5
2022-06-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,18537.5
2022-07-01,9.89,9.89,9.87,9.87,7600,-0.002,-0.003,75012.0,18537.5
2022-07-05,9.89,9.89,9.89,9.89,1000,0.0,0.002,9890.0,26038.7
2022-07-06,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,27027.7
2022-07-07,9.9,9.9,9.9,9.9,100,0.0,0.001,990.0,23538.2
2022-07-08,9.98,9.98,9.98,9.98,2500,0.0,0.0081,24950.0,23637.2
2022-07-11,9.98,9.98,9.98,9.98,2200,0.0,0.0,21956.0,17222.2
2022-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,19417.8
2022-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,19417.8
2022-07-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,19417.8
2022-07-15,9.98,10.01,9.92,9.92,9000,-0.006,-0.006,89280.0,13279.8
2022-07-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,22207.8
2022-07-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,14706.6
2022-07-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,13717.6
2022-07-21,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,13717.6
2022-07-22,10.21,10.21,10.15,10.21,5000,0.0,0.0292,51050.0,13717.8
2022-07-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,16327.8
2022-07-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,14132.2
2022-07-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,14132.2
2022-07-28,9.95,9.95,9.95,9.95,30100,0.0,-0.0255,299495.0,14132.2
2022-07-29,9.97,9.97,9.95,9.95,1000,-0.002,0.0,9950.0,44081.7
2022-08-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,36148.7
2022-08-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,36148.7
2022-08-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,36148.7
2022-08-04,9.96,9.96,9.95,9.95,25100,-0.001,0.0,249745.0,36148.7
2022-08-05,9.96,9.96,9.94,9.95,8900,-0.001,0.0,88555.0,61024.0
2022-08-08,9.95,9.95,9.95,9.95,1000,0.0,0.0,9950.0,64774.5
2022-08-09,9.96,9.96,9.88,9.88,3500,-0.008,-0.007,34580.0,65769.5
2022-08-10,9.95,9.95,9.95,9.95,2100,0.0,0.0071,20895.0,69227.5
2022-08-11,9.96,9.96,9.95,9.96,30000,0.0,0.001,298800.0,71317.0
2022-08-12,9.95,9.95,9.95,9.95,150800,0.0,-0.001,1500460.0,71247.5
2022-08-15,9.95,9.95,9.95,9.95,253600,0.0,0.0,2523320.0,220298.5
2022-08-16,9.95,9.95,9.95,9.95,133300,0.0,0.0,1326335.0,472630.5
2022-08-17,9.95,9.95,9.95,9.95,70900,0.0,0.0,705455.0,605264.0
2022-08-18,9.95,9.95,9.95,9.95,95000,0.0,0.0,945250.0,675809.5
2022-08-19,9.95,9.95,9.95,9.95,150300,0.0,0.0,1495485.0,745360.0
2022-08-22,9.95,9.95,9.94,9.94,232300,-0.001,-0.001,2309062.0,886053.0
2022-08-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1115964.2
2022-08-24,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1112506.2
2022-08-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1110416.7
2022-08-26,9.94,9.94,9.94,9.94,1000,0.0,0.0,9940.0,1080536.7
2022-08-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,931484.7
2022-08-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,679152.7
2022-08-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,546519.2
2022-09-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,475973.7
2022-09-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,381448.7
2022-09-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,231900.2
2022-09-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,994.0
2022-09-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,994.0
2022-09-09,10.27,10.27,10.27,10.27,100,0.0,0.0332,1027.0,994.0
2022-09-12,10.04,10.04,10.04,10.04,1000,0.0,-0.0224,10040.0,1096.7
2022-09-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1106.7
2022-09-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1106.7
2022-09-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1106.7
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1106.7
2022-09-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1106.7
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1106.7
2022-09-21,10.05,10.27,10.05,10.27,400,0.0219,0.0229,4108.0,1106.7
2022-09-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1517.5
2022-09-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1517.5
2022-09-26,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1414.8
2022-09-27,9.97,9.99,9.94,9.99,6200,0.002,-0.0273,61938.0,410.8
2022-09-28,9.99,10.01,9.99,10.01,17500,0.002,0.002,175175.0,6604.6
2022-09-29,10.02,10.02,10.02,10.02,13100,0.0,0.001,131262.0,24122.1
2022-09-30,10.05,10.05,10.05,10.05,300,0.0,0.003,3015.0,37248.3
2022-10-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,37549.8
2022-10-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,37549.8
2022-10-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,37549.8
2022-10-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,37139.0
2022-10-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,37139.0
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,37139.0
2022-10-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,37139.0
2022-10-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30945.2
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,13427.7
2022-10-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,301.5
2022-10-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-10-18,9.92,9.92,9.92,9.92,600,0.0,-0.0129,5952.0,0.0
2022-10-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.2
2022-10-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.2
2022-10-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.2
2022-10-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.2
2022-10-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.2
2022-10-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.2
2022-10-27,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.2
2022-10-28,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.2
2022-10-31,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,595.2
2022-11-01,9.99,9.99,9.99,9.99,100,0.0,0.0071,999.0,595.2
2022-11-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,99.9
2022-11-03,9.98,9.98,9.97,9.97,1500,-0.001,-0.002,14955.0,99.9
2022-11-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1595.4
2022-11-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1595.4
2022-11-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1595.4
2022-11-09,9.98,9.98,9.94,9.98,10100,0.0,0.001,100798.0,1595.4
2022-11-10,10.05,10.05,9.99,10.0,5700,-0.005,0.002,57000.0,11675.2
2022-11-11,10.0,10.0,9.99,10.0,7300,0.0,0.0,73000.0,17375.2
2022-11-14,10.0,10.0,10.0,10.0,400,0.0,0.0,4000.0,24675.2
2022-11-15,10.49,10.49,9.99,9.99,700,-0.0477,-0.001,6993.0,25075.2
2022-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,25674.6
2022-11-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,25674.6
2022-11-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,24179.1
2022-11-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,24179.1
2022-11-22,10.03,10.03,10.0,10.0,1000,-0.003,0.001,10000.0,24179.1
2022-11-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,25179.1
2022-11-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,15099.3
2022-11-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,9399.3
2022-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2099.3
2022-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1699.3
2022-12-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1000.0
2022-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1000.0
2022-12-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1000.0
2022-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1000.0
2022-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1000.0
2022-12-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-12-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-12-12,9.97,10.02,9.97,10.02,1400,0.005,0.002,14028.0,0.0
2022-12-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1402.8
2022-12-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1402.8
2022-12-15,10.08,10.13,10.07,10.07,1900,-0.001,0.005,19133.0,1402.8
2022-12-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,3316.1
2022-12-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,3316.1
2022-12-20,10.07,10.07,10.07,10.07,1500,0.0,0.0,15105.0,3316.1
2022-12-21,10.05,10.05,10.04,10.05,1800,0.0,-0.002,18090.0,4826.6
2022-12-22,10.1,10.11,10.1,10.1,9200,0.0,0.005,92920.0,6635.6
2022-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15927.6
2022-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15927.6
2022-12-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14524.8
2022-12-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,14524.8
2022-12-30,10.15,10.15,10.14,10.15,1100,0.0,0.005,11165.0,14524.8
2023-01-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,13728.0
2023-01-04,10.1,10.1,10.1,10.1,1300,0.0,-0.0049,13130.0,13728.0
2023-01-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,15041.0
2023-01-06,10.12,10.12,10.12,10.12,100,0.0,0.002,1012.0,13530.5
2023-01-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11822.7
2023-01-10,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,2530.7
2023-01-11,10.11,10.11,10.11,10.11,700,0.0,-0.001,7077.0,2631.9
2023-01-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3339.6
2023-01-13,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3339.6
2023-01-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3339.6
2023-01-18,9.88,10.15,9.88,10.15,4000,0.0273,0.004,40600.0,2223.1
2023-01-19,10.23,10.23,10.23,10.23,100,0.0,0.0079,1023.0,6283.1
2023-01-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,5072.4
2023-01-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,5072.4
2023-01-24,10.18,10.18,10.18,10.18,600,0.0,-0.0049,6108.0,4971.2
2023-01-25,10.2,10.2,10.19,10.19,1500,-0.001,0.001,15285.0,5582.0
2023-01-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,7009.3
2023-01-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,6301.6
2023-01-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,6301.6
2023-01-31,10.2,10.24,10.2,10.24,2400,0.0039,0.0049,24576.0,6301.6
2023-02-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,8759.2
2023-02-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,4699.2
2023-02-03,10.27,10.27,10.27,10.27,100,0.0,0.0029,1027.0,4596.9
2023-02-06,10.27,10.27,10.27,10.27,1200,0.0,0.0,12324.0,4699.6
2023-02-07,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,5932.0
2023-02-08,10.2,10.2,10.2,10.2,10000,0.0,-0.0068,102000.0,5321.2
2023-02-09,10.25,10.25,10.25,10.25,400,0.0,0.0049,4100.0,13992.7
2023-02-10,10.28,10.28,10.28,10.28,600,0.0,0.0029,6168.0,14402.7
2023-02-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,15019.5
2023-02-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,15019.5
2023-02-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,12561.9
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,12561.9
2023-02-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,12561.9
2023-02-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,12459.2
2023-02-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,11226.8
2023-02-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,11226.8
2023-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1026.8
2023-02-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,616.8
2023-02-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-03-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
