Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,26547.4
2021-10-07,9.79,9.79,9.7,9.73,19900,-0.0061,-0.0031,193627.0,17264.2
2021-10-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,29270.1
2021-10-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,27718.1
2021-10-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,27330.9
2021-10-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,27330.9
2021-10-14,9.86,9.86,9.68,9.72,1700,-0.0142,-0.001,16524.0,27330.9
2021-10-15,9.68,9.72,9.68,9.72,500,0.0041,0.0,4860.0,23642.8
2021-10-18,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,24128.8
2021-10-19,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,22672.3
2021-10-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,21501.1
2021-10-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,21501.1
2021-10-22,9.68,9.72,9.68,9.7,5200,0.0021,-0.0021,50440.0,2138.4
2021-10-25,9.68,9.7,9.68,9.69,150700,0.001,-0.001,1460283.0,7182.4
2021-10-26,9.7,9.72,9.69,9.69,249800,-0.001,0.0,2420562.0,153210.7
2021-10-27,9.68,9.72,9.68,9.72,7200,0.0041,0.0031,69984.0,395266.9
2021-10-28,9.72,9.72,9.68,9.7,5900,-0.0021,-0.0021,57230.0,402265.3
2021-10-29,9.7,9.7,9.67,9.67,300,-0.0031,-0.0031,2901.0,406335.9
2021-11-01,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,406140.0
2021-11-02,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,406140.0
2021-11-03,9.68,9.7,9.68,9.68,504700,0.0,0.001,4885496.0,406140.0
2021-11-04,9.7,9.7,9.7,9.7,100,0.0,0.0021,970.0,894689.6
2021-11-05,9.7,9.7,9.69,9.7,500,0.0,0.0,4850.0,894786.6
2021-11-08,9.69,9.72,9.68,9.72,550900,0.0031,0.0021,5354748.0,890227.6
2021-11-09,9.71,9.71,9.69,9.71,159500,0.0,-0.001,1548745.0,1279674.1
2021-11-10,9.69,9.77,9.68,9.77,307500,0.0083,0.0062,3004275.0,1192492.4
2021-11-11,9.7,9.73,9.69,9.71,106400,0.001,-0.0061,1033144.0,1485921.5
2021-11-12,9.7,9.72,9.69,9.69,45200,-0.001,-0.0021,437988.0,1583512.9
2021-11-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1627021.6
2021-11-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1627021.6
2021-11-17,9.72,9.73,9.7,9.73,7700,0.001,0.0041,74921.0,1627021.6
2021-11-18,9.71,9.73,9.7,9.73,109200,0.0021,0.0,1062516.0,1145964.1
2021-11-19,9.7,9.71,9.68,9.71,40400,0.001,-0.0021,392284.0,1252118.7
2021-11-22,9.7,9.71,9.7,9.71,1300,0.001,0.0,12623.0,1290862.1
2021-11-23,9.71,9.71,9.68,9.71,9300,0.0,0.0,90303.0,756649.6
2021-11-24,9.7,9.71,9.7,9.7,6600,0.0,-0.001,64020.0,610805.4
2021-11-26,9.7,9.72,9.7,9.72,15900,0.0021,0.0021,154548.0,316779.9
2021-11-29,9.72,9.72,9.72,9.72,200,0.0,0.0,1944.0,228920.3
2021-11-30,9.7,9.8,9.7,9.8,17300,0.0103,0.0082,169540.0,185315.9
2021-12-01,9.7,9.8,9.7,9.8,13700,0.0103,0.0,134260.0,202269.9
2021-12-02,9.8,9.82,9.76,9.79,2200,-0.001,-0.001,21538.0,215695.9
2021-12-03,9.8,9.8,9.8,9.8,100,0.0,0.001,980.0,210357.6
2021-12-06,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,104204.0
2021-12-07,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,65073.6
2021-12-08,9.75,9.75,9.7,9.71,72500,-0.0041,-0.0092,703975.0,64007.3
2021-12-09,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,125374.5
2021-12-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,118972.5
2021-12-13,9.7,9.76,9.69,9.7,269000,0.0,-0.001,2609300.0,103517.7
2021-12-14,9.7,9.73,9.69,9.69,31300,-0.001,-0.001,303297.0,364253.3
2021-12-15,9.7,9.77,9.68,9.77,96600,0.0072,0.0083,943782.0,377629.0
2021-12-16,9.7,9.74,9.67,9.68,44200,-0.0021,-0.0092,427856.0,458581.2
2021-12-17,9.68,9.7,9.68,9.7,2200,0.0021,0.0021,21340.0,499213.0
2021-12-20,9.74,9.74,9.68,9.7,22300,-0.0041,0.0,216310.0,501249.0
2021-12-21,9.7,9.73,9.69,9.73,17500,0.0031,0.0031,170275.0,522782.0
2021-12-22,9.7,9.77,9.7,9.77,59900,0.0072,0.0041,585223.0,539613.5
2021-12-23,9.77,9.77,9.72,9.72,200,-0.0051,-0.0051,1944.0,527738.3
2021-12-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,527932.7
2021-12-28,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,527932.7
2021-12-29,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,267002.7
2021-12-30,9.74,9.74,9.74,9.74,200,0.0,0.0021,1948.0,236673.0
2021-12-31,9.69,9.72,9.69,9.72,40400,0.0031,-0.0021,392688.0,142489.6
2022-01-03,9.77,9.77,9.72,9.74,37600,-0.0031,0.0021,366224.0,138972.8
2022-01-04,9.7,9.74,9.7,9.74,200,0.0041,0.0,1948.0,173461.2
2022-01-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,152025.0
2022-01-06,9.72,9.72,9.72,9.72,200,0.0,-0.0021,1944.0,134997.5
2022-01-07,9.71,9.71,9.71,9.71,100,0.0,-0.001,971.0,76669.6
2022-01-10,9.72,9.72,9.72,9.72,200,0.0,0.001,1944.0,76572.3
2022-01-11,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,76766.7
2022-01-12,9.72,9.72,9.71,9.72,1300,0.0,0.0,12636.0,76766.7
2022-01-13,9.71,9.71,9.71,9.71,700,0.0,-0.001,6797.0,78030.3
2022-01-14,9.71,9.72,9.71,9.72,600,0.001,0.001,5832.0,78515.2
2022-01-18,9.76,9.76,9.71,9.71,700,-0.0051,-0.001,6797.0,39829.6
2022-01-19,9.73,9.73,9.73,9.73,200,0.0,0.0021,1946.0,3886.9
2022-01-20,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,3886.7
2022-01-21,9.72,9.72,9.72,9.72,800,0.0,-0.001,7776.0,3886.7
