Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-29,9.89,9.89,9.89,9.89,200,0.0,,1978.0,
2022-05-02,9.87,9.87,9.87,9.87,45000,0.0,-0.002,444150.0,
2022-05-03,9.87,9.87,9.87,9.87,273200,0.0,0.0,2696484.0,
2022-05-04,9.87,9.89,9.87,9.87,250000,0.0,0.0,2467500.0,
2022-05-05,9.85,9.85,9.85,9.85,100,0.0,-0.002,985.0,
2022-05-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,
2022-05-09,9.87,9.87,9.85,9.85,2500,-0.002,0.0,24625.0,
2022-05-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,
2022-05-11,9.83,9.83,9.83,9.83,100000,0.0,-0.002,983000.0,
2022-05-12,9.83,9.83,9.8,9.8,171400,-0.0031,-0.0031,1679720.0,
2022-05-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,829844.2
2022-05-16,9.81,9.82,9.8,9.8,159200,-0.001,0.0,1560160.0,829646.4
2022-05-17,9.8,9.8,9.78,9.78,93500,-0.002,-0.002,914430.0,941247.4
2022-05-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,763042.0
2022-05-19,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,516292.0
2022-05-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,516193.5
2022-05-23,9.8,9.81,9.79,9.8,42700,0.0,0.002,418460.0,516193.5
2022-05-24,9.8,9.84,9.8,9.84,10800,0.0041,0.0041,106272.0,555577.0
2022-05-25,9.83,9.84,9.83,9.84,22500,0.001,0.0,221400.0,566204.2
2022-05-26,9.83,9.85,9.83,9.83,56400,0.0,-0.001,554412.0,490044.2
2022-05-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,377513.4
2022-05-31,9.83,9.87,9.83,9.84,435400,0.001,0.001,4284336.0,377513.4
2022-06-01,9.87,9.87,9.84,9.84,95600,-0.003,0.0,940704.0,649931.0
2022-06-02,9.85,9.85,9.85,9.85,300,0.0,0.001,2955.0,652558.4
2022-06-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,652853.9
2022-06-06,9.85,9.85,9.85,9.85,156300,0.0,0.0,1539555.0,652853.9
2022-06-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,806809.4
2022-06-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,764963.4
2022-06-09,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,754336.2
2022-06-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,732196.2
2022-06-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,676755.0
2022-06-14,9.88,9.88,9.85,9.85,19500,-0.003,0.0,192075.0,676755.0
2022-06-15,9.85,9.85,9.85,9.85,16000,0.0,0.0,157600.0,267528.9
2022-06-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,189218.5
2022-06-17,9.88,9.88,9.88,9.88,23300,0.0,0.003,230204.0,188923.0
2022-06-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,211943.4
2022-06-22,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,57987.9
2022-06-23,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,57987.9
2022-06-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,57987.9
2022-06-27,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,57987.9
2022-06-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,57987.9
2022-06-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,57987.9
2022-06-30,9.87,9.88,9.87,9.88,10300,0.001,0.0,101764.0,38780.4
2022-07-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,33196.8
2022-07-05,9.85,9.85,9.85,9.85,65800,0.0,-0.003,648130.0,33196.8
2022-07-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,74989.4
2022-07-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,74989.4
2022-07-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,74989.4
2022-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,74989.4
2022-07-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,74989.4
2022-07-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,74989.4
2022-07-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,74989.4
2022-07-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,74989.4
2022-07-18,9.88,9.88,9.88,9.88,200,0.0,0.003,1976.0,64813.0
2022-07-19,9.88,9.88,9.88,9.88,3800,0.0,0.0,37544.0,65010.6
2022-07-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,3952.0
2022-07-21,9.88,9.88,9.88,9.88,500,0.0,0.0,4940.0,3952.0
2022-07-22,9.87,9.87,9.87,9.87,450100,0.0,-0.001,4442487.0,4446.0
2022-07-25,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,448694.7
2022-07-26,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,448694.7
2022-07-27,9.9,9.9,9.9,9.9,400,0.0,0.003,3960.0,448694.7
2022-07-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,449090.7
2022-07-29,9.89,9.89,9.88,9.88,2100,-0.001,-0.002,20748.0,449090.7
2022-08-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,451165.5
2022-08-02,9.9,9.9,9.9,9.9,225400,0.0,0.002,2231460.0,450967.9
2022-08-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,670359.5
2022-08-04,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,670359.5
2022-08-05,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,669865.5
2022-08-08,10.03,10.03,10.03,10.03,600,0.0,0.0131,6018.0,225616.8
2022-08-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,226218.6
2022-08-10,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,226218.6
2022-08-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,225922.9
2022-08-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,225922.9
2022-08-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,223848.1
2022-08-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,223848.1
2022-08-17,9.9,9.9,9.9,9.9,400,0.0,-0.013,3960.0,702.1
2022-08-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1098.1
2022-08-19,9.91,9.91,9.91,9.91,25000,0.0,0.001,247750.0,1098.1
2022-08-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,25873.1
2022-08-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,25271.3
2022-08-24,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,25271.3
2022-08-25,9.9,9.91,9.87,9.89,256300,-0.001,-0.002,2534807.0,25270.1
2022-08-26,9.88,9.91,9.87,9.88,251800,0.0,-0.001,2487784.0,278750.8
2022-08-29,9.87,9.87,9.87,9.87,600,0.0,-0.001,5922.0,527529.2
2022-08-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,528121.4
2022-08-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,528121.4
2022-09-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,527725.4
2022-09-02,9.87,9.87,9.87,9.87,500,0.0,0.0,4935.0,527725.4
2022-09-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,503443.9
2022-09-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,503443.9
2022-09-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,503443.9
2022-09-09,9.9,9.9,9.9,9.9,1000,0.0,0.003,9900.0,503344.8
2022-09-12,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,250854.1
2022-09-13,9.92,9.92,9.92,9.92,300,0.0,0.002,2976.0,2075.7
2022-09-14,9.94,9.94,9.94,9.94,200,0.0,0.002,1988.0,1781.1
2022-09-15,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1979.9
2022-09-16,9.93,9.94,9.89,9.89,9000,-0.004,-0.005,89010.0,1979.9
2022-09-19,9.93,9.93,9.93,9.93,100,0.0,0.004,993.0,10880.9
2022-09-20,9.93,9.93,9.93,9.93,5100,0.0,0.0,50643.0,10486.7
2022-09-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,15551.0
2022-09-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,15551.0
2022-09-23,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,15551.0
2022-09-26,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,14561.0
2022-09-27,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,14561.0
2022-09-28,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,14462.0
2022-09-29,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,14263.2
2022-09-30,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,14263.2
2022-10-03,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,5362.2
2022-10-04,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,5262.9
2022-10-05,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,198.6
2022-10-06,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,198.6
2022-10-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,198.6
2022-10-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,198.6
2022-10-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,198.6
2022-10-12,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,0.0
2022-10-13,9.93,9.93,9.93,9.93,100,0.0,0.0,993.0,99.3
2022-10-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,198.6
2022-10-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,198.6
2022-10-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,198.6
2022-10-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,198.6
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,198.6
2022-10-21,9.94,9.94,9.94,9.94,13000,0.0,0.001,129220.0,198.6
2022-10-24,9.94,9.94,9.94,9.94,2500,0.0,0.0,24850.0,13120.6
2022-10-25,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,15605.6
2022-10-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,15605.6
2022-10-27,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,15506.3
2022-10-28,9.94,9.96,9.94,9.96,5400,0.002,0.002,53784.0,15407.0
2022-10-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,20785.4
2022-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,20785.4
2022-11-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,20785.4
2022-11-03,9.95,9.99,9.95,9.99,15600,0.004,0.003,155844.0,20785.4
2022-11-04,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,36369.8
2022-11-07,9.97,9.97,9.97,9.97,800,0.0,-0.002,7976.0,23647.6
2022-11-08,9.99,9.99,9.99,9.99,200,0.0,0.002,1998.0,21960.2
2022-11-09,9.95,9.95,9.95,9.95,600,0.0,-0.004,5970.0,22160.0
