Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-28,10.0,10.14,9.95,10.0,22700,0.0,0.0,227000.0,1044948.3
2021-04-29,10.1,10.1,9.9,10.0,18700,-0.0099,0.0,187000.0,1057578.3
2021-04-30,10.1,10.15,9.95,10.07,68800,-0.003,0.007,692816.0,473075.1
2021-05-03,10.06,10.2,10.06,10.1,22700,0.004,0.003,229270.0,538645.6
2021-05-04,10.09,10.09,9.97,10.0,11700,-0.0089,-0.0099,117000.0,535351.5
2021-05-05,9.99,10.02,9.97,9.97,4400,-0.002,-0.003,43868.0,534972.9
2021-05-06,10.02,10.03,9.96,9.97,20000,-0.005,0.0,199400.0,503667.1
2021-05-07,10.02,10.02,9.8,9.82,9700,-0.02,-0.015,95254.0,430034.3
2021-05-10,9.82,9.82,9.78,9.78,4400,-0.0041,-0.0041,43032.0,415978.2
2021-05-11,9.78,9.86,9.7,9.78,26000,0.0,0.0,254280.0,414464.0
2021-05-12,9.75,9.83,9.68,9.76,191300,0.001,-0.002,1867088.0,208892.0
2021-05-13,9.73,9.8,9.67,9.78,230500,0.0051,0.002,2254290.0,372900.8
2021-05-14,9.78,9.81,9.74,9.75,127900,-0.0031,-0.0031,1247025.0,579629.8
2021-05-17,9.71,10.05,9.68,10.05,12200,0.035,0.0308,122610.0,635050.7
2021-05-18,9.95,9.95,9.64,9.69,44600,-0.0261,-0.0358,432174.0,624384.7
2021-05-19,9.69,9.73,9.66,9.72,45800,0.0031,0.0031,445176.0,655902.1
2021-05-20,9.75,9.75,9.68,9.72,7100,-0.0031,0.0,69012.0,696032.9
2021-05-21,9.73,9.86,9.69,9.78,401600,0.0051,0.0062,3927648.0,682994.1
2021-05-24,9.73,9.73,9.65,9.65,147700,-0.0082,-0.0133,1425305.0,1066233.5
2021-05-25,9.69,9.72,9.66,9.67,70200,-0.0021,0.0021,678834.0,1204460.8
2021-05-26,9.69,9.7,9.64,9.67,502000,-0.0021,0.0,4854340.0,1246916.2
2021-05-27,9.66,9.67,9.64,9.65,218500,-0.001,-0.0021,2108525.0,1545641.4
2021-05-28,9.65,9.68,9.64,9.66,59700,0.001,0.001,576702.0,1531064.9
2021-06-01,9.68,9.74,9.66,9.69,254000,0.001,0.0031,2461260.0,1464032.6
2021-06-02,9.69,9.72,9.66,9.71,1049600,0.0021,0.0021,10191616.0,1697897.6
2021-06-03,9.71,9.71,9.68,9.71,281000,0.0,0.0,2728510.0,2673841.8
2021-06-04,9.7,9.72,9.7,9.72,83500,0.0021,0.001,811620.0,2902175.2
2021-06-07,9.7,9.73,9.68,9.71,112100,0.001,-0.001,1088491.0,2976436.0
2021-06-08,9.7,9.78,9.7,9.77,29800,0.0072,0.0062,291146.0,2692520.3
2021-06-09,9.72,9.75,9.7,9.72,348600,0.0,-0.0051,3388392.0,2579104.4
2021-06-10,9.72,9.74,9.69,9.7,167800,-0.0021,-0.0021,1627660.0,2850060.2
2021-06-11,9.72,9.77,9.72,9.75,31300,0.0031,0.0052,305175.0,2527392.2
2021-06-14,9.78,9.78,9.7,9.7,64000,-0.0082,-0.0051,620800.0,2347057.2
2021-06-15,9.7,9.74,9.68,9.71,135000,0.001,0.001,1310850.0,2351467.0
2021-06-16,9.74,9.74,9.68,9.7,191800,-0.0041,-0.001,1860460.0,2236426.0
2021-06-17,9.69,9.75,9.68,9.7,133500,0.001,0.0,1294950.0,1403310.4
2021-06-18,9.71,9.72,9.68,9.72,325300,0.001,0.0021,3161916.0,1259954.4
2021-06-21,9.7,9.76,9.7,9.76,11200,0.0062,0.0041,109312.0,1494984.0
2021-06-22,9.76,9.76,9.7,9.72,11400,-0.0041,-0.0041,110808.0,1397066.1
2021-06-23,9.73,9.77,9.67,9.69,13200,-0.0041,-0.0031,127908.0,1379032.3
2021-06-24,9.65,9.72,9.65,9.71,66300,0.0062,0.0021,643773.0,1052983.9
2021-06-25,9.78,9.78,9.66,9.7,6300,-0.0082,-0.001,61110.0,954595.2
2021-06-28,9.64,9.71,9.64,9.71,15600,0.0073,0.001,151476.0,930188.7
2021-06-29,9.72,9.75,9.68,9.72,16400,0.0,0.001,159408.0,883256.3
2021-06-30,9.7,9.77,9.7,9.77,29000,0.0072,0.0051,283330.0,768112.1
2021-07-01,9.7,9.76,9.7,9.71,6900,0.001,-0.0061,66999.0,610399.1
2021-07-02,9.72,9.72,9.66,9.71,21100,-0.001,0.0,204881.0,487604.0
2021-07-06,9.7,9.71,9.68,9.71,41400,0.001,0.0,401994.0,191900.5
2021-07-07,9.69,9.71,9.64,9.67,155400,-0.0021,-0.0041,1502718.0,221168.7
2021-07-08,9.65,9.72,9.65,9.69,432200,0.0041,0.0021,4188018.0,360359.7
2021-07-09,9.68,9.7,9.66,9.66,9500,-0.0021,-0.0031,91770.0,766370.7
2021-07-12,9.69,9.69,9.66,9.67,339500,-0.0021,0.001,3282965.0,711170.4
2021-07-13,9.71,9.71,9.66,9.68,41100,-0.0031,0.001,397848.0,1033355.9
2021-07-14,9.69,9.72,9.68,9.71,52100,0.0021,0.0031,505891.0,1057993.1
2021-07-15,9.7,9.73,9.67,9.72,37500,0.0021,0.001,364500.0,1092641.4
2021-07-16,9.7,9.75,9.7,9.75,23200,0.0052,0.0031,226200.0,1100758.4
2021-07-19,9.7,9.75,9.67,9.71,30900,0.001,-0.0041,300039.0,1116678.5
2021-07-20,9.69,9.72,9.67,9.71,17700,0.0021,0.0,171867.0,1126194.3
2021-07-21,9.69,9.7,9.66,9.69,7700,0.0,-0.0021,74613.0,1103181.6
2021-07-22,9.72,9.74,9.67,9.69,22300,-0.0031,0.0,216087.0,960371.1
2021-07-23,9.66,9.68,9.66,9.67,12400,0.001,-0.0021,119908.0,563178.0
2021-07-26,9.67,9.68,9.65,9.66,38000,-0.001,-0.001,367080.0,565991.8
2021-07-27,9.63,9.69,9.63,9.69,106800,0.0062,0.0031,1034892.0,274403.3
2021-07-28,9.67,9.68,9.67,9.68,500,0.001,-0.001,4840.0,338107.7
2021-07-29,9.67,9.69,9.66,9.67,4000,0.0,-0.001,38680.0,288002.6
2021-07-30,9.67,9.73,9.67,9.73,15900,0.0062,0.0062,154707.0,255420.6
2021-08-02,9.7,9.7,9.66,9.7,41200,0.0,-0.0031,399640.0,248271.3
2021-08-03,9.66,9.74,9.65,9.68,92100,0.0021,-0.0021,891528.0,258231.4
2021-08-04,9.65,9.71,9.59,9.7,36100,0.0052,0.0021,350170.0,330197.5
2021-08-05,9.67,9.71,9.66,9.71,10800,0.0041,0.001,104868.0,357753.2
2021-08-06,9.66,9.72,9.65,9.69,4100,0.0031,-0.0021,39729.0,346631.3
2021-08-09,9.66,9.68,9.65,9.68,20400,0.0021,-0.001,197472.0,338613.4
2021-08-10,9.66,9.68,9.65,9.67,44000,0.001,-0.001,425480.0,321652.6
2021-08-11,9.67,9.68,9.65,9.67,12100,0.0,0.0,117007.0,260711.4
2021-08-12,9.69,9.69,9.66,9.66,1500,-0.0031,-0.001,14490.0,271928.1
2021-08-13,9.66,9.69,9.63,9.67,64600,0.001,0.001,624682.0,269509.1
2021-08-16,9.68,9.71,9.63,9.65,70600,-0.0031,-0.0021,681290.0,316506.6
2021-08-17,9.66,9.66,9.56,9.64,88500,-0.0021,-0.001,853140.0,344671.6
2021-08-18,9.66,9.66,9.64,9.64,7700,-0.0021,0.0,74228.0,340832.8
2021-08-19,9.63,9.65,9.6,9.65,27200,0.0021,0.001,262480.0,313238.6
2021-08-20,9.64,9.66,9.64,9.66,59100,0.0021,0.001,570906.0,328999.8
2021-08-23,9.63,9.66,9.63,9.66,9600,0.0031,0.0,92736.0,382117.5
2021-08-24,9.68,9.68,9.63,9.64,500,-0.0041,-0.0021,4820.0,371643.9
2021-08-25,9.63,9.67,9.61,9.67,8100,0.0042,0.0031,78327.0,329577.9
2021-08-26,9.66,9.66,9.64,9.66,5600,0.0,-0.001,54096.0,325709.9
2021-08-27,9.65,9.67,9.64,9.66,3300,0.001,0.0,31878.0,329670.5
2021-08-30,9.65,9.68,9.63,9.68,15800,0.0031,0.0021,152944.0,270390.1
2021-08-31,9.64,9.68,9.64,9.65,5500,0.001,-0.0031,53075.0,217555.5
2021-09-01,9.67,9.67,9.66,9.66,200,-0.001,0.001,1932.0,137549.0
2021-09-02,9.68,9.68,9.66,9.67,5300,-0.001,0.001,51251.0,130319.4
2021-09-03,9.67,9.68,9.66,9.68,153900,0.001,0.001,1489752.0,109196.5
2021-09-07,9.69,9.69,9.66,9.69,6900,0.0,0.001,66861.0,201081.1
2021-09-08,9.68,9.7,9.68,9.7,43400,0.0021,0.001,420980.0,198493.6
2021-09-09,9.65,9.7,9.65,9.68,205100,0.0031,-0.0021,1985368.0,240109.6
2021-09-10,9.69,9.69,9.69,9.69,100,0.0,0.001,969.0,430813.7
2021-09-13,9.69,9.7,9.68,9.69,20000,0.0,0.0,193800.0,425501.0
2021-09-14,9.67,9.7,9.67,9.7,51300,0.0031,0.001,497610.0,441693.2
2021-09-15,9.68,9.73,9.68,9.73,801200,0.0052,0.0031,7795676.0,476159.8
2021-09-16,9.7,9.73,9.7,9.7,1608800,0.0,-0.0031,15605360.0,1250419.9
2021-09-17,9.7,9.73,9.68,9.71,176000,0.001,0.001,1708960.0,2810762.7
2021-09-20,9.68,9.74,9.68,9.74,194100,0.0062,0.0031,1890534.0,2976533.6
2021-09-21,9.74,9.74,9.7,9.7,3900,-0.0041,-0.0041,37830.0,3016611.8
2021-09-22,9.7,9.74,9.7,9.72,7700,0.0021,0.0021,74844.0,3013708.7
2021-09-23,9.72,9.76,9.71,9.76,246700,0.0041,0.0041,2407792.0,2979095.1
2021-09-24,9.73,9.76,9.71,9.75,1350600,0.0021,-0.001,13168350.0,3021337.5
2021-09-27,9.71,9.71,9.71,9.71,300,0.0,-0.0041,2913.0,4338075.6
2021-09-28,9.71,9.75,9.71,9.75,111100,0.0041,0.0041,1083225.0,4318986.9
2021-09-29,9.72,9.76,9.72,9.76,120300,0.0041,0.001,1174128.0,4377548.4
2021-09-30,9.75,9.75,9.75,9.75,900,0.0,-0.001,8775.0,3715393.6
2021-10-01,9.73,9.76,9.73,9.76,4000,0.0031,0.001,39040.0,2155735.1
2021-10-04,9.73,9.77,9.73,9.76,23600,0.0031,0.0,230336.0,1988743.1
2021-10-05,9.74,9.76,9.74,9.76,5200,0.0021,0.0,50752.0,1822723.3
2021-10-06,9.76,9.77,9.74,9.75,50600,-0.001,-0.001,493350.0,1824015.5
2021-10-07,9.77,9.77,9.73,9.77,41000,0.0,0.0021,400570.0,1865866.1
2021-10-08,9.75,9.78,9.74,9.77,304300,0.0021,0.0,2973011.0,1665143.9
2021-10-11,9.78,9.78,9.74,9.77,141500,-0.001,0.0,1382455.0,645610.0
2021-10-12,9.78,9.78,9.73,9.75,22300,-0.0031,-0.002,217425.0,783564.2
2021-10-13,9.74,9.77,9.73,9.73,38200,-0.001,-0.0021,371686.0,696984.2
2021-10-14,9.76,9.76,9.73,9.74,1900,-0.002,0.001,18506.0,616740.0
2021-10-15,9.73,9.75,9.73,9.73,3500,0.0,-0.001,34055.0,617713.1
2021-10-18,9.73,9.76,9.73,9.73,2100,0.0,0.0,20433.0,617214.6
2021-10-19,9.74,9.75,9.73,9.75,100500,0.001,0.0021,979875.0,596224.3
2021-10-20,9.74,9.75,9.73,9.73,4200,-0.001,-0.0021,40866.0,689136.6
2021-10-21,9.71,9.74,9.71,9.74,31200,0.0031,0.001,303888.0,643888.2
2021-10-22,9.76,9.77,9.76,9.77,36700,0.001,0.0031,358559.0,634220.0
2021-10-25,9.74,9.74,9.74,9.74,900,0.0,-0.0031,8766.0,372774.8
2021-10-26,9.74,9.76,9.74,9.76,21800,0.0021,0.0021,212768.0,235405.9
2021-10-27,9.74,9.76,9.74,9.76,21600,0.0021,0.0,210816.0,234940.2
2021-10-28,9.76,9.77,9.75,9.77,2100,0.001,0.001,20517.0,218853.2
2021-10-29,9.77,9.77,9.77,9.77,3400,0.0,0.0,33218.0,219054.3
2021-11-01,9.77,9.78,9.77,9.77,1300,0.0,0.0,12701.0,218970.6
2021-11-02,9.77,9.78,9.76,9.78,88900,0.001,0.001,869442.0,218197.4
2021-11-03,9.76,9.78,9.75,9.78,6500,0.002,0.0,63570.0,207154.1
2021-11-04,9.76,9.77,9.75,9.77,28400,0.001,-0.001,277468.0,209424.5
2021-11-05,9.77,9.79,9.77,9.77,30600,0.0,0.0,298962.0,206782.5
2021-11-08,9.76,9.79,9.76,9.79,6600,0.0031,0.002,64614.0,200822.8
2021-11-09,9.76,9.78,9.75,9.75,15800,-0.001,-0.0041,154050.0,206407.6
2021-11-10,9.75,9.79,9.75,9.75,5700,0.0,0.0,55575.0,200535.8
2021-11-11,9.78,9.78,9.75,9.75,300,-0.0031,0.0,2925.0,185011.7
2021-11-12,9.76,9.77,9.76,9.77,22400,0.001,0.0021,218848.0,183252.5
2021-11-15,9.78,9.78,9.77,9.77,2000,-0.001,0.0,19540.0,201815.5
2021-11-16,9.75,9.79,9.75,9.78,46400,0.0031,0.001,453792.0,202499.4
2021-11-17,9.76,9.78,9.76,9.77,49900,0.001,-0.001,487523.0,160934.4
2021-11-18,9.77,9.77,9.76,9.76,1500,-0.001,-0.001,14640.0,203329.7
2021-11-19,9.76,9.77,9.75,9.76,253300,0.0,0.0,2472208.0,177046.9
2021-11-22,9.78,9.8,9.74,9.77,313100,-0.001,0.001,3058987.0,394371.5
2021-11-23,9.79,9.8,9.77,9.8,11600,0.001,0.0031,113680.0,693808.8
2021-11-24,9.77,9.78,9.75,9.75,36400,-0.002,-0.0051,354900.0,689771.8
2021-11-26,9.75,9.76,9.75,9.76,3100,0.001,0.001,30256.0,719704.3
2021-11-29,9.75,9.77,9.75,9.75,30200,0.0,-0.001,294450.0,722437.4
2021-11-30,9.74,9.77,9.73,9.75,64400,0.001,0.0,627900.0,729997.6
2021-12-01,9.74,9.77,9.74,9.75,78600,0.001,0.0,766350.0,790833.6
2021-12-02,9.75,9.77,9.74,9.74,59900,-0.001,-0.001,583426.0,822089.4
2021-12-03,9.75,9.76,9.73,9.74,49600,-0.001,0.0,483104.0,831679.7
2021-12-06,9.77,9.77,9.75,9.76,5100,-0.001,0.0021,49776.0,878526.1
2021-12-07,9.75,9.77,9.75,9.77,700,0.0021,0.001,6839.0,636282.9
2021-12-08,9.77,9.77,9.75,9.77,6200,0.0,0.0,60574.0,331068.1
2021-12-09,9.77,9.77,9.74,9.75,12500,-0.002,-0.002,121875.0,325757.5
2021-12-10,9.74,9.74,9.74,9.74,500,0.0,-0.001,4870.0,302455.0
2021-12-13,9.74,9.74,9.74,9.74,300,0.0,0.0,2922.0,299916.4
2021-12-14,9.74,9.77,9.73,9.77,147100,0.0031,0.0031,1437167.0,270763.6
2021-12-15,9.74,9.77,9.74,9.77,203000,0.0031,0.0,1983310.0,351690.3
2021-12-16,9.76,9.76,9.76,9.76,1700,0.0,-0.001,16592.0,473386.3
2021-12-17,9.75,9.77,9.75,9.77,2200,0.0021,0.001,21494.0,416702.9
2021-12-20,9.72,9.74,9.72,9.74,1600,0.0021,-0.0031,15584.0,370541.9
2021-12-21,9.74,9.75,9.73,9.75,184900,0.001,0.001,1802775.0,367122.7
2021-12-22,9.74,9.75,9.74,9.74,16800,0.0,-0.001,163632.0,546716.3
2021-12-23,9.73,9.75,9.73,9.73,5700,0.0,-0.001,55461.0,557022.1
2021-12-27,9.72,9.75,9.72,9.73,1400,0.001,0.0,13622.0,550380.7
2021-12-28,9.73,9.75,9.72,9.72,54800,-0.001,-0.001,532656.0,551255.9
2021-12-29,9.72,9.72,9.71,9.71,2700,-0.001,-0.001,26217.0,604229.3
2021-12-30,9.72,9.72,9.72,9.72,2700,0.0,0.001,26244.0,463134.3
2021-12-31,9.71,9.71,9.71,9.71,1000,0.0,-0.001,9710.0,267427.7
2022-01-03,9.73,9.75,9.71,9.71,5500,-0.0021,0.0,53405.0,266739.5
2022-01-04,9.72,9.74,9.71,9.73,4800,0.001,0.0021,46704.0,269930.6
2022-01-05,9.73,9.75,9.72,9.75,15600,0.0021,0.0021,152100.0,273042.6
2022-01-06,9.74,9.75,9.72,9.72,550500,-0.0021,-0.0031,5350860.0,107975.1
2022-01-07,9.72,9.74,9.72,9.73,4200,0.001,0.001,40866.0,626697.9
2022-01-10,9.73,9.74,9.72,9.73,16000,0.0,0.0,155680.0,625238.4
2022-01-11,9.75,9.76,9.74,9.76,42000,0.001,0.0031,409920.0,639444.2
2022-01-12,9.75,9.75,9.73,9.74,2600,-0.001,-0.002,25324.0,627170.6
2022-01-13,9.73,9.73,9.73,9.73,500,0.0,-0.001,4865.0,627081.3
2022-01-14,9.75,9.75,9.72,9.72,2200,-0.0031,-0.001,21384.0,624943.4
2022-01-18,9.71,9.71,9.71,9.71,52500,0.0,-0.001,509775.0,626110.8
2022-01-19,9.7,9.71,9.7,9.7,86200,0.0,-0.001,836140.0,671747.8
2022-01-20,9.71,9.72,9.71,9.71,303700,0.0,0.001,2948927.0,750691.4
2022-01-21,9.71,9.73,9.71,9.71,10100,0.0,0.0,98071.0,1030374.1
2022-01-24,9.71,9.71,9.71,9.71,204000,0.0,0.0,1980840.0,505095.2
2022-01-25,9.7,9.71,9.7,9.7,110200,0.0,-0.001,1068940.0,699092.6
2022-01-26,9.7,9.73,9.7,9.73,8100,0.0031,0.0031,78813.0,790418.6
2022-01-27,9.71,9.71,9.71,9.71,600,0.0,-0.0021,5826.0,757307.9
2022-01-28,9.7,9.72,9.7,9.72,1000,0.0021,0.001,9720.0,755358.1
2022-01-31,9.72,9.72,9.7,9.71,167800,-0.001,-0.001,1629338.0,755843.6
2022-02-01,9.73,9.76,9.72,9.75,21700,0.0021,0.0041,211575.0,916639.0
2022-02-02,9.74,9.74,9.73,9.73,500,-0.001,-0.0021,4865.0,886819.0
2022-02-03,9.73,9.75,9.73,9.75,400,0.0021,0.0021,3900.0,803691.5
2022-02-04,9.74,9.75,9.74,9.74,7600,0.0,-0.001,74024.0,509188.8
2022-02-07,9.74,9.75,9.74,9.74,19500,0.0,0.0,189930.0,506784.1
2022-02-08,9.74,9.75,9.74,9.75,1000,0.001,0.001,9750.0,327693.1
2022-02-09,9.74,9.75,9.74,9.75,200,0.001,0.0,1950.0,221774.1
2022-02-10,9.74,9.74,9.74,9.74,1600,0.0,-0.001,15584.0,214087.8
2022-02-11,9.74,9.76,9.74,9.74,62300,0.0,0.0,606802.0,215063.6
2022-02-14,9.72,9.76,9.72,9.76,19800,0.0041,0.0021,193248.0,274771.8
2022-02-15,9.75,9.76,9.75,9.75,11600,0.0,-0.001,113100.0,131162.8
2022-02-16,9.75,9.75,9.75,9.75,1000,0.0,0.0,9750.0,121315.3
2022-02-17,9.76,9.77,9.76,9.77,2500,0.001,0.0021,24425.0,121803.8
2022-02-18,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,123856.3
2022-02-22,9.76,9.76,9.76,9.76,5500,0.0,-0.001,53680.0,116453.9
2022-02-23,9.75,9.77,9.75,9.75,800300,0.0,-0.001,7802925.0,102828.9
2022-02-24,9.74,9.75,9.74,9.75,8700,0.001,0.0,84825.0,882146.4
2022-02-25,9.77,9.77,9.74,9.74,16800,-0.0031,-0.001,163632.0,890433.9
2022-02-28,9.75,9.76,9.74,9.75,16600,0.0,0.001,161850.0,905238.7
2022-03-01,9.76,9.78,9.76,9.76,8200,0.0,0.001,80032.0,860743.5
2022-03-02,9.76,9.76,9.76,9.76,14400,0.0,0.0,140544.0,849421.9
2022-03-03,9.75,9.77,9.75,9.77,6600,0.0021,0.001,64482.0,852166.3
2022-03-04,9.77,9.78,9.77,9.78,17400,0.001,0.001,170172.0,857639.5
2022-03-07,9.77,9.77,9.77,9.77,1700,0.0,-0.001,16609.0,872214.2
2022-03-08,9.76,9.78,9.76,9.78,321800,0.002,0.001,3147204.0,873875.1
2022-03-09,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1183227.5
2022-03-10,9.77,9.78,9.77,9.78,3600,0.001,0.0,35208.0,402935.0
2022-03-11,9.78,9.79,9.77,9.79,26600,0.001,0.001,260414.0,397973.3
2022-03-14,9.8,9.8,9.75,9.75,407600,-0.0051,-0.0041,3974100.0,407651.5
2022-03-15,9.77,9.79,9.77,9.78,20500,0.001,0.0031,200490.0,788876.5
2022-03-16,9.78,9.78,9.78,9.78,19300,0.0,0.0,188754.0,800922.3
2022-03-17,9.79,9.79,9.79,9.79,141700,0.0,0.001,1387243.0,805743.3
2022-03-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,938019.4
2022-03-21,9.78,9.79,9.78,9.79,1100,0.001,0.0,10769.0,921002.2
2022-03-22,9.79,9.79,9.79,9.79,1800,0.0,0.0,17622.0,920418.2
2022-03-23,9.83,9.88,9.81,9.83,2090700,0.0,0.0041,20551581.0,607460.0
2022-03-24,9.83,9.86,9.82,9.85,122900,0.002,0.002,1210565.0,2662618.1
2022-03-25,9.84,9.85,9.82,9.84,144900,0.0,-0.001,1425816.0,2780153.8
2022-03-28,9.84,9.85,9.84,9.85,15200,0.001,0.001,149720.0,2896694.0
2022-03-29,9.85,9.88,9.85,9.88,28800,0.003,0.003,284544.0,2514256.0
2022-03-30,9.88,9.88,9.84,9.86,26500,-0.002,-0.002,261290.0,2522661.4
2022-03-31,9.85,9.85,9.83,9.83,23600,-0.002,-0.003,231988.0,2529915.0
2022-04-01,9.86,9.88,9.83,9.84,80300,-0.002,0.001,790152.0,2414389.5
2022-04-04,9.84,9.86,9.84,9.85,18700,0.001,0.001,184195.0,2493404.7
2022-04-05,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,2510747.3
2022-04-06,9.84,9.87,9.84,9.86,2600,0.002,0.001,25636.0,2508985.1
2022-04-07,9.84,9.84,9.84,9.84,100,0.0,-0.002,984.0,456390.6
2022-04-08,9.84,9.84,9.84,9.84,400,0.0,0.0,3936.0,335432.5
2022-04-11,9.81,9.87,9.81,9.87,500,0.0061,0.003,4935.0,193244.5
2022-04-12,9.84,9.85,9.84,9.84,2200,0.0,-0.003,21648.0,178766.0
2022-04-13,9.88,9.88,9.85,9.86,1700,-0.002,0.002,16762.0,152476.4
2022-04-14,9.84,9.86,9.83,9.86,50500,0.002,0.0,497930.0,128023.6
2022-04-18,9.86,9.86,9.84,9.84,1300,-0.002,-0.002,12792.0,154617.8
2022-04-19,9.85,9.86,9.85,9.86,1800,0.001,0.002,17748.0,76881.8
2022-04-20,9.85,9.85,9.84,9.84,3500,-0.001,-0.002,34440.0,60237.1
2022-04-21,9.85,9.85,9.84,9.84,2000,-0.001,0.0,19680.0,63681.1
2022-04-22,9.81,9.81,9.81,9.81,100,0.0,-0.003,981.0,63085.5
2022-04-25,9.83,9.83,9.83,9.83,300,0.0,0.002,2949.0,63085.2
2022-04-26,9.85,9.85,9.83,9.83,362200,-0.002,0.0,3560426.0,62986.5
2022-04-27,9.85,9.85,9.84,9.84,800,-0.001,0.001,7872.0,418535.6
2022-04-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,417158.0
2022-04-29,9.85,9.85,9.83,9.83,35800,-0.002,-0.001,351914.0,415481.8
2022-05-02,9.84,9.84,9.83,9.84,6200,0.0,0.001,61008.0,400880.2
2022-05-03,9.84,9.85,9.83,9.83,700,-0.001,-0.001,6881.0,405701.8
2022-05-04,9.84,9.84,9.84,9.84,5100,0.0,0.001,50184.0,404615.1
2022-05-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,406189.5
2022-05-06,9.84,9.84,9.84,9.84,600,0.0,0.0,5904.0,404221.5
2022-05-09,9.83,9.83,9.8,9.82,401400,-0.001,-0.002,3941748.0,404713.8
2022-05-10,9.81,9.83,9.81,9.81,6700,0.0,-0.001,65727.0,798593.7
2022-05-11,9.81,9.81,9.8,9.81,8300,0.0,0.0,81423.0,449123.8
2022-05-12,9.82,9.82,9.8,9.81,45500,-0.001,0.0,446355.0,456478.9
2022-05-13,9.81,9.81,9.81,9.81,800,0.0,0.0,7848.0,501114.4
2022-05-16,9.82,9.83,9.8,9.8,1100,-0.002,-0.001,10780.0,466707.8
2022-05-17,9.81,9.82,9.81,9.82,1200,0.001,0.002,11784.0,461685.0
2022-05-18,9.81,9.82,9.81,9.82,15000,0.001,0.0,147300.0,462175.3
2022-05-19,9.82,9.82,9.79,9.81,477100,-0.001,-0.001,4680351.0,471886.9
2022-05-20,9.8,9.82,9.8,9.82,11800,0.002,0.001,115876.0,939922.0
2022-05-23,9.82,9.82,9.82,9.82,200,0.0,0.0,1964.0,950919.2
2022-05-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,556940.8
2022-05-25,9.81,9.81,9.81,9.81,100,0.0,-0.001,981.0,550368.1
2022-05-26,9.81,9.82,9.81,9.81,14200,0.0,0.0,139302.0,542323.9
