Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-22,43.25,48.75,43.12,47.55,20142100,0.0994,,957756855.0,
2021-09-23,47.56,49.25,45.55,47.54,4258900,-0.0004,-0.0002,202468106.0,
2021-09-24,47.0,48.38,46.1,46.75,1725300,-0.0053,-0.0166,80657775.0,
2021-09-27,47.34,47.48,43.25,44.05,1917800,-0.0695,-0.0578,84479090.0,
2021-09-28,43.02,43.65,40.05,42.73,4647700,-0.0067,-0.03,198596221.0,
2021-09-29,42.47,43.62,41.82,42.27,672100,-0.0047,-0.0108,28409667.0,
2021-09-30,42.27,43.62,41.75,42.69,739500,0.0099,0.0099,31569255.0,
2021-10-01,42.74,43.7,41.79,41.89,1279600,-0.0199,-0.0187,53602444.0,
2021-10-04,41.71,42.0,39.73,40.88,969600,-0.0199,-0.0241,39637248.0,
2021-10-05,40.61,41.37,40.18,40.21,827400,-0.0098,-0.0164,33269754.0,
2021-10-06,39.75,40.21,39.0,39.26,843500,-0.0123,-0.0236,33115810.0,171044641.5
2021-10-07,40.0,41.62,39.9,41.29,1415700,0.0322,0.0517,58454253.0,78580537.0
2021-10-08,41.41,44.5,41.06,42.58,1641400,0.0283,0.0312,69890812.0,64179151.7
2021-10-11,42.51,42.51,41.7,42.15,291900,-0.0085,-0.0101,12303585.0,63102455.4
2021-10-12,42.3,43.02,41.9,42.26,197600,-0.0009,0.0026,8350576.0,55884904.9
2021-10-13,42.55,42.99,40.88,41.27,449400,-0.0301,-0.0234,18546738.0,36860340.4
2021-10-14,41.7,43.86,41.53,41.68,633000,-0.0005,0.0099,26383440.0,35874047.5
2021-10-15,41.7,42.25,41.3,41.45,342900,-0.006,-0.0055,14213205.0,35355466.0
2021-10-18,41.5,42.1,40.02,40.75,1003800,-0.0181,-0.0169,40904850.0,31416542.1
2021-10-19,41.35,43.62,40.78,42.93,1089800,0.0382,0.0535,46785114.0,31543302.3
2021-10-20,42.59,45.83,42.54,45.17,1440200,0.0606,0.0522,65053834.0,32894838.3
2021-10-21,44.92,45.5,43.31,45.05,923700,0.0029,-0.0027,41612685.0,36088640.7
2021-10-22,44.7,48.08,44.5,46.92,1338700,0.0497,0.0415,62811804.0,34404483.9
2021-10-25,47.0,48.59,45.84,46.66,1343100,-0.0072,-0.0055,62669046.0,33696583.1
2021-10-26,46.66,47.73,42.79,43.65,1891100,-0.0645,-0.0645,82546515.0,38733129.2
2021-10-27,43.72,44.79,43.41,44.48,581400,0.0174,0.019,25860672.0,46152723.1
2021-10-28,44.6,48.0,44.6,46.38,798700,0.0399,0.0427,37043706.0,46884116.5
2021-10-29,46.48,50.63,46.37,50.25,1926500,0.0811,0.0834,96806625.0,47950143.1
2021-11-01,50.03,50.31,45.46,48.2,1958500,-0.0366,-0.0408,94399700.0,56209485.1
2021-11-02,47.4,53.36,45.64,50.07,2977100,0.0563,0.0388,149063397.0,61558970.1
2021-11-03,44.09,47.96,38.29,43.06,11713500,-0.0234,-0.14,504383310.0,71786798.4
2021-11-04,44.98,44.98,38.9,39.59,8130200,-0.1198,-0.0806,321874618.0,115719746.0
2021-11-05,39.5,40.6,36.05,38.29,9699500,-0.0306,-0.0328,371393855.0,143745939.3
2021-11-08,38.4,40.75,37.21,40.72,3689700,0.0604,0.0635,150244584.0,174604144.4
2021-11-09,40.3,41.75,38.36,39.01,1485700,-0.032,-0.042,57957157.0,183361698.2
2021-11-10,39.01,39.5,37.2,37.95,953500,-0.0272,-0.0272,36185325.0,180902762.4
2021-11-11,38.15,39.2,36.82,38.41,1243800,0.0068,0.0121,47774358.0,181935227.7
2021-11-12,38.4,39.06,37.39,37.72,1271100,-0.0177,-0.018,47945892.0,183008292.9
2021-11-15,38.0,38.49,34.59,34.7,1903400,-0.0868,-0.0801,66047980.0,178122219.6
2021-11-16,34.7,39.37,34.7,38.97,2407000,0.1231,0.1231,93800790.0,175287047.6
2021-11-17,38.81,39.55,38.13,38.73,1042500,-0.0021,-0.0062,40376025.0,169760786.9
2021-11-18,38.58,39.11,37.32,38.66,821500,0.0021,-0.0018,31759190.0,123360058.4
2021-11-19,38.36,39.1,37.61,38.31,699200,-0.0013,-0.0091,26786352.0,94348515.6
2021-11-22,37.92,38.06,34.67,36.0,1268300,-0.0506,-0.0603,45658800.0,59887765.3
2021-11-23,35.82,36.28,33.73,34.36,1298400,-0.0408,-0.0456,44613024.0,49429186.9
2021-11-24,34.36,35.66,33.8,35.04,867300,0.0198,0.0198,30390192.0,48094773.6
2021-11-26,34.67,35.93,34.24,35.55,429900,0.0254,0.0146,15282945.0,47515260.3
2021-11-29,35.71,35.88,34.01,35.64,1285400,-0.002,0.0025,45811656.0,44266119.0
2021-11-30,35.63,36.23,34.62,35.22,757200,-0.0115,-0.0118,26668584.0,44052695.4
2021-12-01,35.62,36.0,30.84,30.85,1199100,-0.1339,-0.1241,36992235.0,40114755.8
2021-12-02,31.28,33.34,31.0,32.3,1648900,0.0326,0.047,53259470.0,34433900.3
2021-12-03,32.2,32.2,27.94,28.46,2782600,-0.1161,-0.1189,79192796.0,35722244.8
2021-12-06,28.51,28.7,25.77,26.62,3188500,-0.0663,-0.0647,84877870.0,40465605.4
2021-12-07,27.6,28.78,26.93,28.49,1890700,0.0322,0.0702,53866043.0,46274757.2
2021-12-08,28.41,30.05,28.12,29.03,950300,0.0218,0.019,27587209.0,47095481.5
2021-12-09,28.59,29.8,27.04,27.37,1321100,-0.0427,-0.0572,36158507.0,45392900.0
2021-12-10,27.35,27.82,26.27,26.64,970000,-0.026,-0.0267,25840800.0,45969731.5
2021-12-13,26.64,27.43,25.61,25.8,1405100,-0.0315,-0.0315,36251580.0,47025517.0
2021-12-14,25.46,25.5,23.65,24.16,1405100,-0.0511,-0.0636,33947216.0,46069509.4
2021-12-15,24.16,27.16,23.19,27.03,1553800,0.1188,0.1188,41999214.0,46797372.6
2021-12-16,27.03,27.66,25.66,26.11,1770900,-0.034,-0.034,46238199.0,47298070.5
2021-12-17,25.54,27.39,24.97,27.02,4253500,0.0579,0.0349,114929570.0,46595943.4
2021-12-20,26.51,27.44,25.63,26.58,1246800,0.0026,-0.0163,33139944.0,50169620.8
2021-12-21,26.82,29.6,26.7,29.45,1231300,0.0981,0.108,36261785.0,44995828.2
2021-12-22,29.4,29.66,26.83,27.25,1197700,-0.0731,-0.0747,32637325.0,43235402.4
2021-12-23,27.25,28.12,26.0,27.94,1171800,0.0253,0.0253,32740092.0,43740414.0
2021-12-27,27.91,28.95,26.96,27.05,608100,-0.0308,-0.0319,16449105.0,43398572.5
2021-12-28,27.0,27.41,24.94,25.05,1431700,-0.0722,-0.0739,35864085.0,42459403.0
2021-12-29,24.9,25.17,23.9,25.1,1161800,0.008,0.002,29161180.0,42420653.5
2021-12-30,25.1,26.74,24.83,26.15,803500,0.0418,0.0418,21011525.0,41942049.9
2021-12-31,26.13,26.55,25.81,26.26,911700,0.005,0.0042,23941242.0,39843281.0
2022-01-03,26.4,26.81,24.82,25.62,536700,-0.0295,-0.0244,13750254.0,37613585.3
2022-01-04,25.51,25.51,23.2,24.1,1216100,-0.0553,-0.0593,29308010.0,27495653.7
2022-01-05,23.96,24.11,21.06,21.75,3149600,-0.0922,-0.0975,68503800.0,27112460.3
2022-01-06,21.49,22.9,20.84,22.11,2789800,0.0289,0.0166,61682478.0,30336661.8
2022-01-07,22.13,22.98,21.72,22.8,1038200,0.0303,0.0312,23670960.0,33241177.1
2022-01-10,22.37,23.61,21.9,23.5,1291000,0.0505,0.0307,30338500.0,32334263.9
2022-01-11,23.59,25.2,23.33,24.49,1491400,0.0382,0.0421,36524386.0,33723203.4
2022-01-12,24.68,25.78,23.85,24.05,1107300,-0.0255,-0.018,26630565.0,33789233.5
2022-01-13,24.08,24.5,22.04,22.55,1043000,-0.0635,-0.0624,23519650.0,33536172.0
2022-01-14,22.1,23.24,22.01,23.1,1357300,0.0452,0.0244,31353630.0,33786984.5
2022-01-18,22.89,23.68,22.29,22.7,1389800,-0.0083,-0.0173,31548460.0,34528223.3
2022-01-19,22.6,23.42,21.88,21.92,886500,-0.0301,-0.0344,19432080.0,36308043.9
2022-01-20,22.15,22.96,22.02,22.11,591800,-0.0018,0.0087,13084698.0,35320450.9
2022-01-21,21.9,22.67,20.57,20.7,997200,-0.0548,-0.0638,20642040.0,29778540.7
2022-01-24,20.19,21.05,18.52,21.04,2277700,0.0421,0.0164,47922808.0,25674496.9
2022-01-25,20.5,21.14,19.76,20.61,974600,0.0054,-0.0204,20086506.0,28099681.7
2022-01-26,21.26,22.61,21.07,21.46,1464500,0.0094,0.0412,31428170.0,27074482.3
2022-01-27,21.71,22.13,20.28,20.6,746100,-0.0511,-0.0401,15369660.0,26564860.7
2022-01-28,20.81,20.96,19.55,20.32,1734300,-0.0235,-0.0136,35240976.0,25438770.2
2022-01-31,20.48,21.83,20.0,21.75,3018500,0.062,0.0704,65652375.0,26610902.8
2022-02-01,22.14,22.67,20.86,22.53,1779500,0.0176,0.0359,40092135.0,30040777.3
2022-02-02,22.88,23.35,21.22,21.31,960000,-0.0686,-0.0542,20457600.0,30895144.8
2022-02-03,21.09,21.48,19.0,19.01,1766300,-0.0986,-0.1079,33577363.0,30997696.8
2022-02-04,19.74,20.91,18.55,20.84,2123700,0.0557,0.0963,44257908.0,33046963.3
2022-02-07,20.84,22.77,20.82,22.08,2130300,0.0595,0.0595,47037024.0,35408550.1
2022-02-08,22.03,22.58,21.6,22.53,1690700,0.0227,0.0204,38091471.0,35319971.7
2022-02-09,22.96,23.72,22.49,23.49,1640100,0.0231,0.0426,38525949.0,37120468.2
2022-02-10,22.76,23.65,22.0,22.46,1953100,-0.0132,-0.0438,43866626.0,37830246.1
2022-02-11,20.4,21.43,18.1,18.41,4638200,-0.0975,-0.1803,85389262.0,40679942.7
2022-02-14,18.72,21.36,18.57,20.41,5767100,0.0903,0.1086,117706511.0,45694771.3
2022-02-15,20.43,22.39,20.0,22.15,3115400,0.0842,0.0853,69006110.0,50900184.9
2022-02-16,22.14,22.44,21.51,21.85,1844900,-0.0131,-0.0135,40311065.0,53791582.4
2022-02-17,22.38,22.38,18.8,19.25,6948300,-0.1399,-0.119,133754775.0,55776928.9
2022-02-18,18.91,19.96,18.4,18.97,3403500,0.0032,-0.0145,64564395.0,65794670.1
2022-02-22,18.63,19.45,18.3,18.6,2447300,-0.0016,-0.0195,45519780.0,67825318.8
2022-02-23,18.16,18.88,16.66,16.75,2220200,-0.0776,-0.0995,37188350.0,67673594.4
2022-02-24,15.6,17.93,15.6,17.63,1921700,0.1301,0.0525,33879571.0,67583282.3
2022-02-25,17.63,18.21,17.29,17.97,2290800,0.0193,0.0193,41165676.0,67118644.5
2022-02-28,17.95,18.53,17.71,18.32,1886600,0.0206,0.0195,34562512.0,66848549.5
2022-03-01,18.42,19.68,18.2,19.19,2652800,0.0418,0.0475,50907232.0,61765874.5
2022-03-02,19.5,19.99,18.21,18.93,1872100,-0.0292,-0.0135,35438853.0,55085946.6
2022-03-03,19.16,19.32,17.42,17.64,1472600,-0.0793,-0.0681,25976664.0,51729220.9
2022-03-04,17.5,17.9,16.8,17.02,2915400,-0.0274,-0.0351,49620108.0,50295780.8
2022-03-07,17.0,17.31,15.82,15.9,2059000,-0.0647,-0.0658,32738100.0,41882314.1
2022-03-08,16.0,17.01,15.69,16.37,2713100,0.0231,0.0296,44413447.0,38699684.6
2022-03-09,17.11,18.61,17.01,18.23,2391300,0.0655,0.1136,43593399.0,38589051.3
2022-03-10,17.73,18.24,17.53,17.87,724000,0.0079,-0.0197,12937880.0,39229556.2
2022-03-11,18.22,18.22,16.85,17.21,4996600,-0.0554,-0.0369,85991486.0,37135387.1
