Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-08-07,425.25,431.73,414.17,417.5,29900,-0.0182,-0.0176,12483250.0,9349545.0
2008-08-08,414.0,443.43,414.0,443.43,26900,0.0711,0.0621,11928267.0,9462421.0
2008-08-11,439.9,446.85,438.97,445.85,19100,0.0135,0.0055,8515735.0,9998342.2
2008-08-12,441.0,448.21,437.21,442.55,41500,0.0035,-0.0074,18365825.0,9918946.7
2008-08-13,444.0,444.0,420.11,426.01,33100,-0.0405,-0.0374,14100931.0,10443018.7
2008-08-14,425.01,443.9,424.29,443.9,24700,0.0444,0.042,10964330.0,11063721.8
2008-08-15,445.8,448.33,440.0,448.33,10500,0.0057,0.01,4707465.0,11736749.8
2008-08-18,450.0,451.0,434.98,436.5,17700,-0.03,-0.0264,7726050.0,11469690.3
2008-08-19,435.0,440.99,435.0,436.0,17300,0.0023,-0.0011,7542800.0,11331830.3
2008-08-20,433.0,437.9,432.6,434.0,11800,0.0023,-0.0046,5121200.0,10559965.3
2008-08-21,432.0,447.5,430.98,445.0,11600,0.0301,0.0253,5162000.0,10145585.3
2008-08-22,447.0,453.0,438.0,453.0,21300,0.0134,0.018,9648900.0,9413460.3
2008-08-25,448.44,452.4,440.99,451.35,30000,0.0065,-0.0036,13540500.0,9185523.6
2008-08-26,456.0,458.96,447.43,458.96,37900,0.0065,0.0169,17394584.0,9688000.1
2008-08-27,456.27,466.13,456.06,466.13,18800,0.0216,0.0156,8763244.0,9590876.0
2008-08-28,465.5,474.96,465.06,472.5,22700,0.015,0.0137,10725750.0,9057107.3
2008-08-29,468.6,472.99,461.8,472.9,21700,0.0092,0.0008,10261930.0,9033249.3
2008-09-02,472.57,476.66,464.6,475.0,33300,0.0051,0.0044,15817500.0,9588695.8
2008-09-03,475.0,479.11,473.32,476.5,15300,0.0032,0.0032,7290450.0,10397840.8
2008-09-04,472.3,473.87,461.0,461.13,31800,-0.0237,-0.0323,14663934.0,10372605.8
2008-09-05,459.52,476.51,459.52,476.49,28200,0.0369,0.0333,13437018.0,11326879.2
2008-09-08,489.0,493.48,471.19,481.5,27600,-0.0153,0.0105,13289400.0,12154381.0
2008-09-09,473.16,478.47,467.91,468.5,31300,-0.0098,-0.027,14664050.0,12518431.0
2008-09-10,470.0,478.4,468.65,476.25,24000,0.0133,0.0165,11430000.0,12630786.0
2008-09-11,471.5,475.99,458.02,464.91,16900,-0.014,-0.0238,7856979.0,12034327.6
2008-09-12,461.73,480.0,461.73,474.26,13800,0.0271,0.0201,6544788.0,11943701.1
2008-09-15,466.0,480.0,431.01,463.8,41900,-0.0047,-0.0221,19433220.0,11525604.9
2008-09-16,465.0,483.35,460.74,483.0,65200,0.0387,0.0414,31491600.0,12442733.9
2008-09-17,478.0,483.1,450.23,458.0,47200,-0.0418,-0.0518,21617600.0,14010143.9
2008-09-18,448.0,496.39,448.0,495.0,52400,0.1049,0.0808,25938000.0,15442858.9
2008-09-19,486.0,525.0,486.0,510.0,50100,0.0494,0.0303,25551000.0,16570265.5
2008-09-22,495.0,495.0,476.0,476.0,11900,-0.0384,-0.0667,5664400.0,17781663.7
2008-09-23,471.01,481.0,469.13,471.95,8400,0.002,-0.0085,3964380.0,17019163.7
2008-09-24,465.08,486.97,462.21,480.38,6000,0.0329,0.0179,2882280.0,15949196.7
2008-09-25,484.99,490.0,480.0,482.0,10200,-0.0062,0.0034,4916400.0,15094424.7
2008-09-26,479.0,480.0,456.0,462.0,14600,-0.0355,-0.0415,6745200.0,14800366.8
2008-09-29,468.0,468.0,405.0,405.0,15700,-0.1346,-0.1234,6358500.0,14820408.0
2008-09-30,415.0,474.99,415.0,469.75,31900,0.1319,0.1599,14985025.0,13512936.0
2008-10-01,460.0,474.44,450.01,452.0,22600,-0.0174,-0.0378,10215200.0,11862278.5
2008-10-02,455.0,455.0,415.0,415.01,16600,-0.0879,-0.0818,6889166.0,10722038.5
2008-10-03,430.0,435.0,413.46,415.1,17600,-0.0347,0.0002,7305760.0,8817155.1
2008-10-06,404.72,410.0,391.0,391.0,18800,-0.0339,-0.0581,7350800.0,6992631.1
2008-10-07,389.0,404.81,375.25,375.25,19100,-0.0353,-0.0403,7167275.0,7161271.1
2008-10-08,360.0,381.0,347.0,347.0,22300,-0.0361,-0.0753,7738100.0,7481560.6
2008-10-09,351.0,355.53,310.0,310.0,73400,-0.1168,-0.1066,22754000.0,7967142.6
2008-10-10,280.0,309.8,265.0,297.0,76300,0.0607,-0.0419,22661100.0,9750902.6
2008-10-13,301.5,358.0,301.5,358.0,25300,0.1874,0.2054,9057400.0,11342492.6
2008-10-14,340.0,366.65,340.0,357.25,58100,0.0507,-0.0021,20756225.0,11612382.6
2008-10-15,342.0,347.95,315.0,315.0,34900,-0.0789,-0.1183,10993500.0,12189502.6
2008-10-16,308.0,322.99,307.0,317.05,45100,0.0294,0.0065,14298955.0,12267332.6
2008-10-17,307.0,339.0,307.0,334.0,51100,0.0879,0.0535,17067400.0,13008311.5
2008-10-20,325.0,343.16,320.8,340.1,38600,0.0465,0.0183,13127860.0,13984475.5
2008-10-21,334.0,345.0,332.02,332.15,15300,-0.0055,-0.0234,5081895.0,14562181.5
2008-10-22,317.0,336.0,303.0,303.0,33700,-0.0442,-0.0878,10211100.0,14353643.5
2008-10-23,313.0,316.0,290.83,306.0,28900,-0.0224,0.0099,8843400.0,14600943.5
2008-10-24,290.0,317.88,290.0,304.0,17500,0.0483,-0.0065,5320000.0,13209883.5
2008-10-27,302.53,308.7,288.0,288.0,11200,-0.048,-0.0526,3225600.0,11475773.5
2008-10-28,295.8,316.0,281.22,312.63,39600,0.0569,0.0855,12380148.0,10892593.5
2008-10-29,312.63,326.0,307.0,320.05,38800,0.0237,0.0237,12417940.0,10054985.8
2008-10-30,321.0,332.24,310.89,331.5,38700,0.0327,0.0358,12829050.0,10197429.8
2008-10-31,331.5,348.14,318.86,344.5,16900,0.0392,0.0392,5822050.0,10050439.3
2008-11-03,340.0,352.07,335.72,345.0,19800,0.0147,0.0015,6831000.0,8925904.3
2008-11-04,338.0,354.0,338.0,354.0,29900,0.0473,0.0261,10584600.0,8296218.3
2008-11-05,348.0,358.45,346.0,347.0,31000,-0.0029,-0.0198,10757000.0,8846488.8
2008-11-06,347.07,349.35,321.3,330.0,34000,-0.0492,-0.049,11220000.0,8901078.8
2008-11-07,336.0,349.85,321.06,335.0,29900,-0.003,0.0152,10016500.0,9138738.8
2008-11-10,334.0,340.0,323.0,323.0,18000,-0.0329,-0.0358,5814000.0,9608388.8
2008-11-11,318.0,327.9,316.9,321.3,18200,0.0104,-0.0053,5847660.0,9867228.8
2008-11-12,318.1,323.0,308.0,308.0,22300,-0.0318,-0.0414,6868400.0,9213980.0
2008-11-13,306.0,348.0,298.05,348.0,41400,0.1373,0.1299,14407200.0,8659026.0
2008-11-14,340.0,351.74,317.27,319.0,30600,-0.0618,-0.0833,9761400.0,8816841.0
2008-11-17,320.0,320.0,270.0,280.0,62700,-0.125,-0.1223,17556000.0,9210776.0
2008-11-18,283.5,284.6,265.82,273.42,42100,-0.0356,-0.0235,11510982.0,10283276.0
2008-11-19,274.0,275.0,243.82,243.9,35600,-0.1099,-0.108,8682840.0,10375914.2
2008-11-20,249.9,249.9,207.52,212.5,71800,-0.1497,-0.1287,15257500.0,10168498.2
2008-11-21,218.0,223.95,195.0,211.75,67300,-0.0287,-0.0035,14250775.0,10572248.2
2008-11-24,215.0,262.16,214.83,258.0,64800,0.2,0.2184,16718400.0,10995675.7
2008-11-25,250.0,264.5,240.0,264.5,87800,0.058,0.0252,23223100.0,12086115.7
2008-11-26,260.0,270.13,256.63,264.55,45800,0.0175,0.0002,12116390.0,13823659.7
2008-11-28,258.0,270.0,258.0,270.0,26000,0.0465,0.0206,7020000.0,14348458.7
2008-12-01,265.0,265.0,235.57,237.05,50100,-0.1055,-0.122,11876205.0,13609738.7
2008-12-02,245.0,258.43,242.15,256.0,42900,0.0449,0.0799,10982400.0,13821219.2
2008-12-03,248.0,265.0,248.0,262.0,55700,0.0565,0.0234,14593400.0,13163859.2
2008-12-04,262.0,266.64,247.61,250.5,27400,-0.0439,-0.0439,6863700.0,13472101.0
2008-12-05,249.07,268.0,245.0,265.0,36500,0.064,0.0579,9672500.0,13290187.0
2008-12-08,265.05,268.97,256.14,260.0,40000,-0.0191,-0.0189,10400000.0,12731687.0
2008-12-09,261.8,264.0,252.0,259.86,42900,-0.0074,-0.0005,11147994.0,12346609.5
2008-12-10,260.0,260.0,249.98,250.1,21000,-0.0381,-0.0376,5252100.0,11789568.9
2008-12-11,250.0,261.0,241.0,241.0,90100,-0.036,-0.0364,21714100.0,9992468.9
2008-12-12,245.0,259.64,238.83,258.5,28800,0.0551,0.0726,7444800.0,10952239.9
2008-12-15,252.0,256.28,248.42,251.0,16600,-0.004,-0.029,4166600.0,10994719.9
2008-12-16,265.0,280.0,257.94,272.0,44300,0.0264,0.0837,12049600.0,10223759.4
2008-12-17,275.0,276.12,270.0,274.1,23900,-0.0033,0.0077,6550990.0,10330479.4
2008-12-18,285.0,285.0,260.5,260.5,24400,-0.086,-0.0496,6356200.0,9526238.4
2008-12-19,268.0,270.7,263.01,269.0,30600,0.0037,0.0326,8231400.0,9475488.4
2008-12-22,269.9,269.95,250.4,253.4,16100,-0.0611,-0.058,4079740.0,9331378.4
2008-12-23,253.35,257.9,246.32,249.0,17600,-0.0172,-0.0174,4382400.0,8699352.4
2008-12-24,247.0,252.0,240.15,252.0,6900,0.0202,0.012,1738800.0,8022793.0
2008-12-26,249.17,249.17,240.56,243.25,9800,-0.0238,-0.0347,2383850.0,7671463.0
2008-12-29,247.3,248.85,237.0,247.98,13900,0.0027,0.0194,3446922.0,5738438.0
2008-12-30,248.78,262.45,245.01,260.0,19900,0.0451,0.0485,5174000.0,5338650.2
2008-12-31,263.0,268.31,257.03,267.11,33700,0.0156,0.0273,9001607.0,5439390.2
2009-01-02,264.5,267.89,252.11,263.4,21400,-0.0042,-0.0139,5636760.0,5134590.9
2009-01-05,263.4,277.52,253.05,275.64,36600,0.0465,0.0465,10088424.0,5043167.9
2009-01-06,275.64,287.84,275.64,286.0,17900,0.0376,0.0376,5119400.0,5416390.3
2009-01-07,281.0,281.35,264.1,264.1,23300,-0.0601,-0.0766,6153530.0,5105190.3
2009-01-08,266.33,279.98,265.06,274.94,17300,0.0323,0.041,4756462.0,5312569.3
2009-01-09,277.5,277.99,269.0,275.0,25200,-0.009,0.0002,6930000.0,5349975.5
2009-01-12,270.86,276.5,270.86,271.99,37800,0.0042,-0.0109,10281222.0,5869095.5
2009-01-13,274.89,288.35,274.89,285.45,21100,0.0384,0.0495,6022995.0,6658832.7
2009-01-14,281.0,281.0,260.0,260.0,25600,-0.0747,-0.0892,6656000.0,6916440.0
2009-01-15,260.5,280.0,255.05,262.0,47200,0.0058,0.0077,12366400.0,7064640.0
2009-01-16,266.5,283.99,266.5,275.07,35000,0.0322,0.0499,9627450.0,7401119.3
2009-01-20,269.0,283.83,244.52,246.1,62700,-0.0851,-0.1053,15430470.0,7800188.3
2009-01-21,254.0,275.0,250.51,275.0,49000,0.0827,0.1174,13475000.0,8334392.9
2009-01-22,270.0,274.66,257.42,271.0,53400,0.0037,-0.0145,14471400.0,9169952.9
2009-01-23,267.16,268.99,261.25,268.56,25500,0.0052,-0.009,6848280.0,10001739.9
2009-01-26,273.47,278.75,265.0,265.0,18500,-0.031,-0.0133,4902500.0,10210921.7
2009-01-27,273.0,275.72,266.22,273.0,31500,0.0,0.0302,8599500.0,10008171.7
2009-01-28,284.0,284.0,266.02,277.7,84200,-0.0222,0.0172,23382340.0,9839999.5
2009-01-29,272.0,272.0,246.2,247.0,39800,-0.0919,-0.1106,9830600.0,11575934.0
2009-01-30,252.37,259.55,241.5,241.5,23500,-0.0431,-0.0223,5675250.0,11893394.0
2009-02-02,244.75,249.0,229.88,238.62,33300,-0.025,-0.0119,7946046.0,11224279.0
2009-02-03,242.0,242.0,224.0,231.41,63500,-0.0438,-0.0302,14694535.0,11056138.6
2009-02-04,229.0,232.5,224.0,228.75,47600,-0.0011,-0.0115,10888500.0,10982545.1
2009-02-05,231.0,232.13,226.61,231.0,59700,0.0,0.0098,13790700.0,10723895.1
2009-02-06,234.38,241.79,226.26,237.2,72100,0.012,0.0268,17102120.0,10655825.1
2009-02-09,233.0,234.53,227.25,230.25,46800,-0.0118,-0.0293,10775700.0,11681209.1
2009-02-10,230.25,231.0,220.0,222.36,50600,-0.0343,-0.0343,11251416.0,12268529.1
2009-02-11,225.0,234.48,223.28,232.43,46700,0.033,0.0453,10854481.0,12533720.7
2009-02-12,225.85,231.87,223.06,228.25,70800,0.0106,-0.018,16160100.0,11280934.8
2009-02-13,230.5,234.5,224.0,224.0,36100,-0.0282,-0.0186,8086400.0,11913884.8
2009-02-17,221.0,230.99,214.0,214.0,39300,-0.0317,-0.0446,8410200.0,12154999.8
2009-02-18,216.0,225.05,216.0,218.0,34400,0.0093,0.0187,7499200.0,12201415.2
2009-02-19,218.4,226.0,207.27,209.5,32800,-0.0408,-0.039,6871600.0,11481881.7
2009-02-20,209.5,213.12,201.51,208.0,62300,-0.0072,-0.0072,12958400.0,11080191.7
2009-02-23,212.0,215.52,199.82,200.0,54200,-0.0566,-0.0385,10840000.0,10996961.7
2009-02-24,195.0,206.62,193.22,204.67,110200,0.0496,0.0233,22554634.0,10370749.7
2009-02-25,200.5,200.5,187.01,194.5,60100,-0.0299,-0.0497,11689450.0,11548643.1
2009-02-26,200.0,204.21,195.15,202.55,60000,0.0128,0.0414,12153000.0,11592446.5
2009-02-27,202.0,203.91,195.73,198.01,53400,-0.0198,-0.0224,10573734.0,11722298.4
2009-03-02,195.0,200.81,191.51,192.09,100400,-0.0149,-0.0299,19285836.0,11163661.8
2009-03-03,192.14,195.83,184.4,186.6,58800,-0.0288,-0.0286,10972080.0,12283605.4
2009-03-04,186.8,191.59,182.2,182.88,74200,-0.021,-0.0199,13569696.0,12539793.4
2009-03-05,179.0,180.38,160.04,163.8,95800,-0.0849,-0.1043,15692040.0,13146843.0
2009-03-06,156.0,167.57,156.0,165.0,50100,0.0577,0.0073,8266500.0,14028887.0
2009-03-09,155.21,157.83,146.1,150.0,69200,-0.0336,-0.0909,10380000.0,13559697.0
2009-03-10,151.01,158.1,147.96,153.99,120800,0.0197,0.0266,18601992.0,13513697.0
2009-03-11,154.9,157.85,151.0,154.66,57800,-0.0015,0.0044,8939348.0,13118432.8
2009-03-12,152.0,164.71,148.86,163.57,106000,0.0761,0.0576,17338420.0,12843422.6
2009-03-13,162.5,174.37,162.5,171.4,51600,0.0548,0.0479,8844240.0,13361964.6
2009-03-16,164.0,173.34,163.47,165.4,93900,0.0085,-0.035,15531060.0,13189015.2
2009-03-17,163.02,176.72,161.4,176.37,38000,0.0819,0.0663,6702060.0,12813537.6
2009-03-18,173.0,185.75,170.86,183.95,69700,0.0633,0.043,12821315.0,12386535.6
2009-03-19,183.0,188.96,177.55,177.94,69500,-0.0277,-0.0327,12366830.0,12311697.5
2009-03-20,181.61,183.51,173.3,173.53,54900,-0.0445,-0.0248,9526797.0,11979176.5
2009-03-23,180.0,187.52,176.82,185.42,102400,0.0301,0.0685,18987008.0,12105206.2
2009-03-24,182.4,182.49,168.91,169.01,66300,-0.0734,-0.0885,11205363.0,12965907.0
2009-03-25,171.0,181.66,171.0,181.66,108000,0.0623,0.0748,19619280.0,12226244.1
2009-03-26,179.5,180.0,175.51,177.83,87900,-0.0093,-0.0211,15631257.0,13294237.3
2009-03-27,174.0,178.71,173.43,174.49,38900,0.0028,-0.0188,6787661.0,13123521.0
2009-03-30,167.0,169.97,165.1,167.27,86800,0.0016,-0.0414,14519036.0,12917863.1
2009-03-31,172.49,172.6,166.06,171.91,142900,-0.0034,0.0277,24565939.0,12816660.7
2009-04-01,168.04,180.44,168.04,180.38,59600,0.0734,0.0493,10750648.0,14603048.6
2009-04-02,182.0,185.49,177.55,181.4,97300,-0.0033,0.0057,17650220.0,14395981.9
2009-04-03,178.79,184.74,177.77,184.71,31400,0.0331,0.0182,5799894.0,14924320.9
2009-04-06,177.0,181.6,175.0,179.06,32800,0.0116,-0.0306,5873168.0,14551630.6
2009-04-07,175.0,179.55,174.0,174.8,44300,-0.0011,-0.0238,7743640.0,13240246.6
2009-04-08,179.85,179.85,176.0,177.5,29200,-0.0131,0.0154,5183000.0,12894074.3
2009-04-09,180.0,191.43,175.77,190.05,105700,0.0558,0.0707,20088285.0,11450446.3
2009-04-13,185.0,203.96,184.69,201.78,50600,0.0907,0.0617,10210068.0,11896149.1
2009-04-14,196.1,197.25,180.27,180.71,84800,-0.0785,-0.1044,15324208.0,12238389.8
2009-04-15,180.0,194.93,180.0,194.83,43200,0.0824,0.0781,8416656.0,12318907.0
2009-04-16,193.4,199.25,192.0,197.43,32700,0.0208,0.0133,6455961.0,10703978.7
2009-04-17,195.8,197.99,191.66,195.98,47900,0.0009,-0.0073,9387442.0,10274510.0
2009-04-20,194.42,195.7,186.73,188.05,88900,-0.0328,-0.0405,16717645.0,9448232.2
2009-04-21,185.0,195.98,184.28,195.14,111600,0.0548,0.0377,21777624.0,10540007.3
2009-04-22,195.0,197.92,185.35,187.0,84600,-0.041,-0.0417,15820200.0,12130452.9
2009-04-23,192.0,194.19,184.01,190.0,73900,-0.0104,0.016,14041000.0,12938108.9
2009-04-24,190.0,192.73,185.0,186.89,56200,-0.0164,-0.0164,10503218.0,13823908.9
2009-04-27,184.0,189.87,183.04,184.99,50200,0.0054,-0.0102,9286498.0,12865402.2
2009-04-28,184.7,195.74,184.7,188.8,41000,0.0222,0.0206,7740800.0,12773045.2
2009-04-29,193.1,195.0,189.6,194.54,50800,0.0075,0.0304,9882632.0,12014704.4
2009-04-30,194.83,198.13,191.32,191.32,47000,-0.018,-0.0166,8992040.0,12161302.0
2009-05-01,188.82,212.91,186.02,201.93,103200,0.0694,0.0555,20839176.0,12414909.9
2009-05-04,202.21,212.79,201.94,208.0,91900,0.0286,0.0301,19115200.0,13560083.3
2009-05-05,208.0,211.28,205.75,207.1,64100,-0.0043,-0.0043,13275110.0,13799838.8
2009-05-06,213.82,217.73,207.75,216.32,74600,0.0117,0.0445,16137472.0,12949587.4
2009-05-07,220.32,221.74,208.0,208.1,46700,-0.0555,-0.038,9718270.0,12981314.6
2009-05-08,212.26,229.34,210.06,226.96,64900,0.0693,0.0906,14729704.0,12549041.6
2009-05-11,225.0,225.0,214.05,214.1,56500,-0.0484,-0.0567,12096650.0,12971690.2
2009-05-12,214.02,222.26,212.91,215.44,44000,0.0066,0.0063,9479360.0,13252705.4
2009-05-13,212.0,218.97,208.85,210.38,64700,-0.0076,-0.0235,13611586.0,13426561.4
2009-05-14,212.5,220.0,212.41,216.65,63600,0.0195,0.0298,13778940.0,13799456.8
2009-05-15,213.69,217.2,212.24,212.24,41100,-0.0068,-0.0204,8723064.0,14278146.8
2009-05-18,212.3,229.9,212.3,226.69,61300,0.0678,0.0681,13896097.0,13066535.6
2009-05-19,226.15,226.15,219.43,219.43,41300,-0.0297,-0.032,9062459.0,12544625.3
2009-05-20,220.3,225.76,213.25,214.62,43600,-0.0258,-0.0219,9357432.0,12123360.2
2009-05-21,210.4,217.86,209.5,217.45,47400,0.0335,0.0132,10307130.0,11445356.2
2009-05-22,219.1,225.77,218.39,221.26,23000,0.0099,0.0175,5088980.0,11504242.2
2009-05-26,216.63,224.59,216.15,224.06,42000,0.0343,0.0127,9410520.0,10540169.8
2009-05-27,223.13,224.86,212.64,212.64,40000,-0.047,-0.051,8505600.0,10271556.8
2009-05-28,212.43,219.33,212.43,219.33,34600,0.0325,0.0315,7588818.0,10174180.8
2009-05-29,220.0,222.33,215.24,220.0,32900,0.0,0.0031,7238000.0,9571904.0
2009-06-01,222.5,225.84,216.93,218.3,54700,-0.0189,-0.0077,11941010.0,8917810.0
2009-06-02,218.3,221.18,215.46,216.78,41200,-0.007,-0.007,8931336.0,9239604.6
2009-06-03,216.78,217.59,212.66,213.14,38000,-0.0168,-0.0168,8099320.0,8743128.5
2009-06-04,216.0,216.0,207.83,214.62,55900,-0.0064,0.0069,11997258.0,8646814.6
2009-06-05,219.0,220.49,212.75,212.75,28600,-0.0285,-0.0087,6084650.0,8910797.2
2009-06-08,210.1,213.84,209.0,213.84,16800,0.0178,0.0051,3592512.0,8488549.2
2009-06-09,212.0,213.73,208.19,209.92,42400,-0.0098,-0.0183,8900608.0,8338902.4
2009-06-10,210.7,212.0,209.21,209.73,30500,-0.0046,-0.0009,6396765.0,8287911.2
2009-06-11,210.96,215.29,209.01,211.0,24700,0.0002,0.0061,5211700.0,8077027.7
2009-06-12,210.9,212.73,207.5,210.54,23800,-0.0017,-0.0022,5010852.0,7839315.9
2009-06-15,206.12,208.48,203.94,205.58,40600,-0.0026,-0.0236,8346548.0,7616601.1
2009-06-16,205.4,207.31,203.02,203.08,34100,-0.0113,-0.0122,6925028.0,7257154.9
2009-06-17,203.08,206.0,202.38,204.5,47800,0.007,0.007,9775100.0,7056524.1
2009-06-18,205.0,208.85,201.14,208.85,66900,0.0188,0.0213,13972065.0,7224102.1
2009-06-19,208.0,213.34,207.12,213.34,63400,0.0257,0.0215,13525756.0,7421582.8
2009-06-22,211.79,217.3,207.2,210.11,75200,-0.0079,-0.0151,15800272.0,8165693.4
2009-06-23,212.0,212.81,209.3,210.3,35200,-0.008,0.0009,7402560.0,9386469.4
2009-06-24,212.99,217.67,212.99,217.67,33100,0.022,0.035,7204877.0,9236664.6
2009-06-25,217.67,221.49,215.0,220.21,62500,0.0117,0.0117,13763125.0,9317475.8
2009-06-26,221.1,221.76,217.0,217.0,55700,-0.0185,-0.0146,12086900.0,10172618.3
2009-06-29,219.24,226.41,217.88,226.02,41900,0.0309,0.0416,9470238.0,10880223.1
2009-06-30,223.5,229.56,220.68,228.91,50600,0.0242,0.0128,11582846.0,10992592.1
2009-07-01,230.5,230.5,226.84,227.7,25900,-0.0121,-0.0053,5897430.0,11458373.9
2009-07-02,225.25,228.75,220.0,220.0,28300,-0.0233,-0.0338,6226000.0,11070606.9
2009-07-06,220.0,229.08,218.8,227.25,26400,0.033,0.033,5999400.0,10296000.4
2009-07-07,225.0,227.96,223.02,223.51,21900,-0.0066,-0.0165,4894869.0,9543364.8
2009-07-08,220.01,227.63,219.5,222.35,33800,0.0106,-0.0052,7515430.0,8452824.5
2009-07-09,224.15,226.4,220.65,226.4,20800,0.01,0.0182,4709120.0,8464111.5
2009-07-10,224.49,224.49,220.76,222.28,23700,-0.0098,-0.0182,5268036.0,8214535.8
2009-07-13,222.28,229.54,219.58,229.0,48500,0.0302,0.0302,11106500.0,7365026.9
2009-07-14,229.15,229.16,225.3,226.47,28200,-0.0117,-0.011,6386454.0,7266986.9
2009-07-15,227.5,235.0,223.28,230.0,48100,0.011,0.0156,11063000.0,6958608.5
2009-07-16,230.75,242.44,228.19,239.0,44300,0.0358,0.0391,10587700.0,6906623.9
2009-07-17,240.5,240.5,237.5,238.9,19000,-0.0067,-0.0004,4539100.0,7375650.9
2009-07-20,239.01,239.75,236.7,238.0,22700,-0.0042,-0.0038,5402600.0,7206960.9
2009-07-21,238.94,239.65,235.78,237.51,21000,-0.006,-0.0021,4987710.0,7147280.9
2009-07-22,234.0,239.01,232.04,238.0,23300,0.0171,0.0021,5545400.0,7156565.0
2009-07-23,240.0,246.3,238.5,241.54,46400,0.0064,0.0149,11207456.0,6959562.0
2009-07-24,241.7,243.45,239.09,243.45,15500,0.0072,0.0079,3773475.0,7609395.6
2009-07-27,240.5,246.9,240.5,246.8,17500,0.0262,0.0138,4319000.0,7459939.5
2009-07-28,243.31,245.76,242.0,242.4,15400,-0.0037,-0.0178,3732960.0,6781189.5
2009-07-29,238.69,241.23,237.43,238.52,10500,-0.0007,-0.016,2504460.0,6515840.1
2009-07-30,242.0,242.88,239.0,239.5,21900,-0.0103,0.0041,5245050.0,5659986.1
2009-07-31,245.0,267.74,244.95,258.0,54400,0.0531,0.0772,14035200.0,5125721.1
2009-08-03,258.6,273.19,256.02,273.19,38800,0.0564,0.0589,10599772.0,6075331.1
2009-08-04,272.34,280.19,269.62,278.5,27000,0.0226,0.0194,7519500.0,6595048.3
2009-08-05,278.81,280.6,274.01,280.6,19800,0.0064,0.0075,5555880.0,6848227.3
2009-08-06,284.0,284.0,276.27,280.62,19300,-0.0119,0.0001,5415966.0,6849275.3
2009-08-07,286.0,287.9,279.0,287.9,19200,0.0066,0.0259,5527680.0,6270126.3
2009-08-10,283.61,290.01,279.09,288.05,17900,0.0157,0.0005,5156095.0,6445546.8
2009-08-11,286.33,288.84,280.43,280.43,21500,-0.0206,-0.0265,6029245.0,6529256.3
2009-08-12,282.0,296.72,281.14,290.25,22800,0.0293,0.035,6617700.0,6758884.8
2009-08-13,289.44,303.0,289.0,303.0,15700,0.0468,0.0439,4757100.0,7170208.8
2009-08-14,306.5,306.5,296.37,301.01,18800,-0.0179,-0.0066,5658988.0,7121413.8
2009-08-17,297.35,303.99,294.0,295.1,25500,-0.0076,-0.0196,7525050.0,6283792.6
2009-08-18,295.15,306.0,293.95,306.0,18100,0.0368,0.0369,5538600.0,5976320.4
2009-08-19,300.21,309.17,300.21,308.05,22500,0.0261,0.0067,6931125.0,5778230.4
2009-08-20,309.0,311.9,306.83,311.9,17000,0.0094,0.0125,5302300.0,5915754.9
2009-08-21,311.9,316.97,310.16,314.5,32600,0.0083,0.0083,10252700.0,5904388.3
2009-08-24,318.25,318.32,307.87,307.87,20500,-0.0326,-0.0211,6311335.0,6376890.3
2009-08-25,310.5,313.87,310.5,311.99,17800,0.0048,0.0134,5553422.0,6492414.3
2009-08-26,311.99,312.0,308.31,312.0,13500,0.0,0.0,4212000.0,6444832.0
2009-08-27,314.42,314.42,306.88,308.79,14600,-0.0179,-0.0103,4508334.0,6204262.0
2009-08-28,308.52,312.0,304.35,312.0,9800,0.0113,0.0104,3057600.0,6179385.4
2009-08-31,312.15,312.15,306.43,312.0,26800,-0.0005,0.0,8361600.0,5919246.6
2009-09-01,310.0,311.28,306.71,310.0,35100,0.0,-0.0064,10881000.0,6002901.6
2009-09-02,308.74,310.41,304.22,307.0,11400,-0.0056,-0.0097,3499800.0,6537141.6
2009-09-03,305.14,311.99,301.0,311.99,19300,0.0224,0.0163,6021407.0,6194009.1
2009-09-04,311.99,312.14,309.37,312.0,11300,0.0,0.0,3525600.0,6265919.8
2009-09-08,314.0,314.0,306.36,309.33,16800,-0.0149,-0.0086,5196744.0,5593209.8
2009-09-09,310.95,315.0,309.52,315.0,16500,0.013,0.0183,5197500.0,5481750.7
2009-09-10,313.35,314.0,311.5,311.51,13600,-0.0059,-0.0111,4236536.0,5446158.5
2009-09-11,312.25,315.0,309.32,314.59,21000,0.0075,0.0099,6606390.0,5448612.1
2009-09-14,311.22,314.26,308.99,311.45,14000,0.0007,-0.01,4360300.0,5658417.7
2009-09-15,314.0,314.0,309.69,312.0,19500,-0.0064,0.0018,6084000.0,5788687.7
2009-09-16,311.82,313.59,310.6,312.38,22500,0.0018,0.0012,7028550.0,5560927.7
2009-09-17,312.5,314.0,309.45,309.45,11000,-0.0098,-0.0094,3403950.0,5175682.7
2009-09-18,312.0,313.49,300.55,300.55,25300,-0.0367,-0.0288,7603915.0,5166097.7
2009-09-21,300.0,306.78,293.64,301.02,19500,0.0034,0.0016,5869890.0,5324348.5
2009-09-22,305.11,305.11,299.5,301.5,18200,-0.0118,0.0016,5487300.0,5558777.5
2009-09-23,299.5,303.59,294.0,294.0,17100,-0.0184,-0.0249,5027400.0,5587833.1
2009-09-24,297.0,300.8,291.51,291.51,20100,-0.0185,-0.0085,5859351.0,5570823.1
