Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-10-25,9.0,10.0,8.58,10.0,971500,0.1111,,9715000.0,
2019-10-28,10.25,10.67,9.99,10.01,285700,-0.0234,0.001,2859857.0,
2019-10-29,10.01,10.78,9.59,10.51,151800,0.05,0.05,1595418.0,
2019-10-30,10.53,10.79,10.28,10.65,107500,0.0114,0.0133,1144875.0,
2019-10-31,10.64,10.74,10.11,10.5,115000,-0.0132,-0.0141,1207500.0,
2019-11-01,10.51,10.91,10.1,10.75,157500,0.0228,0.0238,1693125.0,
2019-11-04,11.0,11.45,10.8,11.0,340300,0.0,0.0233,3743300.0,
2019-11-05,11.11,11.38,11.0,11.0,96900,-0.0099,0.0,1065900.0,
2019-11-06,11.17,11.2,10.46,11.0,91200,-0.0152,0.0,1003200.0,
2019-11-07,11.0,11.19,10.7,11.0,101400,0.0,0.0,1115400.0,
2019-11-08,11.11,11.2,10.98,11.12,127400,0.0009,0.0109,1416688.0,2514357.5
2019-11-11,11.15,13.92,11.01,13.92,173400,0.2484,0.2518,2413728.0,1684526.3
2019-11-12,13.75,14.46,11.16,11.77,104800,-0.144,-0.1545,1233496.0,1639913.4
2019-11-13,11.75,13.02,11.23,12.7,37200,0.0809,0.079,472440.0,1603721.2
2019-11-14,12.47,13.98,12.09,13.16,135300,0.0553,0.0362,1780548.0,1536477.7
2019-11-15,13.39,14.25,12.55,14.0,79900,0.0456,0.0638,1118600.0,1593782.5
2019-11-18,13.48,15.11,12.57,13.79,51600,0.023,-0.015,711564.0,1536330.0
2019-11-19,13.64,18.28,13.64,17.71,109800,0.2984,0.2843,1944558.0,1233156.4
2019-11-20,17.88,18.1,15.86,16.47,77400,-0.0789,-0.07,1274778.0,1321022.2
2019-11-21,16.49,16.89,13.88,14.57,48900,-0.1164,-0.1154,712473.0,1348180.0
2019-11-22,14.49,14.54,13.03,13.25,47600,-0.0856,-0.0906,630700.0,1307887.3
2019-11-25,13.22,13.85,13.02,13.2,50100,-0.0015,-0.0038,661320.0,1229288.5
2019-11-26,13.01,13.82,12.38,12.6,80900,-0.0315,-0.0455,1019340.0,1054047.7
2019-11-27,12.51,13.45,12.35,12.87,89900,0.0288,0.0214,1157013.0,1032632.1
2019-11-29,12.76,13.97,12.76,13.7,31100,0.0737,0.0645,426070.0,1101089.4
2019-12-02,13.82,14.98,13.72,14.71,80100,0.0644,0.0737,1178271.0,965641.6
2019-12-03,14.58,14.85,13.72,13.72,57300,-0.059,-0.0673,786156.0,971608.7
2019-12-04,14.0,14.89,12.32,13.39,73700,-0.0436,-0.0241,986843.0,979067.9
2019-12-05,13.29,14.23,11.48,12.16,52500,-0.085,-0.0919,638400.0,883296.4
2019-12-06,12.0,12.38,10.05,10.21,92300,-0.1492,-0.1604,942383.0,819658.6
2019-12-09,10.21,10.82,9.04,9.11,73300,-0.1077,-0.1077,667763.0,842649.6
2019-12-10,9.03,9.14,8.09,8.21,101200,-0.0908,-0.0988,830852.0,846355.9
2019-12-11,9.17,9.54,8.16,8.18,134000,-0.108,-0.0037,1096120.0,863309.1
2019-12-12,8.18,8.4,7.55,7.88,57500,-0.0367,-0.0367,453100.0,870987.1
2019-12-13,7.86,8.47,7.76,7.99,51700,0.0165,0.014,413083.0,800595.8
2019-12-16,8.0,9.12,7.75,8.47,126800,0.0588,0.0601,1073996.0,799297.1
2019-12-17,8.56,9.73,8.56,9.57,79000,0.118,0.1299,756030.0,788869.6
2019-12-18,9.46,10.49,9.11,9.16,84900,-0.0317,-0.0428,777684.0,785857.0
2019-12-19,9.16,9.85,8.58,8.58,77800,-0.0633,-0.0633,667524.0,764941.1
2019-12-20,8.49,11.43,8.49,10.13,765000,0.1932,0.1807,7749450.0,767853.5
2019-12-23,10.21,14.41,10.21,13.56,233200,0.3281,0.3386,3162192.0,1448560.2
2019-12-24,13.64,14.03,12.9,13.25,39200,-0.0286,-0.0229,519400.0,1698003.1
2019-12-26,13.3,14.14,13.01,13.79,102300,0.0368,0.0408,1410717.0,1666857.9
2019-12-27,13.77,14.07,12.79,13.82,330300,0.0036,0.0022,4564746.0,1698317.6
2019-12-30,13.98,14.24,13.36,13.99,91000,0.0007,0.0123,1273090.0,2109482.2
2019-12-31,13.99,14.5,13.7,13.97,121300,-0.0014,-0.0014,1694561.0,2195482.9
2020-01-02,14.07,14.2,12.77,13.9,143300,-0.0121,-0.005,1991870.0,2257539.4
2020-01-03,13.68,14.12,13.49,13.88,91600,0.0146,-0.0014,1271408.0,2381123.4
2020-01-06,13.56,16.6,13.25,16.06,216500,0.1844,0.1571,3476990.0,2430495.8
2020-01-07,16.12,16.27,14.65,15.53,145200,-0.0366,-0.033,2254956.0,2711442.4
2020-01-08,15.55,16.48,15.1,15.4,103700,-0.0096,-0.0084,1596980.0,2161993.0
2020-01-09,15.54,16.58,14.48,14.54,108100,-0.0644,-0.0558,1571774.0,2005471.8
2020-01-10,14.57,14.85,13.6,13.89,67800,-0.0467,-0.0447,941742.0,2110709.2
2020-01-13,13.87,14.35,13.66,14.35,36400,0.0346,0.0331,522340.0,2063811.7
2020-01-14,14.29,15.71,13.95,15.32,40400,0.0721,0.0676,618928.0,1659571.1
2020-01-15,15.33,16.19,14.53,16.0,76800,0.0437,0.0444,1228800.0,1594154.9
2020-01-16,16.07,16.78,15.62,16.27,81400,0.0124,0.0169,1324378.0,1547578.8
2020-01-17,16.39,17.13,15.84,16.37,100600,-0.0012,0.0061,1646822.0,1480829.6
2020-01-21,16.28,16.62,15.9,16.17,51000,-0.0068,-0.0122,824670.0,1518371.0
2020-01-22,16.23,17.1,15.96,16.37,49500,0.0086,0.0124,810315.0,1253139.0
2020-01-23,16.35,17.79,16.07,17.15,94700,0.0489,0.0476,1624105.0,1108674.9
2020-01-24,17.22,17.99,17.12,17.47,53900,0.0145,0.0187,941633.0,1111387.4
2020-01-27,17.47,18.0,17.47,17.63,77300,0.0092,0.0092,1362799.0,1048373.3
2020-01-28,17.66,17.8,16.26,16.46,43400,-0.068,-0.0664,714364.0,1090479.0
2020-01-29,16.52,19.63,16.52,18.67,98000,0.1301,0.1343,1829660.0,1109681.4
2020-01-30,18.54,18.54,16.8,17.12,44100,-0.0766,-0.083,754992.0,1230754.6
2020-01-31,16.93,17.7,16.27,16.43,29000,-0.0295,-0.0403,476470.0,1183373.8
2020-02-03,16.82,16.87,15.0,15.59,124200,-0.0731,-0.0511,1936278.0,1098583.0
2020-02-04,15.45,15.83,15.06,15.28,36100,-0.011,-0.0199,551608.0,1127528.6
2020-02-05,15.3,15.94,15.16,15.94,40700,0.0418,0.0432,648758.0,1100222.4
