Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-07,9.86,9.86,9.86,9.86,100,0.0,,986.0,
2022-02-08,10.0,10.0,10.0,10.0,800,0.0,0.0142,8000.0,
2022-02-09,9.99,9.99,9.9,9.93,21600,-0.006,-0.007,214488.0,
2022-02-10,9.93,9.93,9.93,9.93,21100,0.0,0.0,209523.0,
2022-02-11,9.93,9.93,9.92,9.92,56700,-0.001,-0.001,562464.0,
2022-02-14,9.87,9.92,9.86,9.92,34000,0.0051,0.0,337280.0,
2022-02-15,9.92,9.92,9.92,9.92,300,0.0,0.0,2976.0,
2022-02-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,
2022-02-17,9.92,9.92,9.92,9.92,50100,0.0,0.0,496992.0,
2022-02-18,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,
2022-02-22,9.92,9.92,9.92,9.92,500,0.0,0.0,4960.0,183370.1
2022-02-23,9.92,9.92,9.92,9.92,400,0.0,0.0,3968.0,183767.5
2022-02-24,9.92,9.92,9.92,9.92,2000,0.0,0.0,19840.0,183364.3
2022-02-25,9.97,9.97,9.93,9.93,25800,-0.004,0.001,256194.0,163899.5
2022-02-28,9.91,9.91,9.91,9.91,25000,0.0,-0.002,247750.0,168566.6
2022-03-01,9.95,9.95,9.95,9.95,22800,0.0,0.004,226860.0,137095.2
2022-03-02,9.98,9.99,9.98,9.98,1200,0.0,0.003,11976.0,126053.2
2022-03-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,126953.2
2022-03-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,126953.2
2022-03-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,77254.0
2022-03-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,77154.8
2022-03-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,76658.8
2022-03-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,76262.0
2022-03-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,74278.0
2022-03-14,9.92,9.96,9.92,9.95,23900,0.003,-0.003,237805.0,48658.6
2022-03-15,9.96,9.99,9.95,9.99,293800,0.003,0.004,2935062.0,47664.1
2022-03-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,318484.3
2022-03-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,317286.7
2022-03-18,9.98,9.98,9.98,9.98,3700,0.0,-0.001,36926.0,317286.7
2022-03-21,9.97,9.97,9.97,9.97,2000,0.0,-0.001,19940.0,320979.3
