Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-20,25.8,25.8,25.7,25.7,800,-0.0039,0.0067,20560.0,139850.1
2020-10-21,25.38,25.38,25.25,25.3,11300,-0.0032,-0.0156,285890.0,127307.5
2020-10-22,25.45,25.45,25.37,25.37,1100,-0.0031,0.0028,27907.0,146535.5
2020-10-23,25.45,25.46,25.3,25.3,8000,-0.0059,-0.0028,202400.0,122153.4
2020-10-26,25.25,25.4,25.1,25.1,15000,-0.0059,-0.0079,376500.0,119243.0
2020-10-27,25.2,25.26,25.02,25.25,18000,0.002,0.006,454500.0,152595.4
2020-10-28,25.0,25.4,25.0,25.4,2500,0.016,0.0059,63500.0,181222.0
2020-10-29,25.4,25.4,25.16,25.4,5100,0.0,0.0,129540.0,165456.6
2020-10-30,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0,161965.6
2020-11-02,25.4,25.7,25.38,25.5,9200,0.0039,0.0039,234600.0,156845.6
2020-11-03,25.55,25.55,25.55,25.55,600,0.0,0.002,15330.0,179539.7
2020-11-04,25.3,25.3,25.3,25.3,100,0.0,-0.0098,2530.0,179016.7
2020-11-05,25.33,25.6,25.33,25.5,3300,0.0067,0.0079,84150.0,150680.7
2020-11-06,25.64,25.8,25.64,25.8,1500,0.0062,0.0118,38700.0,156305.0
2020-11-09,25.75,25.75,25.5,25.6,13400,-0.0058,-0.0078,343040.0,139935.0
2020-11-10,25.68,25.7,25.68,25.7,5800,0.0008,0.0039,149060.0,136589.0
2020-11-11,25.61,25.8,25.61,25.75,7800,0.0055,0.0019,200850.0,106045.0
2020-11-12,25.63,25.75,25.63,25.68,9600,0.002,-0.0027,246528.0,119780.0
2020-11-13,25.8,25.8,25.64,25.69,34900,-0.0043,0.0004,896581.0,131478.8
2020-11-16,25.24,25.68,25.21,25.55,18400,0.0123,-0.0054,470120.0,221136.9
2020-11-17,25.55,25.95,25.5,25.8,5800,0.0098,0.0098,149640.0,244688.9
2020-11-18,25.75,25.9,25.63,25.75,17100,0.0,-0.0019,440325.0,258119.9
2020-11-19,25.62,25.8,25.6,25.75,20900,0.0051,0.0,538175.0,301899.4
2020-11-20,25.7,25.73,25.6,25.7,20900,0.0,-0.0019,537130.0,347301.9
2020-11-23,25.74,25.79,25.61,25.79,7800,0.0019,0.0035,201162.0,397144.9
2020-11-24,25.79,25.79,25.59,25.59,19000,-0.0078,-0.0078,486210.0,382957.1
2020-11-25,25.65,25.7,25.6,25.63,6200,-0.0008,0.0016,158906.0,416672.1
2020-11-27,25.74,26.0,25.6,25.69,2000,-0.0019,0.0023,51380.0,412477.7
2020-11-30,25.62,26.0,25.59,25.59,10500,-0.0012,-0.0039,268695.0,392962.9
2020-12-01,25.65,25.84,25.65,25.7,12000,0.0019,0.0043,308400.0,330174.3
2020-12-02,26.0,26.0,25.65,25.67,2500,-0.0127,-0.0012,64175.0,314002.3
2020-12-03,25.7,25.7,25.56,25.56,3100,-0.0054,-0.0043,79236.0,305455.8
2020-12-04,25.71,26.0,25.38,25.69,14900,-0.0008,0.0051,382781.0,269346.9
2020-12-07,25.77,25.8,25.53,25.65,12000,-0.0047,-0.0016,307800.0,253807.5
2020-12-08,25.65,25.69,25.56,25.56,6800,-0.0035,-0.0035,173808.0,230874.5
2020-12-09,25.6,25.61,25.55,25.6,6500,0.0,0.0016,166400.0,228139.1
2020-12-10,25.59,25.7,25.54,25.6,6400,0.0004,0.0,163840.0,196158.1
2020-12-11,25.78,25.94,25.63,25.63,4600,-0.0058,0.0012,117898.0,196651.5
2020-12-14,25.65,25.75,25.56,25.56,8100,-0.0035,-0.0027,207036.0,203303.3
2020-12-15,25.62,25.7,25.55,25.57,3800,-0.002,0.0004,97166.0,197137.4
2020-12-16,25.6,25.7,25.48,25.5,13800,-0.0039,-0.0027,351900.0,176014.0
2020-12-17,25.6,25.6,25.5,25.5,13700,-0.0039,0.0,349350.0,204786.5
2020-12-18,25.55,25.65,25.5,25.5,35600,-0.002,0.0,907800.0,231797.9
2020-12-21,25.5,25.75,25.36,25.36,10300,-0.0055,-0.0055,261208.0,284299.8
2020-12-22,25.45,25.74,25.35,25.45,21400,0.0,0.0035,544630.0,279640.6
2020-12-23,25.52,25.7,25.5,25.6,4800,0.0031,0.0059,122880.0,316722.8
2020-12-24,25.72,25.75,25.72,25.75,1700,0.0012,0.0059,43775.0,312370.8
2020-12-28,25.85,26.0,25.6,25.61,6400,-0.0093,-0.0054,163904.0,300364.3
2020-12-29,25.6,25.84,25.6,25.65,2600,0.002,0.0016,66690.0,304964.9
2020-12-30,25.84,26.0,25.65,25.68,5100,-0.0062,0.0012,130968.0,290930.3
2020-12-31,25.97,26.16,25.97,26.02,3400,0.0019,0.0132,88468.0,294310.5
2021-01-04,26.05,26.05,26.0,26.05,2500,0.0,0.0012,65125.0,267967.3
2021-01-05,25.75,26.05,25.75,26.05,500,0.0117,0.0,13025.0,239544.8
2021-01-06,26.05,26.15,26.0,26.12,9300,0.0027,0.0027,242916.0,150067.3
2021-01-07,26.24,26.25,26.18,26.25,4900,0.0004,0.005,128625.0,148238.1
2021-01-08,26.18,26.2,26.1,26.1,1400,-0.0031,-0.0057,36540.0,106637.6
2021-01-11,26.0,26.0,25.76,25.82,2600,-0.0069,-0.0107,67132.0,98003.6
2021-01-12,25.82,25.82,25.82,25.82,300,0.0,0.0,7746.0,100339.3
2021-01-13,26.25,26.25,26.0,26.05,6600,-0.0076,0.0089,171930.0,84723.5
2021-01-14,25.85,26.15,25.85,26.02,6100,0.0066,-0.0012,158722.0,95247.5
2021-01-15,25.85,26.07,25.85,26.07,1400,0.0085,0.0019,36498.0,98022.9
2021-01-19,26.15,26.18,25.82,25.84,5900,-0.0119,-0.0088,152456.0,92825.9
2021-01-20,25.9,26.19,25.9,26.08,4800,0.0069,0.0093,125184.0,101559.0
2021-01-21,26.06,26.4,26.0,26.3,8500,0.0092,0.0084,223550.0,112774.9
2021-01-22,26.25,26.5,26.15,26.15,7200,-0.0038,-0.0057,188280.0,110838.3
2021-01-25,26.16,26.5,26.15,26.19,2600,0.0011,0.0015,68094.0,116803.8
2021-01-26,26.23,26.5,26.2,26.5,2200,0.0103,0.0118,58300.0,119959.2
2021-01-27,26.21,26.48,26.21,26.48,1300,0.0103,-0.0008,34424.0,119076.0
2021-01-28,26.25,26.5,26.25,26.37,3100,0.0046,-0.0042,81747.0,121743.8
2021-01-29,26.37,26.37,26.25,26.25,2400,-0.0046,-0.0046,63000.0,112725.5
2021-02-01,26.23,26.5,26.23,26.5,400,0.0103,0.0095,10600.0,103153.3
2021-02-02,26.22,26.58,26.2,26.5,10000,0.0107,0.0,265000.0,100563.5
2021-02-03,26.51,26.51,26.35,26.5,5300,-0.0004,0.0,140450.0,111817.9
2021-02-04,26.35,26.35,26.29,26.35,3000,0.0,-0.0057,79050.0,113344.5
2021-02-05,26.32,26.35,26.29,26.35,5300,0.0011,0.0,139655.0,98894.5
2021-02-08,26.27,26.46,26.26,26.46,17200,0.0072,0.0042,455112.0,94032.0
2021-02-09,26.5,26.55,26.5,26.5,1000,0.0,0.0015,26500.0,132733.8
2021-02-10,26.5,26.5,26.45,26.5,1600,0.0,0.0,42400.0,129553.8
2021-02-11,26.46,26.5,26.3,26.5,1400,0.0015,0.0,37100.0,130351.4
2021-02-12,26.5,26.7,26.09,26.11,10300,-0.0147,-0.0147,268933.0,125886.7
2021-02-16,26.25,26.3,26.05,26.15,6300,-0.0038,0.0015,164745.0,146480.0
2021-02-17,26.15,26.15,26.15,26.15,0,0.0,0.0,0.0,161894.5
2021-02-18,26.35,26.6,26.35,26.58,2600,0.0087,0.0164,69108.0,135394.5
2021-02-19,26.5,26.52,26.5,26.5,2000,0.0,-0.003,53000.0,128260.3
2021-02-22,26.5,26.6,26.5,26.6,2500,0.0038,0.0038,66500.0,125655.3
2021-02-23,26.55,26.55,26.45,26.45,1600,-0.0038,-0.0056,42320.0,118339.8
2021-02-24,26.5,26.5,26.38,26.38,1600,-0.0045,-0.0026,42208.0,77060.6
2021-02-25,26.5,26.5,26.25,26.25,800,-0.0094,-0.0049,21000.0,78631.4
2021-02-26,26.0,26.27,26.0,26.27,21900,0.0104,0.0008,575313.0,76491.4
2021-03-01,26.48,26.48,26.04,26.14,3900,-0.0128,-0.0049,101946.0,130312.7
2021-03-02,26.21,26.35,26.15,26.21,2200,0.0,0.0027,57662.0,113614.0
2021-03-03,26.12,26.17,26.12,26.17,800,0.0019,-0.0015,20936.0,102905.7
2021-03-04,26.2,26.2,26.17,26.2,600,0.0,0.0011,15720.0,104999.3
2021-03-05,26.01,26.32,26.01,26.3,4900,0.0111,0.0038,128870.0,99660.5
2021-03-08,26.2,26.7,26.2,26.5,16000,0.0115,0.0076,424000.0,107247.5
2021-03-09,26.7,26.7,26.5,26.6,4200,-0.0037,0.0038,111720.0,142997.5
2021-03-10,26.65,26.7,26.55,26.55,3700,-0.0038,-0.0019,98235.0,149937.5
2021-03-11,26.7,26.7,26.6,26.6,800,-0.0037,0.0019,21280.0,155540.2
2021-03-12,26.67,26.67,26.4,26.65,8600,-0.0007,0.0019,229190.0,155568.2
2021-03-15,26.5,26.6,26.5,26.5,3300,0.0,-0.0056,87450.0,120955.9
2021-03-16,26.4,26.43,26.19,26.35,10300,-0.0019,-0.0057,271405.0,119506.3
2021-03-17,26.28,26.46,26.28,26.43,4500,0.0057,0.003,118935.0,140880.6
2021-03-18,26.5,26.5,26.42,26.5,2100,0.0,0.0026,55650.0,150680.5
2021-03-19,26.68,26.69,26.68,26.69,500,0.0004,0.0072,13345.0,154673.5
2021-03-22,26.68,26.99,26.68,26.99,1300,0.0116,0.0112,35087.0,143121.0
2021-03-23,26.85,26.85,26.73,26.73,200,-0.0045,-0.0096,5346.0,104229.7
2021-03-24,27.0,27.0,26.4,26.55,24300,-0.0167,-0.0067,645165.0,93592.3
2021-03-25,26.75,26.95,26.55,26.95,20500,0.0075,0.0151,552475.0,148285.3
2021-03-26,26.66,26.66,26.55,26.55,5100,-0.0041,-0.0148,135405.0,201404.8
2021-03-29,26.51,26.51,26.51,26.51,200,0.0,-0.0015,5302.0,192026.3
2021-03-30,26.98,26.98,26.65,26.85,9700,-0.0048,0.0128,260445.0,183811.5
2021-03-31,26.75,26.92,26.75,26.76,3300,0.0004,-0.0034,88308.0,182715.5
2021-04-01,26.94,26.98,26.56,26.63,5100,-0.0115,-0.0049,135813.0,179652.8
2021-04-05,26.78,26.98,26.78,26.98,1200,0.0075,0.0131,32376.0,187669.1
2021-04-06,26.63,27.0,26.63,27.0,1000,0.0139,0.0007,27000.0,189572.2
2021-04-07,26.98,27.1,26.97,27.09,1400,0.0041,0.0033,37926.0,188763.5
2021-04-08,27.0,27.33,27.0,27.33,1200,0.0122,0.0089,32796.0,192021.5
2021-04-09,27.09,27.16,27.05,27.05,2100,-0.0015,-0.0102,56805.0,130784.6
2021-04-12,27.2,27.4,27.05,27.06,3800,-0.0051,0.0004,102828.0,81217.6
2021-04-13,27.07,27.21,27.07,27.21,200,0.0052,0.0055,5442.0,77959.9
2021-04-14,27.48,27.5,27.1,27.1,2100,-0.0138,-0.004,56910.0,77973.9
2021-04-15,27.1,27.38,27.01,27.37,1300,0.01,0.01,35581.0,57620.4
2021-04-16,27.04,27.23,27.01,27.05,1400,0.0004,-0.0117,37870.0,52347.7
2021-04-19,27.05,27.05,27.05,27.05,1000,0.0,0.0,27050.0,42553.4
2021-04-20,27.23,27.5,27.05,27.42,3000,0.007,0.0137,82260.0,42020.8
2021-04-21,27.0,27.46,27.0,27.2,9500,0.0074,-0.008,258400.0,47546.8
2021-04-22,27.14,27.14,27.06,27.08,3000,-0.0022,-0.0044,81240.0,69594.2
2021-04-23,27.18,27.18,27.09,27.09,1400,-0.0033,0.0004,37926.0,74438.6
2021-04-26,27.0,27.12,26.95,27.12,3600,0.0044,0.0011,97632.0,72550.7
2021-04-27,27.17,27.17,27.01,27.01,400,-0.0059,-0.0041,10804.0,72031.1
2021-04-28,27.11,27.12,27.05,27.05,3300,-0.0022,0.0015,89265.0,72567.3
2021-04-29,27.05,27.17,27.05,27.1,2000,0.0018,0.0018,54200.0,75802.8
2021-04-30,27.12,27.2,27.01,27.1,2100,-0.0007,0.0,56910.0,77664.7
2021-05-03,27.06,27.06,27.02,27.06,700,0.0,-0.0015,18942.0,79568.7
2021-05-04,27.19,27.19,27.01,27.03,4000,-0.0059,-0.0011,108120.0,78757.9
2021-05-05,27.12,27.14,27.12,27.14,300,0.0007,0.0041,8142.0,81343.9
2021-05-06,27.2,27.2,27.02,27.03,2500,-0.0062,-0.0041,67575.0,56318.1
2021-05-07,27.1,27.16,27.1,27.16,600,0.0022,0.0048,16296.0,54951.6
2021-05-10,27.19,27.33,27.19,27.2,4400,0.0004,0.0015,119680.0,52788.6
2021-05-11,27.2,27.33,27.05,27.05,3000,-0.0055,-0.0055,81150.0,54993.4
2021-05-12,27.2,27.32,27.2,27.32,1000,0.0044,0.01,27320.0,62028.0
2021-05-13,27.19,27.21,27.19,27.21,1900,0.0007,-0.004,51699.0,55833.5
2021-05-14,27.25,27.25,27.07,27.2,2400,-0.0018,-0.0004,65280.0,55583.4
2021-05-17,27.21,27.25,26.93,27.22,1900,0.0004,0.0007,51718.0,56420.4
2021-05-18,26.91,27.1,26.91,27.1,800,0.0071,-0.0044,21680.0,59698.0
2021-05-19,27.19,27.19,27.19,27.19,100,0.0,0.0033,2719.0,51054.0
2021-05-20,27.05,27.05,27.05,27.05,1500,0.0,-0.0051,40575.0,50511.7
2021-05-21,27.17,27.25,27.17,27.25,4000,0.0029,0.0074,109000.0,47811.7
2021-05-24,26.92,27.25,26.92,27.25,1000,0.0123,0.0,27250.0,57082.1
2021-05-25,27.2,27.2,26.98,27.2,16500,0.0,-0.0018,448800.0,47839.1
2021-05-26,26.89,27.01,26.89,27.0,1000,0.0041,-0.0074,27000.0,84604.1
2021-05-27,26.95,26.95,26.95,26.95,700,0.0,-0.0019,18865.0,84572.1
2021-05-28,27.0,27.25,27.0,27.15,1600,0.0056,0.0074,43440.0,81288.7
2021-06-01,27.2,27.2,27.0,27.0,800,-0.0074,-0.0055,21600.0,79104.7
2021-06-02,27.23,27.23,27.23,27.23,600,0.0,0.0085,16338.0,76092.9
2021-06-03,27.09,27.27,27.08,27.27,3600,0.0066,0.0015,98172.0,75558.7
2021-06-04,27.49,27.5,26.95,26.95,2200,-0.0196,-0.0117,59290.0,85104.0
2021-06-07,27.5,27.5,27.5,27.5,400,0.0,0.0204,11000.0,86975.5
2021-06-08,27.4,27.5,27.27,27.5,3700,0.0036,0.0,101750.0,77175.5
2021-06-09,27.39,27.43,27.39,27.4,2100,0.0004,-0.0036,57540.0,84625.5
2021-06-10,27.45,27.45,27.39,27.4,3200,-0.0018,0.0,87680.0,45499.5
2021-06-11,27.4,27.4,27.3,27.3,2900,-0.0036,-0.0036,79170.0,51567.5
2021-06-14,27.49,27.49,27.28,27.3,1300,-0.0069,0.0,35490.0,57598.0
2021-06-15,27.37,27.37,27.37,27.37,300,0.0,0.0026,8211.0,56803.0
2021-06-16,27.4,27.4,27.32,27.35,2600,-0.0018,-0.0007,71110.0,55464.1
2021-06-17,27.28,27.3,27.28,27.3,3300,0.0007,-0.0018,90090.0,60941.3
2021-06-18,27.35,27.35,27.25,27.25,3200,-0.0037,-0.0018,87200.0,60133.1
2021-06-21,27.25,27.25,27.25,27.25,300,0.0,0.0,8175.0,62924.1
2021-06-22,27.25,27.45,27.25,27.45,800,0.0073,0.0073,21960.0,62641.6
2021-06-23,27.4,27.4,27.35,27.35,1300,-0.0018,-0.0036,35555.0,54662.6
2021-06-24,27.35,27.5,27.35,27.36,4600,0.0004,0.0004,125856.0,52464.1
2021-06-25,27.36,27.36,27.36,27.36,0,0.0,0.0,0.0,56281.7
2021-06-28,27.4,27.5,27.4,27.5,1300,0.0036,0.0051,35750.0,48364.7
2021-06-29,27.36,27.5,27.35,27.5,6500,0.0051,0.0,178750.0,48390.7
2021-06-30,27.5,27.5,27.5,27.5,1600,0.0,0.0,44000.0,65444.6
2021-07-01,27.5,27.5,27.48,27.48,1900,-0.0007,-0.0007,52212.0,62733.6
2021-07-02,27.48,27.48,27.48,27.48,0,0.0,0.0,0.0,58945.8
2021-07-06,27.48,27.48,27.48,27.48,0,0.0,0.0,0.0,50225.8
2021-07-07,27.48,27.48,27.48,27.48,0,0.0,0.0,0.0,49408.3
2021-07-08,27.5,27.5,27.35,27.5,3700,0.0,0.0007,101750.0,47212.3
2021-07-09,27.49,27.49,27.35,27.35,300,-0.0051,-0.0055,8205.0,53831.8
2021-07-12,27.35,27.35,27.35,27.35,100,0.0,0.0,2735.0,42066.7
2021-07-13,27.35,27.35,27.35,27.35,100,0.0,0.0,2735.0,42340.2
2021-07-14,27.35,27.35,27.35,27.35,200,0.0,0.0,5470.0,39038.7
2021-07-15,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,21710.7
2021-07-16,27.35,27.35,27.35,27.35,100,0.0,0.0,2735.0,17310.7
2021-07-19,27.35,27.35,27.35,27.35,100,0.0,0.0,2735.0,12363.0
2021-07-20,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,12636.5
2021-07-21,27.35,27.35,27.35,27.35,1000,0.0,0.0,27350.0,12636.5
2021-07-22,27.67,27.67,27.67,27.67,200,0.0,0.0117,5534.0,15371.5
2021-07-23,27.67,27.67,27.67,27.67,100,0.0,0.0,2767.0,5749.9
2021-07-26,27.7,27.7,27.7,27.7,500,0.0,0.0011,13850.0,5206.1
2021-07-27,27.6,27.6,27.6,27.6,700,0.0,-0.0036,19320.0,6317.6
2021-07-28,27.6,27.6,27.53,27.53,1200,-0.0025,-0.0025,33036.0,7976.1
2021-07-29,27.6,27.6,27.5,27.5,2800,-0.0036,-0.0011,77000.0,10732.7
2021-07-30,27.5,27.5,27.5,27.5,100,0.0,0.0,2750.0,18432.7
2021-08-02,27.5,28.36,27.5,28.0,4800,0.0182,0.0182,134400.0,18434.2
2021-08-03,28.02,28.25,28.0,28.25,2600,0.0082,0.0089,73450.0,31600.7
2021-08-04,27.84,27.84,27.81,27.81,400,-0.0011,-0.0156,11124.0,38945.7
2021-08-05,28.0,28.22,27.75,28.22,800,0.0079,0.0147,22576.0,37323.1
2021-08-06,28.18,28.2,28.18,28.19,900,0.0004,-0.0011,25371.0,39027.3
2021-08-09,28.06,28.06,27.76,27.9,900,-0.0057,-0.0103,25110.0,41287.7
2021-08-10,27.97,28.1,27.95,28.1,1000,0.0046,0.0072,28100.0,42413.7
2021-08-11,28.0,28.15,28.0,28.15,2100,0.0054,0.0018,59115.0,43291.7
2021-08-12,28.15,28.15,28.08,28.08,600,-0.0025,-0.0025,16848.0,45899.6
2021-08-13,28.15,28.15,27.79,27.79,1600,-0.0128,-0.0103,44464.0,39884.4
2021-08-16,27.89,28.86,27.89,28.86,1000,0.0348,0.0385,28860.0,44055.8
2021-08-17,28.0,28.25,27.33,28.0,6800,0.0,-0.0298,190400.0,33501.8
2021-08-18,27.55,27.75,27.31,27.66,3300,0.004,-0.0121,91278.0,45196.8
2021-08-19,27.66,27.66,27.66,27.66,0,0.0,0.0,0.0,53212.2
2021-08-20,27.3,28.24,27.3,27.71,3300,0.015,0.0018,91443.0,50954.6
2021-08-23,27.71,27.71,27.71,27.71,0,0.0,0.0,0.0,57561.8
2021-08-24,27.48,27.92,27.41,27.92,4500,0.016,0.0076,125640.0,55050.8
2021-08-25,27.92,27.92,27.92,27.92,0,0.0,0.0,0.0,64804.8
2021-08-26,27.92,27.92,27.92,27.92,0,0.0,0.0,0.0,58893.3
2021-08-27,27.73,27.73,27.53,27.53,1100,-0.0072,-0.014,30283.0,57208.5
2021-08-30,27.51,27.52,27.51,27.52,400,0.0004,-0.0004,11008.0,55790.4
2021-08-31,27.52,27.52,27.52,27.52,0,0.0,0.0,0.0,54005.2
2021-09-01,27.6,27.6,27.5,27.5,1700,-0.0036,-0.0007,46750.0,34965.2
2021-09-02,27.62,27.65,27.6,27.65,1900,0.0011,0.0055,52535.0,30512.4
2021-09-03,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0,35765.9
2021-09-07,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0,26621.6
2021-09-08,27.84,27.95,27.73,27.95,1000,0.004,0.0108,27950.0,26621.6
2021-09-09,27.95,27.95,27.95,27.95,1100,0.0,0.0,30745.0,16852.6
2021-09-10,27.5,27.95,27.5,27.95,1300,0.0164,0.0,36335.0,19927.1
2021-09-13,27.95,27.95,27.95,27.95,500,0.0,0.0,13975.0,23560.6
2021-09-14,27.6,27.95,27.56,27.95,2700,0.0127,0.0,75465.0,21929.8
2021-09-15,27.95,27.95,27.75,27.75,3100,-0.0072,-0.0072,86025.0,28375.5
2021-09-16,27.93,27.95,27.93,27.95,1300,0.0007,0.0072,36335.0,36978.0
2021-09-17,27.85,27.85,27.85,27.85,200,0.0,-0.0036,5570.0,35936.5
2021-09-20,27.75,27.95,27.75,27.75,4900,0.0,-0.0036,135975.0,31240.0
2021-09-21,27.95,27.95,27.6,27.6,1500,-0.0125,-0.0054,41400.0,44837.5
2021-09-22,27.6,27.78,27.6,27.78,2900,0.0065,0.0065,80562.0,48977.5
2021-09-23,27.78,27.78,27.78,27.78,0,0.0,0.0,0.0,54238.7
2021-09-24,27.64,27.69,27.6,27.6,700,-0.0014,-0.0065,19320.0,51164.2
2021-09-27,27.85,27.85,27.85,27.85,500,0.0,0.0091,13925.0,49462.7
2021-09-28,27.56,27.58,27.52,27.58,800,0.0007,-0.0097,22064.0,49457.7
2021-09-29,27.56,27.56,27.56,27.56,400,0.0,-0.0007,11024.0,44117.6
2021-09-30,27.55,27.74,27.55,27.74,400,0.0069,0.0065,11096.0,36617.5
2021-10-01,27.65,27.65,27.65,27.65,1000,0.0,-0.0032,27650.0,34093.6
2021-10-04,27.92,27.92,27.89,27.92,800,0.0,0.0098,22336.0,36301.6
2021-10-05,27.92,27.92,27.92,27.92,0,0.0,0.0,0.0,24937.7
2021-10-06,27.88,27.88,27.88,27.88,100,0.0,-0.0014,2788.0,20797.7
2021-10-07,27.88,27.88,27.88,27.88,0,0.0,0.0,0.0,13020.3
2021-10-08,27.5,27.7,27.4,27.7,2500,0.0073,-0.0065,69250.0,13020.3
2021-10-11,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,18013.3
2021-10-12,27.62,27.95,27.62,27.95,6300,0.0119,0.009,176085.0,16620.8
2021-10-13,27.52,27.65,27.52,27.65,1900,0.0047,-0.0107,52535.0,32022.9
2021-10-14,27.65,27.65,27.65,27.65,0,0.0,0.0,0.0,36174.0
2021-10-15,27.36,27.36,27.3,27.31,1700,-0.0018,-0.0123,46427.0,35064.4
2021-10-18,27.34,27.55,27.31,27.42,1500,0.0029,0.004,41130.0,36942.1
2021-10-19,27.45,27.9,27.45,27.75,1500,0.0109,0.012,41625.0,38821.5
2021-10-20,27.95,27.95,27.75,27.75,1500,-0.0072,0.0,41625.0,42984.0
2021-10-21,28.0,28.0,28.0,28.0,1100,0.0,0.009,30800.0,46867.7
2021-10-22,27.75,27.75,27.75,27.75,700,0.0,-0.0089,19425.0,49947.7
2021-10-25,27.75,27.95,27.75,27.95,400,0.0072,0.0072,11180.0,44965.2
2021-10-26,27.95,27.95,27.75,27.75,1100,-0.0072,-0.0072,30525.0,46083.2
2021-10-27,27.86,27.86,27.86,27.86,200,0.0,0.004,5572.0,31527.2
2021-10-28,27.86,27.86,27.86,27.86,0,0.0,0.0,0.0,26830.9
2021-10-29,27.84,27.85,27.84,27.85,600,0.0004,-0.0004,16710.0,26830.9
2021-11-01,27.75,27.77,27.73,27.75,1800,0.0,-0.0036,49950.0,23859.2
2021-11-02,27.76,27.85,27.76,27.85,500,0.0032,0.0036,13925.0,24741.2
2021-11-03,28.75,28.79,28.75,28.75,3000,0.0,0.0323,86250.0,21971.2
