Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-05-09,4166.67,4166.67,4166.67,4166.67,0,0.0,,0.0,
2007-05-10,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,
2007-05-11,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,
2007-05-14,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,
2007-05-15,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,
2007-05-16,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,
2007-05-17,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,
2007-05-18,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,
2007-05-21,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,
2007-05-22,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,
2007-05-23,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-05-24,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-05-25,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-05-29,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-05-30,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-05-31,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-01,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-04,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-05,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-06,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-07,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-08,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-11,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-12,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-13,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-14,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-15,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-18,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-19,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-20,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-21,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-22,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-25,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-26,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-27,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-28,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-06-29,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-02,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-03,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-05,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-06,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-09,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-10,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-11,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-12,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-13,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-16,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-17,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-18,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-19,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-20,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-23,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-24,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-25,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-26,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-27,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-30,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-07-31,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-01,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-02,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-03,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-06,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-07,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-08,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-09,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-10,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-13,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-14,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-15,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-16,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-17,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-20,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-21,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-22,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-23,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-24,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-27,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-28,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-29,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-30,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-08-31,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-09-04,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-09-05,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-09-06,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-09-07,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-09-10,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-09-11,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-09-12,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-09-13,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-09-14,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-09-17,4166.67,4166.67,4166.67,4166.67,0,0.0,0.0,0.0,0.0
2007-09-18,2833.33,2833.33,2833.33,2833.33,1,0.0,-0.32,2833.33,0.0
2007-09-19,2833.33,3333.33,2333.33,2333.33,2,-0.1765,-0.1765,4666.66,283.33
2007-09-20,2750.0,2750.0,2750.0,2750.0,1,0.0,0.1786,2750.0,750.0
2007-09-21,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,1025.0
2007-09-24,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,1025.0
2007-09-25,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,1025.0
2007-09-26,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,1025.0
2007-09-27,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,1025.0
2007-09-28,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,1025.0
2007-10-01,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,1025.0
2007-10-02,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,1025.0
2007-10-03,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,741.67
2007-10-04,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,275.0
2007-10-05,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0
2007-10-08,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0
2007-10-09,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0
2007-10-10,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0
2007-10-11,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0
2007-10-12,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0
2007-10-15,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0
2007-10-16,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0
2007-10-17,2750.0,2750.0,2750.0,2750.0,0,0.0,0.0,0.0,0.0
