Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-06-06,463.98,463.98,429.0,452.1,462,-0.0256,-0.0214,208870.2,154058.32
2005-06-07,463.32,463.32,448.8,455.4,335,-0.0171,0.0073,152559.0,170420.32
2005-06-08,450.78,461.34,443.52,443.52,142,-0.0161,-0.0261,62979.84,145198.09
2005-06-09,446.82,456.72,410.52,449.46,70,0.0059,0.0134,31462.2,138837.27
2005-06-10,456.72,456.72,430.32,455.4,129,-0.0029,0.0132,58746.6,139448.03
2005-06-13,455.4,455.4,436.92,441.54,59,-0.0304,-0.0304,26050.86,139363.69
2005-06-14,445.5,457.38,442.2,456.72,105,0.0252,0.0344,47955.6,135216.18
2005-06-15,455.4,462.0,386.1,427.02,1018,-0.0623,-0.065,434706.36,124708.45
2005-06-16,437.58,441.54,423.72,441.54,615,0.009,0.034,271547.1,153903.29
2005-06-17,446.82,463.98,442.2,458.7,1444,0.0266,0.0389,662362.8,167648.98
2005-06-20,465.3,465.3,448.14,462.0,288,-0.0071,0.0072,133056.0,195724.06
2005-06-21,467.94,471.9,456.72,462.66,562,-0.0113,0.0014,260014.92,188142.64
2005-06-22,473.22,474.54,456.06,462.0,323,-0.0237,-0.0014,149226.0,198888.23
2005-06-23,455.4,463.98,442.2,442.2,753,-0.029,-0.0429,332976.6,207512.84
2005-06-24,439.56,475.2,439.56,455.4,2212,0.036,0.0299,1007344.8,237664.28
2005-06-27,458.7,483.12,458.7,473.88,483,0.0331,0.0406,228884.04,332524.1
2005-06-28,478.5,531.96,476.52,528.66,1098,0.1048,0.1156,580468.68,352807.42
2005-06-29,545.16,551.76,531.3,543.84,1167,-0.0024,0.0287,634661.28,406058.73
2005-06-30,561.0,561.0,535.26,544.5,559,-0.0294,0.0012,304375.5,426054.22
2005-07-01,533.94,544.5,523.38,544.5,456,0.0198,0.0,248292.0,429337.06
2005-07-05,544.5,552.42,524.7,537.9,380,-0.0121,-0.0121,204402.0,387929.98
2005-07-06,549.78,558.36,541.2,546.48,429,-0.006,0.016,234439.92,395064.58
2005-07-07,554.4,554.4,537.24,544.5,315,-0.0179,-0.0036,171517.5,392507.08
2005-07-08,544.5,557.04,541.2,557.04,2294,0.023,0.023,1277849.76,394736.23
2005-07-11,558.36,674.52,546.48,633.6,1332,0.1348,0.1374,843955.2,489223.55
2005-07-12,642.84,648.78,630.96,631.62,753,-0.0175,-0.0031,475609.86,472884.59
2005-07-13,634.92,634.92,611.16,620.4,555,-0.0229,-0.0178,344322.0,497557.17
2005-07-14,633.6,650.1,621.06,627.0,968,-0.0104,0.0106,606936.0,473942.5
2005-07-15,622.38,627.66,620.4,625.02,902,0.0042,-0.0032,563768.04,471169.97
2005-07-18,620.4,630.96,620.4,627.0,127,0.0106,0.0032,79629.0,497109.23
2005-07-19,630.96,658.68,609.84,620.4,302,-0.0167,-0.0105,187360.8,480242.93
2005-07-20,620.4,694.32,617.1,687.72,1108,0.1085,0.1085,761993.76,478538.81
2005-07-21,712.8,731.28,671.88,704.22,1221,-0.012,0.024,859852.62,531294.19
2005-07-22,771.54,771.54,700.26,706.2,1432,-0.0847,0.0028,1011278.4,600127.7
2005-07-25,718.74,718.74,665.28,677.82,997,-0.0569,-0.0402,675786.54,573470.57
2005-07-26,671.22,673.2,636.9,661.32,985,-0.0147,-0.0243,651400.2,556653.7
2005-07-27,660.0,660.0,654.72,656.7,514,-0.005,-0.007,337543.8,574232.74
2005-07-28,656.7,672.54,656.7,667.92,426,0.0171,0.0171,284533.92,573554.92
2005-07-29,669.9,686.4,662.64,669.9,361,0.0,0.003,241833.9,541314.71
2005-08-01,677.82,694.98,673.86,676.5,497,-0.0019,0.0099,336220.5,509121.29
2005-08-02,675.84,682.44,669.9,669.9,741,-0.0088,-0.0098,496395.9,534780.44
2005-08-03,660.0,666.6,653.4,656.7,1694,-0.005,-0.0197,1112449.8,565683.95
2005-08-04,660.0,663.3,654.72,656.7,442,-0.005,0.0,290261.4,600729.56
2005-08-05,653.4,658.68,646.8,650.1,1238,-0.0051,-0.0101,804823.8,543770.44
2005-08-08,649.44,698.94,649.44,670.56,1061,0.0325,0.0315,711464.16,523124.98
2005-08-09,664.62,673.86,656.7,660.0,914,-0.007,-0.0157,603240.0,526692.74
2005-08-10,663.3,666.6,643.5,660.66,783,-0.004,0.001,517296.78,521876.72
2005-08-11,658.68,660.66,654.06,660.0,383,0.002,-0.001,252780.0,539852.02
2005-08-12,660.0,660.0,646.8,660.0,270,0.0,0.0,178200.0,536676.62
2005-08-15,655.38,660.0,653.4,660.0,732,0.007,0.0,483120.0,530313.23
2005-08-16,660.0,666.6,644.82,654.72,1095,-0.008,-0.008,716918.4,545003.18
2005-08-17,651.42,669.24,650.1,653.4,1126,0.003,-0.002,735728.4,567055.43
2005-08-18,653.4,663.3,653.4,657.36,268,0.0061,0.0061,176172.48,529383.29
2005-08-19,657.36,671.88,657.36,667.92,126,0.0161,0.0161,84157.92,517974.4
2005-08-22,669.9,692.34,669.9,686.4,1453,0.0246,0.0277,997339.2,445907.81
2005-08-23,689.7,710.16,669.9,699.6,929,0.0144,0.0192,649928.4,474495.32
2005-08-24,699.6,718.08,698.28,706.2,1605,0.0094,0.0094,1133451.0,479164.16
2005-08-25,706.2,741.18,706.2,734.58,1455,0.0402,0.0402,1068813.9,540779.58
2005-08-26,739.2,751.08,735.9,742.5,648,0.0045,0.0108,481140.0,622382.97
2005-08-29,742.5,772.2,732.6,749.76,1524,0.0098,0.0098,1142634.24,652676.97
2005-08-30,753.06,778.8,752.4,775.5,547,0.0298,0.0343,424198.5,718628.39
2005-08-31,779.46,788.7,755.04,762.96,2142,-0.0212,-0.0162,1634260.32,689356.4
2005-09-01,752.4,774.18,727.32,727.98,676,-0.0325,-0.0458,492114.48,779209.6
2005-09-02,723.36,743.82,720.06,728.64,185,0.0073,0.0009,134798.4,810803.8
2005-09-06,731.94,792.0,728.64,762.3,256,0.0415,0.0462,195148.8,815867.84
2005-09-07,766.26,788.7,766.26,775.5,403,0.0121,0.0173,312526.5,735648.8
2005-09-08,778.8,786.06,771.54,777.48,3127,-0.0017,0.0026,2431179.96,701908.61
2005-09-09,778.14,785.4,757.68,785.4,3606,0.0093,0.0102,2832152.4,831681.51
2005-09-12,785.4,808.5,778.8,792.0,1921,0.0084,0.0084,1521432.0,1008015.36
2005-09-13,797.28,868.56,786.72,821.04,1217,0.0298,0.0367,999205.68,1112044.56
2005-09-14,836.88,847.44,820.38,821.7,639,-0.0181,0.0008,525066.3,1097701.7
2005-09-15,833.58,833.58,819.06,832.26,744,-0.0016,0.0129,619201.44,1107788.48
2005-09-16,838.2,838.86,828.3,838.86,985,0.0008,0.0079,826277.1,1006282.6
2005-09-19,838.2,844.14,826.32,836.22,542,-0.0024,-0.0031,453231.24,1039698.86
2005-09-20,844.8,844.8,831.6,841.5,614,-0.0039,0.0063,516681.0,1071542.14
2005-09-21,838.86,851.4,833.58,844.14,976,0.0063,0.0031,823880.64,1103695.36
2005-09-22,854.7,904.2,845.46,871.2,1341,0.0193,0.0321,1168279.2,1154830.78
2005-09-23,883.74,887.04,858.0,881.76,1714,-0.0022,0.0121,1511336.64,1028540.7
2005-09-26,879.78,924.0,874.5,920.7,1147,0.0465,0.0442,1056042.9,896459.12
2005-09-27,925.32,929.94,900.9,908.82,1159,-0.0178,-0.0129,1053322.38,849920.21
2005-09-28,917.4,919.38,857.34,897.6,3582,-0.0216,-0.0123,3215203.2,855331.88
2005-09-29,897.6,899.58,856.02,887.7,818,-0.011,-0.011,726138.6,1124345.57
2005-09-30,873.84,924.0,873.84,900.9,1688,0.031,0.0149,1520719.2,1135039.29
2005-10-03,897.6,924.0,893.64,903.54,527,0.0066,0.0029,476165.58,1204483.5
2005-10-04,904.2,930.6,897.6,904.2,929,0.0,0.0007,840001.8,1206776.93
2005-10-05,904.2,907.5,895.62,897.6,203,-0.0073,-0.0073,182212.8,1239109.01
2005-10-06,891.0,924.0,799.92,832.92,3873,-0.0652,-0.0721,3225899.16,1174942.23
2005-10-07,866.58,886.38,838.86,840.84,1764,-0.0297,0.0095,1483241.76,1380704.23
2005-10-10,857.34,857.34,775.5,790.68,2597,-0.0778,-0.0597,2053395.96,1377894.74
2005-10-11,790.68,795.96,677.16,690.36,4953,-0.1269,-0.1269,3419353.08,1477630.04
2005-10-12,685.74,696.3,658.68,660.66,21744,-0.0366,-0.043,14365391.04,1714233.11
2005-10-13,660.66,669.9,578.82,646.8,6468,-0.021,-0.021,4183502.4,2829251.9
2005-10-14,650.1,665.94,650.1,660.0,4039,0.0152,0.0204,2665740.0,3174988.28
2005-10-17,660.0,686.4,653.4,660.0,3062,0.0,0.0,2020920.0,3289490.36
2005-10-18,660.0,668.58,656.7,660.0,3889,0.0,0.0,2566740.0,3443965.8
2005-10-19,654.72,673.86,654.72,671.88,700,0.0262,0.018,470316.0,3616639.62
2005-10-20,669.9,669.9,660.0,663.96,500,-0.0089,-0.0118,331980.0,3645449.94
2005-10-21,660.0,686.4,660.0,681.78,1879,0.033,0.0268,1281064.62,3356058.02
2005-10-24,674.52,696.96,673.2,693.0,1542,0.0274,0.0165,1068606.0,3335840.31
2005-10-25,686.4,724.68,686.4,713.46,3032,0.0394,0.0295,2163210.72,3237361.31
2005-10-26,706.86,716.76,683.1,699.6,982,-0.0103,-0.0194,687007.2,3111747.08
2005-10-27,726.0,741.84,690.36,698.28,5165,-0.0382,-0.0019,3606616.2,1743908.69
2005-10-28,715.44,755.7,677.82,738.54,2295,0.0323,0.0577,1694949.3,1686220.07
2005-10-31,743.82,768.24,726.66,728.64,3359,-0.0204,-0.0134,2447501.76,1589141.0
2005-11-01,751.74,751.74,718.08,726.66,1474,-0.0334,-0.0027,1071096.84,1631799.18
2005-11-02,731.94,741.18,712.8,741.18,1353,0.0126,0.02,1002816.54,1482234.86
2005-11-03,718.08,750.42,710.82,729.3,2941,0.0156,-0.016,2144871.3,1535484.92
2005-11-04,723.36,732.6,701.58,707.52,1267,-0.0219,-0.0299,896427.84,1716774.05
2005-11-07,719.4,726.0,699.6,706.2,785,-0.0183,-0.0019,554367.0,1678310.37
2005-11-08,710.82,745.8,702.9,732.6,1798,0.0306,0.0374,1317214.8,1626886.47
2005-11-09,732.6,753.72,722.7,753.72,1461,0.0288,0.0288,1101184.92,1542286.88
2005-11-10,743.16,785.4,743.16,784.08,2094,0.0551,0.0403,1641863.52,1583704.65
2005-11-11,782.1,788.7,751.08,773.52,2562,-0.011,-0.0135,1981758.24,1387229.38
2005-11-14,761.64,790.02,761.64,779.46,855,0.0234,0.0077,666438.3,1415910.28
2005-11-15,779.46,811.14,773.52,808.5,1018,0.0373,0.0373,823053.0,1237803.93
2005-11-16,808.5,824.34,798.6,815.76,1038,0.009,0.009,846758.88,1212999.55
2005-11-17,825.0,874.5,818.4,865.26,1398,0.0488,0.0607,1209633.48,1197393.78
2005-11-18,872.52,899.58,862.62,889.02,1533,0.0189,0.0275,1362867.66,1103870.0
2005-11-21,882.42,916.08,875.16,898.92,1858,0.0187,0.0111,1670193.36,1150513.98
2005-11-22,891.0,904.2,863.28,887.04,1182,-0.0044,-0.0132,1048481.28,1262096.62
2005-11-23,898.92,966.9,894.3,937.2,1770,0.0426,0.0565,1658844.0,1235223.26
2005-11-25,953.7,969.54,916.08,956.34,455,0.0028,0.0204,435134.7,1290989.17
2005-11-28,937.2,955.02,854.04,886.38,2139,-0.0542,-0.0732,1895966.82,1170316.29
2005-11-29,884.4,920.7,880.44,885.72,1944,0.0015,-0.0007,1721839.68,1161737.15
2005-11-30,876.48,896.94,876.48,885.06,3436,0.0098,-0.0007,3041066.16,1267277.29
2005-12-01,912.78,935.22,858.0,885.06,3003,-0.0304,0.0,2657835.18,1489078.6
2005-12-02,875.82,892.98,869.22,889.02,842,0.0151,0.0045,748554.84,1670186.23
2005-12-05,891.0,891.0,858.0,861.96,1847,-0.0326,-0.0304,1592040.12,1624078.37
2005-12-06,858.66,870.54,843.48,859.32,1650,0.0008,-0.0031,1417878.0,1646995.61
2005-12-07,870.54,879.78,865.26,868.56,1002,-0.0023,0.0108,870297.12,1621764.08
2005-12-08,858.0,890.34,858.0,883.08,2147,0.0292,0.0167,1895972.76,1603945.66
2005-12-09,874.5,914.1,869.22,906.18,406,0.0362,0.0262,367909.08,1627658.54
2005-12-12,915.42,924.0,889.02,915.42,597,0.0,0.0102,546505.74,1620935.98
2005-12-13,906.18,927.3,904.86,910.8,585,0.0051,-0.005,532818.0,1485989.87
2005-12-14,915.42,961.62,906.18,961.62,1155,0.0505,0.0558,1110671.1,1367087.7
2005-12-15,961.62,964.92,910.8,930.6,1033,-0.0323,-0.0323,961309.8,1174048.19
2005-12-16,925.32,954.36,909.48,951.72,2244,0.0285,0.0227,2135659.68,1004395.66
2005-12-19,965.58,980.76,957.66,963.6,1494,-0.0021,0.0125,1439618.4,1143106.14
2005-12-20,980.76,1001.22,973.5,988.68,2391,0.0081,0.026,2363933.88,1127863.97
2005-12-21,984.06,1018.38,969.54,980.1,2326,-0.004,-0.0087,2279712.6,1222469.56
2005-12-22,1006.5,1006.5,980.76,986.04,1603,-0.0203,0.0061,1580622.12,1363411.1
2005-12-23,990.0,993.3,981.42,985.38,703,-0.0047,-0.0007,692722.14,1331876.04
2005-12-27,999.24,999.24,986.04,989.34,952,-0.0099,0.004,941851.68,1364357.35
2005-12-28,999.24,999.24,972.18,990.0,1247,-0.0092,0.0007,1234530.0,1403891.94
2005-12-29,990.0,995.94,959.64,959.64,1044,-0.0307,-0.0307,1001864.16,1474063.14
2005-12-30,957.0,966.9,947.76,953.7,453,-0.0034,-0.0062,432026.1,1463182.45
2006-01-03,986.04,988.68,964.26,983.4,874,-0.0027,0.0311,859491.6,1410254.08
2006-01-04,990.0,990.0,971.52,978.12,953,-0.012,-0.0054,932148.36,1282637.27
2006-01-05,976.8,986.04,969.54,973.5,809,-0.0034,-0.0047,787561.5,1231890.26
2006-01-06,957.0,984.72,952.38,970.2,580,0.0138,-0.0034,562716.0,1074253.03
2006-01-09,977.46,985.38,960.96,972.84,497,-0.0047,0.0027,483501.48,902553.37
2006-01-10,982.08,1035.54,974.82,999.9,1653,0.0181,0.0278,1652834.7,792841.3
2006-01-11,1007.16,1026.96,983.4,989.34,1541,-0.0177,-0.0106,1524572.94,888852.56
2006-01-12,997.92,997.92,981.42,995.28,786,-0.0026,0.006,782290.08,947124.68
2006-01-13,1002.54,1033.56,990.66,996.6,2479,-0.0059,0.0013,2470571.4,901900.69
2006-01-17,996.6,1012.44,983.4,1002.54,750,0.006,0.006,751905.0,1048771.42
2006-01-18,993.96,995.94,973.5,994.62,741,0.0007,-0.0079,737013.42,1080759.31
2006-01-19,1001.88,1003.2,987.36,995.28,880,-0.0066,0.0007,875846.4,1068511.49
2006-01-20,1003.2,1007.16,964.26,1006.5,1558,0.0033,0.0113,1568127.0,1062881.29
2006-01-23,945.78,990.66,924.0,986.7,4997,0.0433,-0.0197,4930539.9,1140937.84
2006-01-24,990.0,990.0,982.74,985.38,608,-0.0047,-0.0013,599111.04,1577720.23
2006-01-25,990.0,990.0,940.5,958.98,11706,-0.0313,-0.0268,11225819.88,1589281.19
2006-01-26,963.6,963.6,893.64,898.92,3165,-0.0671,-0.0626,2845081.8,2546579.71
2006-01-27,898.92,920.7,844.8,920.7,3345,0.0242,0.0242,3079741.5,2678630.59
2006-01-30,924.0,943.8,920.04,938.52,598,0.0157,0.0194,561234.96,2908375.73
2006-01-31,941.16,950.4,924.66,933.24,2629,-0.0084,-0.0056,2453487.96,2717442.09
2006-02-01,937.2,948.42,926.64,928.62,759,-0.0092,-0.005,704822.58,2887600.39
2006-02-02,923.34,923.34,892.32,905.52,2183,-0.0193,-0.0249,1976750.16,2884381.3
2006-02-03,897.6,920.7,897.6,917.4,1068,0.0221,0.0131,979783.2,2994471.68
2006-02-06,921.36,927.3,898.26,909.48,571,-0.0129,-0.0086,519313.08,2935637.3
2006-02-07,907.5,917.4,865.26,877.14,2150,-0.0335,-0.0356,1885851.0,2494514.62
2006-02-08,877.8,886.38,862.62,871.2,818,-0.0075,-0.0068,712641.6,2623188.61
2006-02-09,872.52,898.26,856.02,891.66,1179,0.0219,0.0235,1051267.14,1571870.78
2006-02-10,891.0,900.9,860.64,876.48,1289,-0.0163,-0.017,1129782.72,1392489.32
2006-02-13,870.54,897.6,870.54,892.32,1289,0.025,0.0181,1150200.48,1197493.44
2006-02-14,889.02,906.18,885.72,890.34,1150,0.0015,-0.0022,1023891.0,1256389.99
2006-02-15,887.7,912.12,887.7,902.22,671,0.0164,0.0133,605389.62,1113430.3
2006-02-16,912.78,929.94,908.16,924.0,1826,0.0123,0.0241,1687224.0,1103487.0
2006-02-17,927.3,929.94,916.08,918.06,3927,-0.01,-0.0064,3605221.62,1074534.38
2006-02-21,916.08,947.1,915.42,943.8,1579,0.0303,0.028,1490260.2,1337078.23
2006-02-22,943.8,977.46,937.2,968.22,1445,0.0259,0.0259,1399077.9,1434172.94
2006-02-23,976.8,1001.22,968.88,988.02,4400,0.0115,0.0204,4347288.0,1385495.63
2006-02-24,984.06,992.64,953.7,973.5,71598,-0.0107,-0.0147,69700653.0,1748960.27
2006-02-27,971.52,1034.88,971.52,1011.78,3158,0.0414,0.0393,3195201.24,8613898.85
2006-02-28,1011.78,1011.78,982.08,993.3,2059,-0.0183,-0.0183,2045204.7,8820440.71
2006-03-01,991.98,993.3,978.78,988.68,2461,-0.0033,-0.0047,2433141.48,8909941.13
2006-03-02,990.0,993.3,944.46,971.52,11339,-0.0187,-0.0174,11016065.28,9050866.18
2006-03-03,949.74,991.32,949.08,968.88,24511,0.0202,-0.0027,23748217.68,10091933.74
2006-03-06,974.82,974.82,925.32,940.5,5598,-0.0352,-0.0293,5264919.0,12298033.11
2006-03-07,939.84,949.74,896.28,911.46,4294,-0.0302,-0.0309,3913809.24,12464002.85
2006-03-08,902.22,920.7,900.9,914.76,3136,0.0139,0.0036,2868687.36,12706357.75
2006-03-09,914.1,915.42,851.4,861.3,5858,-0.0578,-0.0584,5045495.4,12853318.7
2006-03-10,864.6,940.5,864.6,926.64,7118,0.0718,0.0759,6595823.52,12923139.44
2006-03-13,926.64,945.78,920.7,944.46,4641,0.0192,0.0192,4383238.86,6612656.49
2006-03-14,939.18,963.6,924.0,957.66,2677,0.0197,0.014,2563655.82,6731460.25
2006-03-15,953.7,963.6,927.96,948.42,1235,-0.0055,-0.0096,1171298.7,6783305.36
2006-03-16,945.78,960.3,892.32,910.8,43715,-0.037,-0.0397,39815622.0,6657121.09
2006-03-17,918.06,930.6,870.54,897.6,5203,-0.0223,-0.0145,4670212.8,9537076.76
2006-03-20,891.66,958.98,884.4,946.44,2132,0.0614,0.0544,2017810.08,7629276.27
2006-03-21,949.74,959.64,924.0,925.32,2458,-0.0257,-0.0223,2274436.56,7304565.38
2006-03-22,924.0,929.28,889.02,914.1,1826,-0.0107,-0.0121,1669146.6,7140628.11
2006-03-23,918.06,933.9,916.74,928.62,1192,0.0115,0.0159,1106915.04,7020674.03
2006-03-24,928.62,962.94,925.98,962.28,1261,0.0362,0.0362,1213435.08,6626816.0
2006-03-27,964.26,993.3,953.7,992.64,5983,0.0294,0.0316,5938965.12,6088577.15
2006-03-28,992.64,997.26,970.2,978.12,3927,-0.0146,-0.0146,3841077.24,6244149.78
2006-03-29,986.04,995.94,976.8,984.72,3298,-0.0013,0.0067,3247606.56,6371891.92
2006-03-30,984.06,990.0,970.86,986.7,17383,0.0027,0.002,17151806.1,6579522.71
2006-03-31,985.38,993.3,978.12,989.34,4498,0.004,0.0027,4450051.32,4313141.12
2006-04-03,988.68,989.34,963.6,966.9,4191,-0.022,-0.0227,4052277.9,4291124.97
2006-04-04,973.5,990.0,960.3,963.6,3621,-0.0102,-0.0034,3489195.6,4494571.75
2006-04-05,970.86,990.0,966.9,980.76,18241,0.0102,0.0178,17890043.16,4616047.66
2006-04-06,982.08,1005.18,975.48,976.8,7967,-0.0054,-0.004,7782165.6,6238137.31
2006-04-07,982.08,997.26,977.46,983.4,10452,0.0013,0.0068,10278496.8,6905662.37
