Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-22,9.66,9.66,9.65,9.65,9900,-0.001,0.0,95535.0,1041788.1
2021-12-23,9.65,9.7,9.65,9.7,27100,0.0052,0.0052,262870.0,941604.0
2021-12-27,9.72,9.73,9.72,9.72,42400,0.0,0.0021,412128.0,956275.0
2021-12-28,9.72,9.75,9.71,9.72,143600,0.0,0.0,1395792.0,944840.8
2021-12-29,9.74,9.75,9.73,9.75,8200,0.001,0.0031,79950.0,1074663.4
2021-12-30,9.75,9.76,9.74,9.75,29800,0.0,0.0,290550.0,1030011.4
2021-12-31,9.75,9.76,9.66,9.76,56200,0.001,0.001,548512.0,547182.4
2022-01-03,9.76,9.76,9.73,9.75,77700,-0.001,-0.001,757575.0,568162.1
2022-01-04,9.75,9.75,9.72,9.75,53000,0.0,0.0,516750.0,516890.6
2022-01-05,9.71,9.76,9.71,9.76,96800,0.0051,0.001,944768.0,467232.2
2022-01-06,9.76,9.77,9.75,9.76,52400,0.0,0.0,511424.0,530443.0
2022-01-07,9.76,9.77,9.75,9.75,21300,-0.001,-0.001,207675.0,572031.9
2022-01-10,9.74,9.76,9.73,9.74,34600,0.0,-0.001,337004.0,566512.4
2022-01-11,9.75,9.76,9.75,9.75,31000,0.0,0.001,302250.0,559000.0
2022-01-12,9.75,9.76,9.75,9.75,4200,0.0,0.0,40950.0,449645.8
2022-01-13,9.69,9.69,9.67,9.67,1900,-0.0021,-0.0082,18373.0,445745.8
2022-01-14,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,418528.1
2022-01-18,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,363676.9
2022-01-19,9.63,9.63,9.63,9.63,900,0.0,-0.0041,8667.0,287919.4
2022-01-20,9.64,9.67,9.64,9.67,800,0.0031,0.0042,7736.0,237111.1
2022-01-21,9.68,9.69,9.68,9.69,1500,0.001,0.0021,14535.0,143407.9
2022-01-24,9.65,9.67,9.63,9.66,26400,0.001,-0.0031,255024.0,93719.0
2022-01-25,9.62,9.62,9.62,9.62,300,0.0,-0.0041,2886.0,98453.9
2022-01-26,9.62,9.62,9.61,9.62,5700,0.0,0.0,54834.0,65042.1
2022-01-27,9.64,9.7,9.62,9.7,10700,0.0062,0.0083,103790.0,40300.5
2022-01-28,9.62,9.62,9.62,9.62,1000,0.0,-0.0082,9620.0,46584.5
2022-01-31,9.65,9.68,9.65,9.68,2900,0.0031,0.0062,28072.0,45709.2
2022-02-01,9.69,9.7,9.69,9.7,500,0.001,0.0021,4850.0,48516.4
2022-02-02,9.69,9.71,9.67,9.71,3300,0.0021,0.001,32043.0,49001.4
2022-02-03,9.67,9.68,9.64,9.68,300,0.001,-0.0031,2904.0,51339.0
2022-02-04,9.64,9.71,9.64,9.71,2400,0.0073,0.0031,23304.0,50855.8
2022-02-07,9.66,9.71,9.66,9.69,9000,0.0031,-0.0021,87210.0,51732.7
2022-02-08,9.66,9.71,9.66,9.71,12400,0.0052,0.0021,120404.0,34951.3
2022-02-09,9.66,9.71,9.66,9.71,300,0.0052,0.0,2913.0,46703.1
2022-02-10,9.66,9.71,9.66,9.71,300,0.0052,0.0,2913.0,41511.0
2022-02-11,9.67,9.71,9.67,9.71,1300,0.0041,0.0,12623.0,31423.3
2022-02-14,9.66,9.7,9.66,9.7,3100,0.0041,-0.001,30070.0,31723.6
2022-02-15,9.67,9.69,9.66,9.69,6200,0.0021,-0.001,60078.0,31923.4
2022-02-16,9.66,9.69,9.66,9.69,400,0.0031,0.0,3876.0,37446.2
2022-02-17,9.66,9.66,9.62,9.66,1200,0.0,-0.0031,11592.0,34629.5
2022-02-18,9.61,9.62,9.61,9.62,2200,0.001,-0.0041,21164.0,35498.3
2022-02-22,9.61,9.65,9.61,9.65,400,0.0042,0.0031,3860.0,35284.3
2022-02-23,9.62,9.65,9.62,9.65,2300,0.0031,0.0,22195.0,26949.3
2022-02-24,9.61,9.65,9.61,9.65,400,0.0042,0.0,3860.0,17128.4
2022-02-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,17223.1
2022-02-28,9.64,9.64,9.64,9.64,200,0.0,-0.001,1928.0,16931.8
2022-03-01,9.64,9.64,9.62,9.62,2900,-0.0021,-0.0021,27898.0,15862.3
2022-03-02,9.65,9.65,9.65,9.65,200,0.0,0.0031,1930.0,15645.1
2022-03-03,9.61,9.61,9.61,9.61,1500,0.0,-0.0041,14415.0,9830.3
2022-03-04,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,10884.2
2022-03-07,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,9725.0
2022-03-08,9.65,9.65,9.65,9.65,300,0.0,0.0042,2895.0,7608.6
2022-03-09,9.65,9.67,9.65,9.66,900,0.001,0.001,8694.0,7512.1
2022-03-10,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,6162.0
2022-03-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,5776.0
2022-03-14,9.62,9.62,9.62,9.62,200,0.0,-0.0041,1924.0,5776.0
2022-03-15,9.64,9.64,9.64,9.64,100,0.0,0.0021,964.0,5775.6
2022-03-16,9.64,9.64,9.6,9.62,27900,-0.0021,-0.0021,268398.0,3082.2
2022-03-17,9.6,9.64,9.6,9.61,1200,0.001,-0.001,11532.0,29729.0
2022-03-18,9.6,9.65,9.6,9.63,400,0.0031,0.0021,3852.0,29440.7
2022-03-21,9.64,9.64,9.63,9.63,2300,-0.001,0.0,22149.0,29825.9
2022-03-22,9.63,9.64,9.63,9.64,3800,0.001,0.001,36632.0,32040.8
2022-03-23,9.64,9.65,9.62,9.63,30800,-0.001,-0.001,296604.0,35414.5
2022-03-24,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,64205.5
2022-03-25,9.64,9.64,9.64,9.64,600,0.0,0.001,5784.0,64205.5
2022-03-28,9.64,9.65,9.64,9.65,11400,0.001,0.001,110010.0,64783.9
2022-03-29,9.66,9.67,9.65,9.67,42500,0.001,0.0021,410975.0,75592.5
2022-03-30,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,116593.6
2022-03-31,9.67,9.7,9.65,9.7,3700,0.0031,0.0031,35890.0,89753.8
2022-04-01,9.66,9.67,9.66,9.66,42800,0.0,-0.0041,413448.0,92189.6
2022-04-04,9.66,9.66,9.66,9.66,300,0.0,0.0,2898.0,133149.2
2022-04-05,9.67,9.67,9.67,9.67,15800,0.0,0.001,152786.0,131224.1
2022-04-06,9.66,9.67,9.66,9.67,15500,0.001,0.0,149885.0,142839.5
2022-04-07,9.68,9.69,9.68,9.68,19000,0.0,0.001,183920.0,128167.6
2022-04-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,146559.6
2022-04-11,9.67,9.67,9.67,9.67,200,0.0,-0.001,1934.0,145981.2
2022-04-12,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,135173.6
2022-04-13,9.68,9.69,9.68,9.69,15500,0.001,0.0021,150195.0,94076.1
2022-04-14,9.69,9.69,9.68,9.69,5000,0.0,0.0,48450.0,109095.6
2022-04-18,9.68,9.68,9.67,9.67,600,-0.001,-0.0021,5802.0,110351.6
2022-04-19,9.7,9.7,9.68,9.68,60300,-0.0021,0.001,583704.0,69587.0
2022-04-20,9.69,9.7,9.69,9.7,27900,0.001,0.0021,270630.0,127667.6
2022-04-21,9.7,9.7,9.69,9.7,2900,0.0,0.0,28130.0,139452.0
2022-04-22,9.7,9.72,9.69,9.69,228600,-0.001,-0.001,2215134.0,127276.5
2022-04-25,9.7,9.72,9.69,9.69,153500,-0.001,0.0,1487415.0,330397.9
2022-04-26,9.7,9.73,9.7,9.73,148000,0.0031,0.0041,1440040.0,479139.4
2022-04-27,9.73,9.73,9.73,9.73,1500,0.0,0.0,14595.0,622950.0
2022-04-28,9.73,9.76,9.73,9.75,7200,0.0021,0.0021,70200.0,624409.5
2022-04-29,9.74,9.75,9.73,9.75,4100,0.001,0.0,39975.0,616410.0
2022-05-02,9.72,9.73,9.72,9.73,24700,0.001,-0.0021,240331.0,615562.5
2022-05-03,9.74,9.74,9.73,9.74,1600,0.0,0.001,15584.0,639015.4
2022-05-04,9.73,9.73,9.73,9.73,100,0.0,-0.001,973.0,582203.4
2022-05-05,9.68,9.73,9.67,9.73,29100,0.0052,0.0,283143.0,555237.7
2022-05-06,9.73,9.73,9.73,9.73,1200,0.0,0.0,11676.0,580739.0
2022-05-09,9.68,9.72,9.66,9.66,10700,-0.0021,-0.0072,103362.0,360393.2
2022-05-10,9.68,9.7,9.6,9.61,319000,-0.0072,-0.0052,3065590.0,221987.9
2022-05-11,9.61,9.63,9.59,9.62,469200,0.001,0.001,4513704.0,384542.9
2022-05-12,9.62,9.62,9.61,9.61,15300,-0.001,-0.001,147033.0,834453.8
2022-05-13,9.61,9.63,9.61,9.62,2900,0.001,0.001,27898.0,842137.1
2022-05-16,9.64,9.64,9.64,9.64,400,0.0,0.0021,3856.0,840929.4
2022-05-17,9.63,9.63,9.62,9.63,4800,0.0,-0.001,46224.0,817281.9
2022-05-18,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,820345.9
2022-05-19,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,820248.6
2022-05-20,9.61,9.62,9.58,9.61,51900,0.0,-0.0021,498759.0,791934.3
2022-05-23,9.55,9.61,9.55,9.61,6300,0.0063,0.0,60543.0,840642.6
2022-05-24,9.62,9.62,9.61,9.61,300,-0.001,0.0,2883.0,836360.7
2022-05-25,9.62,9.62,9.61,9.62,600,0.0,0.001,5772.0,530090.0
2022-05-26,9.62,9.62,9.61,9.62,800,0.0,0.0,7696.0,79296.8
2022-05-27,9.62,9.62,9.61,9.62,216300,0.0,0.0,2080806.0,65363.1
2022-05-31,9.61,9.64,9.61,9.63,11200,0.0021,0.001,107856.0,270653.9
2022-06-01,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,281053.9
2022-06-02,9.65,9.65,9.64,9.64,1300,-0.001,0.001,12532.0,276431.5
2022-06-03,9.65,9.65,9.65,9.65,200,0.0,0.001,1930.0,277684.7
2022-06-06,9.65,9.65,9.65,9.65,100,0.0,0.0,965.0,277877.7
2022-06-07,9.63,9.65,9.63,9.64,9900,0.001,-0.001,95436.0,228098.3
2022-06-08,9.64,9.64,9.64,9.64,100,0.0,0.0,964.0,231587.6
2022-06-09,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,231395.7
2022-06-10,9.63,9.63,9.63,9.63,600,0.0,-0.001,5778.0,230818.5
2022-06-13,9.59,9.63,9.59,9.63,11400,0.0042,0.0,109782.0,230626.7
2022-06-14,9.56,9.63,9.56,9.63,200,0.0073,0.0,1926.0,33524.3
2022-06-15,9.64,9.64,9.64,9.64,100,0.0,0.001,964.0,22931.3
2022-06-16,9.64,9.64,9.62,9.62,9600,-0.0021,-0.0021,92352.0,23027.7
2022-06-17,9.6,9.61,9.6,9.6,1300,0.0,-0.0021,12480.0,31009.7
2022-06-21,9.64,9.64,9.59,9.62,2600,-0.0021,0.0021,25012.0,32064.7
2022-06-22,9.59,9.62,9.59,9.61,9600,0.0021,-0.001,92256.0,34469.4
2022-06-23,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,34151.4
2022-06-24,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,34055.0
2022-06-27,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,34055.0
2022-06-28,9.62,9.68,9.62,9.66,14500,0.0042,0.0052,140070.0,33477.2
2022-06-29,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,36506.0
2022-06-30,9.62,9.63,9.61,9.61,9600,-0.001,-0.0052,92256.0,36313.4
2022-07-01,9.61,9.61,9.61,9.61,0,0.0,0.0,0.0,45442.6
2022-07-05,9.61,9.62,9.61,9.62,96900,0.001,0.001,932178.0,36207.4
2022-07-06,9.61,9.63,9.6,9.63,2400,0.0021,0.001,23112.0,128177.2
2022-07-07,9.63,9.64,9.63,9.63,4800,0.0,0.0,46224.0,127987.2
2022-07-08,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,123384.0
2022-07-11,9.65,9.67,9.65,9.67,77800,0.0021,0.0042,752326.0,123384.0
2022-07-12,9.64,9.68,9.61,9.68,107400,0.0041,0.001,1039632.0,198616.6
2022-07-13,9.69,9.69,9.67,9.67,1400,-0.0021,-0.001,13538.0,302579.8
2022-07-14,9.67,9.7,9.67,9.7,14100,0.0031,0.0031,136770.0,289926.6
2022-07-15,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,303603.6
2022-07-18,9.7,9.7,9.7,9.7,200,0.0,0.0,1940.0,294378.0
2022-07-19,9.7,9.7,9.69,9.7,210700,0.0,0.0,2043790.0,294572.0
2022-07-20,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,405733.2
2022-07-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,403422.0
2022-07-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,398799.6
2022-07-25,9.7,9.7,9.7,9.7,300,0.0,0.0,2910.0,398799.6
2022-07-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,323858.0
2022-07-27,9.68,9.68,9.68,9.68,1100,0.0,-0.0021,10648.0,219894.8
2022-07-28,9.7,9.7,9.7,9.7,100,0.0,0.0021,970.0,219605.8
2022-07-29,9.69,9.69,9.69,9.69,100,0.0,-0.001,969.0,206025.8
2022-08-01,9.68,9.68,9.68,9.68,100,0.0,-0.001,968.0,206122.7
2022-08-02,9.68,9.68,9.68,9.68,6500,0.0,0.0,62920.0,206025.5
2022-08-03,9.68,9.68,9.68,9.68,3600,0.0,0.0,34848.0,7938.5
2022-08-04,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,11423.3
2022-08-05,9.65,9.7,9.65,9.7,4000,0.0052,0.0021,38800.0,11423.3
2022-08-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,15303.3
2022-08-09,9.68,9.7,9.68,9.7,51900,0.0021,0.0,503430.0,15012.3
2022-08-10,9.69,9.69,9.69,9.69,300,0.0,-0.001,2907.0,65355.3
2022-08-11,9.68,9.68,9.68,9.68,2500,0.0,-0.001,24200.0,64581.2
2022-08-12,9.7,9.71,9.7,9.71,4400,0.001,0.0031,42724.0,66904.2
2022-08-15,9.68,9.7,9.68,9.7,300,0.0021,-0.001,2910.0,71079.7
2022-08-16,9.69,9.69,9.69,9.69,100,0.0,-0.001,969.0,71273.9
2022-08-17,9.67,9.67,9.67,9.67,100,0.0,-0.0021,967.0,65078.8
2022-08-18,9.68,9.68,9.68,9.68,300,0.0,0.001,2904.0,61690.7
2022-08-19,9.65,9.7,9.65,9.7,2500,0.0052,0.0021,24250.0,61981.1
2022-08-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,60526.1
2022-08-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,60526.1
2022-08-24,9.68,9.7,9.68,9.7,200,0.0021,0.0,1940.0,10183.1
2022-08-25,9.66,9.69,9.66,9.69,200,0.0031,-0.001,1938.0,10086.4
2022-08-26,9.65,9.69,9.65,9.67,800,0.0021,-0.0021,7736.0,7860.2
2022-08-29,9.67,9.67,9.67,9.67,400,0.0,0.0,3868.0,4361.4
2022-08-30,9.69,9.71,9.69,9.71,1300,0.0021,0.0041,12623.0,4457.2
2022-08-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,5622.6
2022-09-01,9.64,9.7,9.64,9.7,62400,0.0062,-0.001,605280.0,5525.9
2022-09-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,65763.5
2022-09-06,9.7,9.72,9.68,9.71,106400,0.001,0.001,1033144.0,63338.5
2022-09-07,9.72,9.75,9.72,9.75,300,0.0031,0.0041,2925.0,166652.9
2022-09-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,166945.4
2022-09-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,166751.4
2022-09-12,9.7,9.71,9.7,9.71,1100,0.001,-0.0041,10681.0,166557.6
2022-09-13,9.68,9.71,9.66,9.7,1600,0.0021,-0.001,15520.0,166852.1
2022-09-14,9.66,9.7,9.65,9.7,8500,0.0041,0.0,82450.0,168017.3
2022-09-15,9.73,9.73,9.69,9.73,18300,0.0,0.0031,178059.0,175000.0
2022-09-16,9.73,9.74,9.72,9.73,21600,0.0,0.0,210168.0,192805.9
2022-09-19,9.73,9.73,9.72,9.73,58800,0.0,0.0,572124.0,153294.7
2022-09-20,9.64,9.72,9.63,9.7,405500,0.0062,-0.0031,3933350.0,210507.1
2022-09-21,9.71,9.73,9.7,9.72,27500,0.001,0.0021,267300.0,500527.7
2022-09-22,9.74,9.74,9.66,9.66,15100,-0.0082,-0.0062,145866.0,526965.2
2022-09-23,9.67,9.69,9.67,9.69,1700,0.0021,0.0031,16473.0,541551.8
2022-09-26,9.67,9.67,9.67,9.67,2600,0.0,-0.0021,25142.0,543199.1
2022-09-27,9.69,9.7,9.66,9.66,12000,-0.0031,-0.001,115920.0,544645.2
2022-09-28,9.66,9.68,9.66,9.66,4200,0.0,0.0,40572.0,554685.2
2022-09-29,9.7,9.7,9.66,9.66,1100,-0.0041,0.0,10626.0,550497.4
2022-09-30,9.7,9.7,9.68,9.7,18000,0.0,0.0041,174600.0,533754.1
2022-10-03,9.69,9.7,9.66,9.7,14500,0.001,0.0,140650.0,530197.3
2022-10-04,9.7,9.72,9.69,9.72,14800,0.0021,0.0021,143856.0,487049.9
2022-10-05,9.75,9.76,9.75,9.76,400,0.001,0.0041,3904.0,108100.5
2022-10-06,9.72,9.74,9.72,9.72,14400,0.0,-0.0041,139968.0,81760.9
2022-10-07,9.73,9.75,9.73,9.75,400,0.0021,0.0031,3900.0,81171.1
2022-10-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,79913.8
2022-10-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,77399.6
2022-10-12,9.71,9.72,9.7,9.71,1900,0.0,-0.0041,18449.0,65807.6
2022-10-13,9.72,9.72,9.7,9.72,2500,0.0,0.001,24300.0,63595.3
2022-10-14,9.71,9.71,9.71,9.71,1100,0.0,-0.001,10681.0,64962.7
2022-10-17,9.74,9.74,9.73,9.74,5200,0.0,0.0031,50648.0,48570.8
2022-10-18,9.73,9.77,9.73,9.77,333400,0.0041,0.0031,3257318.0,39570.6
2022-10-19,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,350916.8
2022-10-20,9.77,9.77,9.77,9.77,2300,0.0,0.0,22471.0,350526.4
2022-10-21,9.75,9.75,9.73,9.73,700,-0.0021,-0.0041,6811.0,338776.7
2022-10-24,9.73,9.77,9.73,9.74,2700,0.001,0.001,26298.0,339067.8
2022-10-25,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,341697.6
2022-10-26,9.77,9.77,9.77,9.77,3900,0.0,0.0031,38103.0,341697.6
2022-10-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,343663.0
2022-10-28,9.77,9.8,9.77,9.8,12000,0.0031,0.0031,117600.0,341233.0
2022-10-31,9.75,9.78,9.75,9.77,139000,0.0021,-0.0031,1358030.0,351924.9
2022-11-01,9.85,9.85,9.85,9.85,2100,0.0,0.0082,20685.0,482663.1
2022-11-02,9.78,9.78,9.77,9.77,800,-0.001,-0.0081,7816.0,158999.8
2022-11-03,9.82,9.87,9.79,9.79,150900,-0.0031,0.002,1477311.0,159781.4
2022-11-04,9.77,9.77,9.77,9.77,100,0.0,-0.002,977.0,305265.4
2022-11-07,9.82,9.82,9.82,9.82,44100,0.0,0.0051,433062.0,304682.0
2022-11-08,9.81,9.81,9.81,9.81,5100,0.0,-0.001,50031.0,345358.4
2022-11-09,9.92,9.95,9.84,9.84,6400,-0.0081,0.0031,62976.0,350361.5
2022-11-10,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,352848.8
2022-11-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,352947.2
2022-11-14,9.84,9.84,9.84,9.84,400,0.0,0.0,3936.0,341187.2
2022-11-15,9.83,9.83,9.83,9.83,200,0.0,-0.001,1966.0,205777.8
2022-11-16,9.81,9.81,9.81,9.81,300,0.0,-0.002,2943.0,203905.9
2022-11-17,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,203418.6
2022-11-18,9.79,9.83,9.77,9.83,1400,0.0041,0.002,13762.0,55687.5
2022-11-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,56966.0
2022-11-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,13659.8
2022-11-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,8656.7
2022-11-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2359.1
2022-11-28,9.83,9.83,9.83,9.83,500,0.0,0.0,4915.0,2260.7
2022-11-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2752.2
2022-11-30,9.81,9.81,9.81,9.81,100,0.0,-0.002,981.0,2358.6
2022-12-01,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,2260.1
2022-12-02,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1965.8
2022-12-05,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,1965.8
2022-12-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,589.6
2022-12-07,9.82,9.82,9.82,9.82,100,0.0,0.001,982.0,589.6
2022-12-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,687.8
2022-12-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,687.8
2022-12-12,9.82,9.83,9.81,9.81,64600,-0.001,-0.001,633726.0,687.8
2022-12-13,9.77,9.81,9.77,9.8,42000,0.0031,-0.001,411600.0,63568.9
2022-12-14,9.82,9.84,9.82,9.84,50600,0.002,0.0041,497904.0,104728.9
2022-12-15,9.85,9.85,9.83,9.85,2000,0.0,0.001,19700.0,154421.2
2022-12-16,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,156391.2
2022-12-19,9.84,9.88,9.84,9.88,8000,0.0041,0.003,79040.0,156391.2
2022-12-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,164295.2
2022-12-21,9.83,9.88,9.83,9.88,3700,0.0051,0.0,36556.0,164295.2
2022-12-22,9.86,9.86,9.86,9.86,200,0.0,-0.002,1972.0,167852.6
2022-12-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,168049.8
2022-12-27,9.88,9.9,9.87,9.9,8700,0.002,0.0041,86130.0,168049.8
2022-12-28,9.89,9.96,9.88,9.96,8000,0.0071,0.0061,79680.0,113290.2
2022-12-29,9.97,9.97,9.97,9.97,300,0.0,0.001,2991.0,80098.2
2022-12-30,9.96,9.96,9.95,9.95,6100,-0.001,-0.002,60695.0,30606.9
2023-01-03,9.99,9.99,9.9,9.9,600,-0.009,-0.005,5940.0,34706.4
2023-01-04,9.9,9.91,9.9,9.91,4500,0.001,0.001,44595.0,35300.4
2023-01-05,9.9,9.94,9.9,9.94,4200,0.004,0.003,41748.0,31855.9
2023-01-06,9.93,9.97,9.93,9.96,366100,0.003,0.002,3646356.0,36030.7
2023-01-09,9.95,9.96,9.95,9.96,7200,0.001,0.0,71712.0,397010.7
2023-01-10,9.95,9.96,9.95,9.96,30900,0.001,0.0,307764.0,403984.7
2023-01-11,9.95,10.02,9.95,10.02,28100,0.007,0.006,281562.0,434761.1
2023-01-12,10.1,10.1,10.0,10.03,4100,-0.0069,0.001,41123.0,454304.3
2023-01-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,450448.6
2023-01-17,10.03,10.03,9.97,9.97,300,-0.006,-0.006,2991.0,450149.5
2023-01-18,9.99,10.39,9.95,9.97,25000,-0.002,0.0,249250.0,444379.1
2023-01-19,9.98,9.98,9.96,9.96,3300,-0.002,-0.001,32868.0,468710.1
2023-01-20,10.05,10.05,9.97,10.03,500,-0.002,0.007,5015.0,467537.4
2023-01-23,10.0,10.01,9.97,9.97,3500,-0.003,-0.006,34895.0,463864.1
2023-01-24,9.97,9.97,9.97,9.97,20200,0.0,0.0,201394.0,102718.0
2023-01-25,10.0,10.01,9.97,9.97,700,-0.003,0.0,6979.0,115686.2
2023-01-26,9.97,9.99,9.97,9.99,300,0.002,0.002,2997.0,85607.7
2023-01-27,9.99,9.99,9.98,9.99,7900,0.0,0.0,78921.0,57751.2
2023-01-30,9.98,9.98,9.98,9.98,100,0.0,-0.001,998.0,61531.0
2023-01-31,9.98,10.0,9.98,10.0,6200,0.002,0.002,62000.0,61630.8
2023-02-01,9.98,10.01,9.98,10.01,3600,0.003,0.001,36036.0,67531.7
2023-02-02,10.0,10.01,10.0,10.01,2400,0.001,0.0,24024.0,46210.3
2023-02-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,45325.9
2023-02-06,10.0,10.0,10.0,10.0,200,0.0,-0.001,2000.0,44824.4
2023-02-07,10.01,10.01,10.01,10.01,28000,0.0,0.001,280280.0,41534.9
2023-02-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,49423.5
2023-02-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,48725.6
2023-02-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,48425.9
2023-02-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,40533.8
